Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.04.2024;08:13;A146;1;9;80;0;97;10;37;13;60;1;95;8;74;12;10;7;43;11;12;2;25;0;100;0;100;0;100;0;100;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:12;A146;1;17;35;10;79;24;44;0;100;0;100;5;69;2;82;1;95;2;95;0;100;11;43;13;25;2;70;1;91;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:11;A146;1;7;87;0;100;7;70;16;54;1;96;15;76;6;4;3;23;5;81;4;72;2;95;2;89;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:10;A146;1;8;41;4;63;12;29;4;68;2;79;9;53;3;75;1;78;8;83;0;100;19;61;18;32;1;97;2;71;0;51;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:09;A146;1;14;56;1;95;15;77;3;27;1;42;6;13;7;15;3;43;7;87;0;100;1;66;4;45;3;72;4;64;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:08;A146;1;9;40;0;58;6;27;9;18;1;61;13;33;8;23;5;48;0;98;0;100;3;76;2;67;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:07;A146;1;8;79;1;98;13;23;1;0;0;100;2;44;9;46;5;72;13;63;3;91;4;68;4;52;2;85;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:06;A146;1;22;54;2;98;16;61;5;19;2;61;8;37;1;58;2;35;0;100;0;100;13;60;13;14;2;86;5;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:05;A146;1;5;63;3;77;14;61;2;52;1;66;7;16;9;51;2;73;12;62;3;84;5;36;4;4;3;17;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:04;A146;1;13;45;4;81;13;42;5;6;4;32;7;18;3;55;3;72;0;100;0;100;16;65;14;65;1;94;2;90;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:03;A146;1;5;61;2;77;11;62;5;77;1;97;8;40;12;37;3;71;13;58;1;85;1;63;5;35;1;68;3;53;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:02;A146;1;18;33;9;89;20;43;7;37;2;60;9;20;6;59;2;83;0;100;0;100;15;69;12;18;0;99;0;90;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:01;A146;1;5;66;4;64;14;39;2;47;1;81;6;70;6;7;2;28;7;74;2;90;13;68;15;24;1;99;3;75;0;40;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;08:00;A146;1;19;52;0;100;14;71;5;6;5;31;8;20;0;0;0;0;0;100;0;100;5;90;3;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:59;A146;1;6;64;3;80;18;54;6;35;1;77;13;36;2;27;2;14;6;87;0;100;12;79;12;80;0;100;2;97;4;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:58;A146;1;22;47;1;86;21;49;5;5;6;30;11;21;5;3;3;20;0;100;0;100;1;96;1;2;0;100;0;100;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:57;A146;1;4;64;2;81;11;64;10;66;1;98;14;50;10;57;4;79;7;42;0;100;9;81;10;21;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:56;A146;1;4;4;4;14;7;15;1;0;2;4;3;6;5;4;4;32;0;39;0;100;0;100;0;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:55;A146;1;5;5;5;19;9;15;5;3;3;13;7;10;10;25;6;57;3;12;2;11;1;36;3;13;2;38;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:54;A146;1;3;52;2;13;5;8;4;37;1;51;4;30;1;28;1;34;2;4;0;8;6;13;5;48;1;82;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:53;A146;1;21;41;3;83;22;51;10;25;3;69;14;35;5;61;3;20;1;98;0;100;8;55;8;51;1;74;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:52;A146;1;2;53;2;81;12;46;6;36;0;100;3;90;8;25;4;46;16;63;4;85;1;38;2;4;2;15;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:51;A146;1;18;41;2;75;15;48;4;18;3;58;10;51;2;9;1;24;0;100;0;100;8;59;8;10;5;32;4;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:50;A146;1;11;76;0;100;20;66;1;90;0;95;5;13;9;52;2;37;7;80;2;91;7;18;5;5;5;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:49;A146;1;18;55;2;98;15;70;6;30;5;85;9;21;1;55;1;12;0;100;0;100;7;50;7;9;2;79;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:48;A146;1;10;69;1;99;15;33;1;7;2;23;4;17;2;37;1;21;7;86;0;100;6;54;6;6;3;69;5;21;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:47;A146;1;10;65;3;87;16;52;11;34;2;72;9;45;4;5;1;20;1;75;1;79;6;88;6;87;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:46;A146;1;15;29;5;52;17;29;4;57;1;80;10;59;5;92;1;95;4;85;0;94;6;17;7;11;2;28;1;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:45;A146;1;4;87;1;85;10;45;7;54;0;71;6;44;8;21;3;45;4;42;3;52;2;30;3;9;2;36;2;28;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:44;A146;1;27;34;3;95;25;60;6;41;4;91;12;31;4;47;4;39;0;100;1;42;9;54;7;15;0;74;2;62;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:43;A146;1;9;71;0;100;15;50;7;11;0;100;6;81;3;46;0;51;5;66;2;51;2;26;4;11;2;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:42;A146;1;19;51;2;97;16;79;12;24;5;75;17;44;8;44;6;72;3;2;1;2;3;72;2;4;1;79;2;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:41;A146;1;6;59;6;59;15;45;1;92;0;100;6;36;7;61;2;74;9;65;0;81;14;57;14;14;5;83;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:40;A146;1;9;49;4;68;12;32;4;8;5;46;8;19;7;34;5;56;5;78;2;81;6;29;5;74;0;100;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:39;A146;1;7;29;2;33;11;16;5;11;3;59;6;23;1;0;2;5;3;87;0;100;6;51;5;56;1;69;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:38;A146;1;11;68;1;98;17;70;11;58;2;87;16;64;8;15;2;37;4;35;1;50;1;68;4;29;3;53;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:37;A146;1;26;43;0;100;26;58;4;20;2;75;12;27;1;83;2;10;1;93;2;91;8;33;5;35;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:36;A146;1;10;74;0;100;14;78;7;25;0;95;3;57;6;34;2;50;5;38;0;46;1;65;4;38;2;67;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:35;A146;1;21;59;0;100;22;65;7;29;6;65;16;40;5;56;4;24;3;62;2;12;7;56;7;40;4;71;1;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:34;A146;1;11;66;1;96;16;70;5;28;3;52;11;41;4;53;0;59;6;57;0;67;1;47;2;4;5;12;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:33;A146;1;19;59;1;98;16;69;7;20;1;39;4;25;3;34;3;45;1;67;2;44;8;17;8;20;1;41;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:32;A146;1;12;69;0;100;22;71;2;68;1;78;9;54;4;33;1;46;7;74;0;87;10;22;8;15;1;40;10;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:31;A146;1;13;32;1;70;13;82;11;44;3;77;14;45;4;4;4;17;4;85;2;88;2;95;2;8;0;100;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:30;A146;1;12;24;1;60;15;56;4;44;3;70;12;20;3;46;2;27;3;92;0;100;7;29;7;9;3;49;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:29;A146;1;12;54;5;83;18;59;8;14;2;80;15;53;9;8;8;38;4;18;3;23;5;68;5;9;1;81;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:28;A146;1;12;48;2;61;17;39;7;33;7;60;16;29;5;9;2;19;2;2;0;0;3;60;5;10;2;35;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:27;A146;1;12;48;0;85;12;51;6;5;5;45;11;23;5;11;3;33;1;77;1;6;5;72;4;59;0;82;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:26;A146;1;20;57;0;100;21;60;2;9;2;41;5;18;1;87;1;90;1;88;1;39;12;39;11;24;2;56;3;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:25;A146;1;7;80;0;100;9;84;7;36;3;56;10;29;8;20;4;44;3;52;2;13;2;92;2;77;0;100;1;95;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:24;A146;1;19;39;6;89;25;50;3;44;1;96;6;18;2;92;0;100;3;94;0;100;6;26;8;13;3;44;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:23;A146;1;5;82;1;81;13;41;3;4;5;21;13;21;4;16;3;35;4;59;2;61;1;76;0;0;0;76;1;5;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:22;A146;1;5;24;5;23;10;17;2;2;1;8;2;2;3;21;1;36;5;71;1;86;11;61;9;48;1;85;4;47;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:21;A146;1;5;34;3;21;6;11;3;10;0;100;7;15;8;63;1;77;4;59;0;66;5;33;8;16;6;39;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:20;A146;1;6;59;4;57;11;20;5;33;3;72;9;22;2;19;3;30;9;31;2;48;2;27;2;3;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:19;A146;1;3;23;3;11;7;9;3;5;2;63;4;6;7;60;4;82;1;97;1;95;6;49;2;50;0;63;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:18;A146;1;10;21;1;37;6;20;2;30;2;42;5;17;2;1;2;5;7;82;2;86;7;53;11;37;3;76;4;52;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:17;A146;1;7;57;7;75;19;53;3;3;3;20;6;11;1;0;2;7;2;54;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:16;A146;1;16;63;0;98;17;67;7;14;2;54;10;20;3;5;2;12;2;10;2;10;1;12;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:15;A146;1;10;52;2;74;15;54;4;5;4;26;11;19;3;46;2;57;4;87;2;11;7;17;7;10;3;37;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:14;A146;1;14;34;1;56;9;33;1;0;1;3;1;2;4;78;3;82;6;62;2;67;5;20;4;3;4;23;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:13;A146;1;5;71;5;78;16;37;2;3;1;12;3;7;4;2;4;16;2;33;1;37;2;35;1;1;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:12;A146;1;6;16;4;28;9;16;4;57;2;80;6;13;3;27;3;35;4;77;1;48;4;56;6;9;3;53;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:11;A146;1;7;61;2;84;12;22;8;83;0;100;9;77;7;49;2;64;4;70;1;56;10;78;9;8;2;32;1;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:10;A146;1;16;48;0;79;11;49;15;61;0;100;15;44;1;41;1;48;0;100;1;52;7;32;8;12;2;52;4;42;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:09;A146;1;12;61;1;99;16;60;3;68;1;83;7;63;5;26;3;12;5;65;2;71;3;10;3;3;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:08;A146;1;6;65;3;58;15;40;2;6;1;91;4;8;7;55;1;68;10;54;5;73;1;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:07;A146;1;13;49;2;80;13;56;1;1;3;11;3;6;1;52;2;57;1;98;0;100;4;32;3;3;2;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:06;A146;1;8;53;4;77;14;49;3;21;2;38;5;11;3;31;2;34;1;24;2;11;3;62;4;4;3;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:05;A146;1;1;2;1;4;4;6;3;38;2;77;7;12;4;69;1;83;4;85;1;93;15;64;12;34;1;69;2;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:04;A146;1;6;7;3;18;6;11;4;2;1;6;2;3;4;6;2;19;3;55;2;6;1;34;4;32;1;41;3;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:03;A146;1;5;32;2;50;11;18;4;2;4;11;9;13;0;0;0;0;2;55;1;55;4;8;1;5;0;16;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:02;A146;1;5;9;5;31;9;15;2;2;2;12;4;8;6;29;3;44;4;68;3;60;2;77;4;35;1;83;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:01;A146;1;4;19;3;22;5;11;1;1;1;6;2;4;1;10;2;14;6;50;2;46;3;11;4;5;2;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;07:00;A146;1;9;32;6;44;19;29;5;3;6;46;9;15;5;14;4;20;1;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:59;A146;1;14;33;4;65;17;32;3;5;4;25;5;15;1;51;1;8;3;71;2;28;8;63;8;21;1;72;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:58;A146;1;10;51;4;82;17;33;2;91;0;97;3;10;6;59;2;72;2;59;2;50;7;21;6;6;3;27;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:57;A146;1;11;58;0;100;13;59;4;9;2;80;9;18;3;11;3;25;6;54;1;28;2;29;3;3;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:56;A146;1;17;44;4;91;25;47;5;15;2;49;7;19;2;32;1;41;0;100;0;100;6;46;5;42;1;59;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:55;A146;1;5;47;3;64;11;44;0;0;1;14;4;17;5;5;5;22;4;32;2;27;6;87;6;13;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:54;A146;1;8;8;4;29;9;14;2;1;1;5;3;4;4;52;0;58;4;51;0;55;4;34;5;14;3;53;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:53;A146;1;5;57;3;52;9;15;2;3;2;13;4;7;6;55;1;71;4;57;2;67;4;62;4;57;2;77;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:52;A146;1;5;50;5;26;9;15;0;0;0;0;0;0;3;21;2;36;1;82;2;36;4;11;4;3;3;24;4;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:51;A146;1;6;55;4;74;12;25;2;6;0;66;4;10;5;34;1;43;5;74;3;46;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:50;A146;1;17;57;0;97;17;46;3;4;4;56;7;19;1;63;2;47;1;58;2;40;10;50;9;40;0;69;3;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:49;A146;1;7;34;3;54;12;21;4;11;4;32;7;17;1;22;1;8;1;34;1;7;4;27;2;28;1;37;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:48;A146;1;14;36;5;65;20;35;4;5;3;30;7;15;2;13;2;10;2;70;2;13;2;47;5;22;2;40;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:47;A146;1;13;67;0;100;14;43;3;8;3;57;10;22;1;17;1;7;3;5;0;9;6;81;5;14;0;92;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:46;A146;1;6;6;5;31;13;22;5;7;3;39;6;12;5;46;1;31;4;78;3;60;2;26;3;4;3;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:45;A146;1;14;21;1;51;5;32;4;2;2;22;2;19;1;35;1;42;1;92;2;94;4;59;4;4;2;74;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:44;A146;1;8;58;5;74;16;33;6;38;1;67;10;25;2;56;2;7;2;59;1;15;2;2;2;1;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:43;A146;1;7;50;5;38;14;27;6;11;1;63;6;17;2;14;2;12;5;17;2;29;3;39;3;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:42;A146;1;6;7;5;30;12;21;4;8;2;77;11;24;1;0;1;3;1;67;2;60;7;46;6;10;4;55;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:41;A146;1;4;36;2;14;4;7;2;24;1;33;4;11;5;5;4;17;5;30;2;44;1;41;2;1;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:40;A146;1;17;38;3;78;20;45;4;57;1;72;7;15;1;58;1;70;1;87;1;5;1;21;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:39;A146;1;7;29;5;44;12;20;2;1;1;3;2;3;6;22;1;39;0;71;0;0;7;49;7;9;4;60;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:38;A146;1;6;47;4;59;14;34;5;42;1;57;6;19;1;42;1;5;2;78;2;11;4;64;4;4;2;81;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:37;A146;1;9;11;5;39;15;25;4;7;0;53;5;23;3;33;1;22;3;61;1;21;1;42;2;2;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:36;A146;1;4;27;1;16;6;11;4;7;2;43;7;15;4;15;2;36;1;68;1;73;9;26;8;8;5;51;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:35;A146;1;9;59;2;63;6;11;1;0;1;4;3;5;1;27;1;8;1;24;1;7;2;30;0;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:34;A146;1;4;58;2;66;9;26;1;1;1;8;2;3;4;24;2;39;7;68;1;76;5;40;5;37;1;54;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:33;A146;1;6;52;4;33;10;21;5;9;2;26;6;13;1;51;2;10;1;34;2;8;5;35;6;7;5;28;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:32;A146;1;12;51;1;73;7;53;1;0;1;4;1;2;4;47;2;62;1;13;1;5;0;49;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:31;A146;1;4;27;1;43;13;28;0;0;0;0;1;1;3;16;3;18;5;90;0;98;5;55;3;53;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:30;A146;1;9;35;7;53;14;26;4;23;2;37;4;5;1;2;0;5;1;81;2;33;0;100;2;33;0;100;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:29;A146;1;11;48;2;68;11;41;4;34;3;54;8;27;3;57;3;31;1;84;1;7;4;41;4;5;4;35;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:28;A146;1;7;29;6;35;15;23;2;0;4;5;5;13;0;0;0;0;1;20;5;23;3;10;3;6;1;24;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:27;A146;1;12;37;5;43;17;31;2;2;2;10;4;6;3;2;3;12;2;17;4;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:26;A146;1;4;4;3;13;6;9;2;2;2;9;4;7;1;1;1;7;0;0;0;0;4;16;3;6;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:25;A146;1;4;23;5;22;8;13;1;1;1;4;2;2;2;10;1;20;1;32;1;8;7;36;9;30;4;63;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:24;A146;1;2;3;1;7;3;4;1;1;1;11;2;4;2;10;2;13;2;43;2;32;4;8;4;5;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:23;A146;1;12;52;5;83;15;29;2;2;2;9;3;6;0;0;0;0;3;38;1;5;3;9;3;3;1;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:22;A146;1;11;18;3;50;14;32;3;3;2;29;6;12;3;3;3;12;1;37;2;16;2;35;2;2;2;34;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:21;A146;1;13;51;0;82;11;61;3;21;2;40;4;9;2;20;2;16;5;28;2;10;6;31;6;8;3;43;6;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:20;A146;1;8;78;0;100;9;82;5;29;5;83;7;17;3;2;1;16;3;61;1;19;4;25;4;6;1;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:19;A146;1;6;66;1;36;12;25;2;3;4;28;6;18;3;2;4;17;2;70;2;58;2;54;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:18;A146;1;15;67;2;89;16;47;2;2;2;31;8;20;2;1;2;12;2;81;1;90;1;34;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:17;A146;1;2;13;2;23;8;13;0;0;0;0;0;0;1;0;1;4;2;54;3;13;2;9;1;1;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;06:16;A146;1;4;32;4;21;6;10;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
