Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.03.2025;07:12;A 94;1;2;83;1;25;3;88;3;93;0;0;4;93;7;87;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;64;7;13;12;21;0;100;5;77;1;66;0;100
13.03.2025;07:11;A 94;1;2;62;2;13;3;93;7;94;0;0;2;85;2;80;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;6;8;11;17;0;100;3;45;2;44;1;90
13.03.2025;07:10;A 94;1;0;4;1;4;6;64;6;55;0;0;4;81;6;55;4;80;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;6;10;12;13;22;36;0;100;2;2;1;1;3;35
13.03.2025;07:09;A 94;1;0;100;1;73;3;10;4;12;0;0;3;88;8;83;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;8;18;37;0;100;6;91;3;83;3;51
13.03.2025;07:08;A 94;1;2;84;1;13;3;67;3;22;0;0;2;99;8;42;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;11;6;6;19;26;0;100;3;60;2;83;0;62
13.03.2025;07:07;A 94;1;3;67;42;37;2;76;2;62;1;2;2;87;2;84;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;13;16;0;100;7;54;1;47;1;98
13.03.2025;07:06;A 94;1;2;78;13;41;1;81;1;80;0;0;2;96;5;61;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;2;18;21;0;100;5;67;6;27;2;77
13.03.2025;07:05;A 94;1;2;62;1;60;2;63;2;49;0;0;7;70;0;31;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;6;8;21;24;0;100;2;58;1;54;0;84
13.03.2025;07:04;A 94;1;2;71;1;56;3;58;6;43;0;0;6;68;5;54;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;4;10;14;0;100;3;72;3;48;5;40
13.03.2025;07:03;A 94;1;1;9;2;54;4;72;3;17;0;0;4;78;7;30;6;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;10;15;5;5;17;27;0;100;1;40;2;52;0;58
13.03.2025;07:02;A 94;1;0;62;1;35;1;2;2;4;0;0;5;55;4;56;7;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;11;12;14;0;100;7;52;1;42;3;68
13.03.2025;07:01;A 94;1;0;100;1;6;10;53;10;28;0;0;6;34;5;26;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;6;13;16;0;100;3;89;1;52;3;86
13.03.2025;07:00;A 94;1;1;66;1;6;2;56;2;36;0;0;6;84;6;75;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;3;22;30;0;100;5;52;2;52;0;100
13.03.2025;06:59;A 94;1;0;100;2;59;4;57;2;20;0;0;8;60;7;40;13;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;5;11;15;0;100;2;98;2;63;0;100
13.03.2025;06:58;A 94;1;0;100;1;7;4;80;4;71;1;55;3;76;4;56;10;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;41;23;26;0;100;3;94;2;2;0;100
13.03.2025;06:57;A 94;1;2;68;1;36;1;96;0;100;0;0;5;78;3;60;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;7;13;26;0;100;3;59;1;46;0;100
13.03.2025;06:56;A 94;1;1;86;1;6;4;10;2;3;0;0;3;89;10;72;5;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;4;10;2;3;13;24;0;100;2;75;1;23;0;100
13.03.2025;06:55;A 94;1;2;48;0;30;5;60;8;39;0;0;3;71;3;69;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;22;27;0;100;6;74;10;84;0;100
13.03.2025;06:54;A 94;1;0;100;0;100;4;14;2;9;0;0;6;52;9;28;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;14;17;0;100;2;96;1;97;0;100
13.03.2025;06:53;A 94;1;1;97;3;28;2;30;3;45;0;0;5;70;5;65;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;7;26;20;28;0;100;3;93;3;69;0;100
13.03.2025;06:52;A 94;1;2;69;1;8;1;85;3;81;0;0;6;85;1;63;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;17;13;14;0;100;5;60;2;41;0;100
13.03.2025;06:51;A 94;1;1;43;1;24;1;75;5;41;0;0;2;44;2;25;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;18;14;20;0;100;8;29;5;17;1;94
13.03.2025;06:50;A 94;1;0;100;1;56;4;41;1;23;0;0;5;45;4;27;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;8;15;16;0;100;3;93;1;97;2;23
13.03.2025;06:49;A 94;1;0;100;1;100;8;71;4;47;0;0;6;81;6;16;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;10;19;22;0;100;1;98;3;89;2;48
13.03.2025;06:48;A 94;1;2;88;2;57;2;20;1;21;0;90;3;82;8;42;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;4;22;29;0;100;3;78;2;58;0;67
13.03.2025;06:47;A 94;1;0;0;0;0;1;16;2;35;1;20;7;63;5;57;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;10;11;0;100;0;45;0;0;2;81
13.03.2025;06:46;A 94;1;1;33;0;19;8;59;12;37;0;0;4;74;5;38;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;10;1;35;16;24;0;100;3;30;0;21;3;87
13.03.2025;06:45;A 94;1;2;68;1;50;2;64;0;57;0;0;7;64;5;44;7;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;25;4;9;19;25;0;100;2;70;1;43;0;100
13.03.2025;06:44;A 94;1;1;44;2;20;2;62;1;45;0;0;10;74;8;47;12;47;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;25;7;12;21;28;0;100;2;34;2;13;3;86
13.03.2025;06:43;A 94;1;0;88;1;60;3;62;2;62;0;0;4;33;3;15;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;14;17;0;100;7;79;3;47;0;53
13.03.2025;06:42;A 94;1;3;60;1;39;2;74;1;70;0;0;6;76;8;41;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;0;0;14;14;0;100;2;64;3;31;2;78
13.03.2025;06:41;A 94;1;1;32;0;0;4;77;1;3;0;0;3;67;4;26;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;13;14;0;100;3;27;0;0;1;100
13.03.2025;06:40;A 94;1;2;84;0;10;6;31;7;20;0;0;3;41;2;5;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;6;10;11;12;0;100;6;75;4;8;1;99
13.03.2025;06:39;A 94;1;0;100;0;100;5;26;1;35;0;0;7;70;4;63;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;5;8;21;24;0;100;1;97;1;98;1;97
13.03.2025;06:38;A 94;1;1;22;4;20;6;81;6;63;0;0;11;41;6;47;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;13;15;23;0;100;1;14;2;15;2;99
13.03.2025;06:37;A 94;1;0;0;0;0;4;71;4;52;0;0;6;74;11;51;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;45;13;14;0;100;0;0;0;0;2;94
13.03.2025;06:36;A 94;1;1;29;0;25;0;71;0;62;0;0;6;72;4;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;14;17;0;100;2;24;2;24;0;100
13.03.2025;06:35;A 94;1;2;58;6;80;4;60;2;44;0;0;1;69;1;57;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;8;13;17;0;100;3;67;3;71;0;100
13.03.2025;06:34;A 94;1;1;1;0;0;6;70;5;49;0;0;11;47;5;22;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;3;6;3;2;13;14;0;100;0;0;0;0;12;31
13.03.2025;06:33;A 94;1;1;68;1;22;2;64;3;3;0;0;12;40;5;16;8;41;0;0;0;0;1;2;0;0;0;0;0;0;1;13;0;0;11;12;4;4;14;15;0;100;3;63;3;60;10;35
13.03.2025;06:32;A 94;1;2;59;1;5;5;16;0;0;0;0;13;20;3;10;11;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;15;14;11;13;0;100;3;53;1;8;7;30
13.03.2025;06:31;A 94;1;2;60;0;0;11;46;5;22;0;0;12;62;6;32;0;99;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;4;4;16;21;0;100;1;59;0;0;5;95
13.03.2025;06:30;A 94;1;2;27;1;4;4;51;5;15;0;0;12;64;3;38;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;13;14;0;100;2;23;1;1;3;42
13.03.2025;06:29;A 94;1;1;6;0;0;7;74;1;13;0;0;15;55;11;32;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;15;17;0;100;1;34;0;0;2;97
13.03.2025;06:28;A 94;1;0;0;3;4;1;25;3;46;0;0;9;46;7;22;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;12;13;0;100;0;0;1;23;4;93
13.03.2025;06:27;A 94;1;1;40;1;6;3;14;6;13;0;0;14;54;3;8;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;14;16;0;100;2;34;1;21;1;99
13.03.2025;06:26;A 94;1;2;5;0;0;5;55;3;32;0;0;4;43;6;46;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;0;100;1;17;0;0;2;96
13.03.2025;06:25;A 94;1;2;6;3;34;1;44;3;42;0;0;10;36;3;11;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;12;17;0;100;1;17;2;28;2;99
13.03.2025;06:24;A 94;1;5;37;0;0;4;12;6;19;0;0;9;47;8;38;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;13;15;0;100;4;63;0;0;5;95
13.03.2025;06:23;A 94;1;2;9;0;0;2;13;2;13;0;0;7;48;7;46;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;14;19;0;100;1;18;0;0;4;94
13.03.2025;06:22;A 94;1;3;3;3;10;3;86;4;77;0;0;8;46;6;26;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;5;12;16;0;100;1;1;2;5;6;96
13.03.2025;06:21;A 94;1;5;7;0;0;3;20;0;0;0;0;6;85;4;66;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;8;8;0;100;2;34;1;31;0;100
13.03.2025;06:20;A 94;1;0;67;3;35;3;24;1;20;0;0;9;41;6;48;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;4;1;1;23;26;0;100;9;81;4;71;1;99
13.03.2025;06:19;A 94;1;4;79;2;10;3;42;3;68;0;0;5;47;4;28;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;14;17;0;100;3;85;1;4;4;90
13.03.2025;06:18;A 94;1;2;42;0;0;6;49;1;45;0;0;3;69;6;55;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;8;10;0;100;2;55;0;0;0;100
13.03.2025;06:17;A 94;1;1;71;0;0;9;31;0;0;0;0;13;65;4;10;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;6;5;4;13;18;0;100;3;63;0;0;0;100
13.03.2025;06:16;A 94;1;3;70;2;21;5;17;3;9;0;0;16;50;9;23;8;80;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;7;5;4;16;25;0;100;4;89;2;53;1;100
13.03.2025;06:15;A 94;1;3;11;3;15;2;42;2;40;0;0;10;66;5;37;9;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;3;2;11;12;0;100;1;24;1;30;3;98
13.03.2025;06:14;A 94;1;5;42;1;6;0;0;1;4;0;0;11;26;4;12;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;0;100;3;51;1;14;9;91
13.03.2025;06:13;A 94;1;4;9;0;0;2;21;0;0;0;0;2;61;3;13;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;7;7;0;100;1;7;0;0;5;96
13.03.2025;06:12;A 94;1;1;6;0;0;6;31;1;13;0;0;6;52;3;10;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;1;1;10;11;0;100;1;32;0;0;2;98
13.03.2025;06:11;A 94;1;1;5;0;0;7;37;5;23;0;0;5;18;2;12;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;12;0;100;2;85;0;0;9;14
13.03.2025;06:10;A 94;1;5;16;0;0;6;37;7;11;0;0;16;34;3;6;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;9;10;0;100;2;56;0;0;3;98
13.03.2025;06:09;A 94;1;0;76;5;13;3;36;2;28;0;0;6;50;9;30;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;15;17;0;100;3;72;2;10;8;94
13.03.2025;06:08;A 94;1;4;18;0;0;4;77;2;46;0;0;6;79;5;49;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;17;21;0;100;5;38;0;0;0;100
13.03.2025;06:07;A 94;1;1;92;1;9;2;62;2;63;0;78;7;21;1;26;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;14;0;100;2;85;1;18;6;84
13.03.2025;06:06;A 94;1;4;22;4;11;5;73;5;28;1;19;9;72;2;56;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;12;12;0;100;4;19;2;4;3;99
13.03.2025;06:05;A 94;1;2;4;1;6;6;15;1;4;0;0;9;35;10;28;3;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;11;13;0;100;1;62;1;0;4;93
13.03.2025;06:04;A 94;1;3;17;5;10;3;5;1;4;0;0;5;25;3;14;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;3;13;13;0;100;4;29;2;8;4;96
13.03.2025;06:03;A 94;1;1;8;0;0;3;27;5;11;0;0;8;28;4;10;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;12;12;0;100;1;35;0;0;4;29
13.03.2025;06:02;A 94;1;2;57;2;6;0;26;0;0;0;0;10;64;6;25;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;10;11;0;100;6;61;1;41;9;7
13.03.2025;06:01;A 94;1;3;4;2;6;7;23;3;13;0;0;4;42;1;30;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;1;13;1;18;12;44
13.03.2025;06:00;A 94;1;2;6;1;8;0;0;2;5;0;0;12;44;7;23;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;13;17;0;100;1;1;1;2;14;18
13.03.2025;05:59;A 94;1;3;20;0;0;3;10;4;5;0;0;8;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;8;0;100;3;11;0;0;0;0
13.03.2025;05:58;A 94;1;3;8;0;0;4;21;1;11;0;0;14;35;7;15;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;4;3;10;10;0;100;2;2;0;0;9;24
13.03.2025;05:57;A 94;1;1;7;3;12;5;14;3;27;0;0;15;41;7;14;6;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;2;1;10;13;0;100;1;6;2;47;10;68
13.03.2025;05:56;A 94;1;4;50;2;9;3;59;4;55;0;0;18;28;0;0;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;15;16;0;100;4;48;1;2;6;98
13.03.2025;05:55;A 94;1;3;4;0;0;2;13;4;5;0;0;14;30;9;21;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;9;0;100;1;23;0;0;12;78
13.03.2025;05:54;A 94;1;2;4;0;0;5;80;1;7;0;0;9;15;5;13;14;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;1;37;0;0;1;99
13.03.2025;05:53;A 94;1;3;4;0;0;5;50;5;27;0;0;15;33;4;15;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;13;13;0;100;1;31;0;0;5;82
13.03.2025;05:52;A 94;1;0;0;0;0;3;48;5;22;0;0;13;43;7;18;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;14;18;0;100;0;0;0;0;5;90
13.03.2025;05:51;A 94;1;7;23;3;16;2;12;1;11;0;0;9;30;2;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;10;13;0;100;3;55;4;12;3;96
13.03.2025;05:50;A 94;1;5;12;0;7;2;66;5;72;0;0;14;42;5;23;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;12;12;0;100;2;50;1;46;3;96
13.03.2025;05:49;A 94;1;5;57;8;27;3;71;4;9;0;0;15;33;9;25;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;11;14;0;100;4;54;3;25;1;99
13.03.2025;05:48;A 94;1;3;22;0;0;3;7;0;0;0;0;6;14;3;9;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;0;100;2;66;0;0;1;100
13.03.2025;05:47;A 94;1;2;54;1;4;5;11;1;3;0;0;10;28;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;15;16;0;100;5;40;1;1;3;19
13.03.2025;05:46;A 94;1;4;19;0;0;0;0;2;3;0;0;17;44;4;9;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;13;0;100;4;11;0;0;13;51
13.03.2025;05:45;A 94;1;1;67;1;7;4;50;5;18;0;0;8;46;2;21;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;0;100;2;56;1;17;6;95
13.03.2025;05:44;A 94;1;2;74;0;0;5;43;7;15;0;0;13;41;5;37;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;14;16;0;100;3;65;0;0;10;78
13.03.2025;05:43;A 94;1;2;11;0;0;5;33;1;40;0;0;14;17;3;6;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;0;100;2;45;0;0;10;69
13.03.2025;05:42;A 94;1;1;9;3;4;3;10;1;6;0;0;14;28;2;5;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;14;15;0;100;3;5;1;2;3;97
13.03.2025;05:41;A 94;1;2;56;1;10;3;7;2;7;0;0;6;30;5;19;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;13;18;0;100;5;37;1;34;0;100
13.03.2025;05:40;A 94;1;3;35;4;24;5;45;3;15;0;0;17;56;5;12;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;1;8;9;0;100;1;28;3;21;6;79
13.03.2025;05:39;A 94;1;0;0;0;0;2;19;0;0;0;0;10;14;4;5;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;7;0;100;0;0;0;0;16;14
13.03.2025;05:38;A 94;1;1;12;3;14;2;60;2;2;0;0;14;31;4;10;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;12;12;0;100;1;5;1;33;11;37
13.03.2025;05:37;A 94;1;3;5;2;7;4;9;2;6;0;0;8;9;1;4;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;0;100;1;39;1;31;4;93
13.03.2025;05:36;A 94;1;0;0;0;0;4;13;2;3;0;0;10;30;3;7;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;0;100;0;0;0;0;13;55
13.03.2025;05:35;A 94;1;4;17;1;11;2;43;1;26;0;0;9;25;2;5;8;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;3;69;1;4;1;100
13.03.2025;05:34;A 94;1;2;17;3;9;2;11;0;0;0;0;5;13;5;11;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;2;67;1;16;15;38
13.03.2025;05:33;A 94;1;0;0;0;0;6;25;3;3;0;0;9;13;1;1;4;67;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;5;9;0;100;0;0;0;0;9;13
13.03.2025;05:32;A 94;1;0;59;0;0;5;39;6;24;0;0;9;13;0;0;3;56;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;3;0;0;9;10;0;100;3;58;0;50;7;9
13.03.2025;05:31;A 94;1;5;43;1;7;5;13;3;8;0;0;10;27;1;1;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;5;7;0;100;3;21;1;14;7;50
13.03.2025;05:30;A 94;1;2;6;0;0;3;6;0;2;0;0;9;21;6;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;100;1;32;0;0;14;15
13.03.2025;05:29;A 94;1;1;9;0;0;2;2;1;1;0;0;17;37;2;12;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;13;0;100;1;33;0;0;4;12
13.03.2025;05:28;A 94;1;2;6;0;0;1;60;2;65;0;0;15;42;11;24;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;10;0;100;1;6;0;0;4;75
13.03.2025;05:27;A 94;1;0;11;0;0;6;23;1;26;0;0;15;27;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;5;4;6;10;0;100;1;7;0;14;5;23
13.03.2025;05:26;A 94;1;4;31;1;7;0;12;0;0;0;0;7;36;7;27;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;9;11;0;100;3;35;1;28;12;12
13.03.2025;05:25;A 94;1;1;1;0;0;2;18;0;0;0;0;4;7;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;0;0;0;0;11;12
13.03.2025;05:24;A 94;1;2;22;0;0;2;6;3;8;0;0;1;2;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;1;1;0;100;2;16;0;0;6;8
13.03.2025;05:23;A 94;1;0;0;0;0;1;4;0;0;0;0;4;3;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;2;0;100;0;0;0;0;11;15
13.03.2025;05:22;A 94;1;1;20;0;0;1;4;0;0;0;0;7;15;3;7;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;13;0;0;12;43
13.03.2025;05:21;A 94;1;0;0;0;0;1;3;1;2;0;0;8;11;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;7;29
13.03.2025;05:20;A 94;1;0;0;0;0;5;44;4;11;0;0;12;15;4;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;5;0;100;0;9;0;0;6;6
13.03.2025;05:19;A 94;1;2;6;0;0;1;4;0;0;0;0;7;10;1;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;17;0;0;13;10
13.03.2025;05:18;A 94;1;0;0;0;0;3;26;2;41;0;0;5;10;0;0;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;0;0;8;31
13.03.2025;05:17;A 94;1;0;0;0;0;1;2;0;0;0;0;11;16;3;5;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;6;0;100;0;0;0;12;6;36
13.03.2025;05:16;A 94;1;0;0;3;5;3;12;1;7;0;0;3;3;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;2;7;55
13.03.2025;05:15;A 94;1;1;4;0;0;1;6;0;0;0;0;4;8;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;43;0;0;9;13
13.03.2025;05:14;A 94;1;3;17;4;16;6;13;3;6;0;0;12;27;1;7;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;6;6;0;100;2;30;2;31;3;45
13.03.2025;05:13;A 94;1;0;0;0;0;0;0;0;0;0;0;7;40;0;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;0;28;0;0;2;37
13.03.2025;05:12;A 94;1;3;15;0;0;2;68;0;0;0;0;3;6;0;0;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;3;4;0;100;2;30;0;0;1;81
13.03.2025;05:11;A 94;1;1;5;0;0;5;11;2;4;0;0;10;20;4;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;1;9;0;0;3;2
13.03.2025;05:10;A 94;1;0;0;0;0;2;4;0;0;0;0;3;2;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;0;100;0;0;0;0;10;12
13.03.2025;05:09;A 94;1;0;0;0;0;4;9;2;4;0;0;3;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;3;2
13.03.2025;05:08;A 94;1;2;11;0;0;3;8;6;14;0;0;6;14;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;4;6;0;100;1;25;0;0;3;2
13.03.2025;05:07;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;6;4
