Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.01.2024;21:47;A 20;1;1;56;0;0;2;3;0;0;0;0;4;5;0;0;0;0;0;0;1;5;0;0;0;99;2;56;2;2;2;68;1;2;2;23;3;13;2;1;2;2;1;35;0;0;0;0;0;0;3;10;2;13;0;60;1;49;1;7;1;54;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:46;A 20;1;1;27;1;10;1;1;1;1;0;0;2;5;0;0;0;0;0;0;1;4;0;0;1;5;2;7;1;1;1;55;1;78;3;80;4;22;2;4;1;1;2;42;0;0;1;1;1;1;0;0;0;0;1;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:45;A 20;1;1;64;0;0;1;1;0;0;0;0;3;4;0;0;0;0;5;4;2;30;5;5;2;59;0;60;0;0;1;56;0;0;1;12;2;18;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;7;0;13;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:44;A 20;1;6;86;4;57;0;0;4;6;1;1;10;22;2;1;3;2;1;22;2;12;1;0;1;14;2;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;14;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:43;A 20;1;5;64;3;27;1;1;2;2;1;1;7;9;1;1;2;2;1;63;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;78;0;0;1;4;1;3;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:42;A 20;1;1;24;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;0;1;10;1;1;1;0;1;5;1;1;2;2;1;0;3;26;6;30;2;2;1;0;2;2;0;0;2;2;2;2;2;10;1;12;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:41;A 20;1;2;22;2;22;0;0;1;1;1;15;4;9;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:40;A 20;1;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;1;2;24;4;49;1;1;2;1;2;63;0;0;1;2;1;1;0;0;0;0;1;3;0;0;1;11;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:39;A 20;1;0;0;0;9;0;0;0;0;1;46;1;2;1;1;0;0;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;3;8;4;30;0;0;0;0;2;6;0;0;3;3;3;3;0;0;1;1;2;85;0;0;1;54;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:38;A 20;1;2;29;3;25;1;0;2;1;1;21;6;6;1;0;3;3;0;0;0;0;0;0;1;93;0;6;0;0;1;1;1;1;1;10;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:37;A 20;1;2;15;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;18;2;15;1;1;0;0;1;0;1;1;1;43;0;0;1;14;1;6;1;1;0;0;0;0;0;0;0;0;0;0;1;19;0;5;1;48;0;0;1;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:36;A 20;1;2;31;0;6;1;0;0;0;0;0;3;4;0;0;0;0;1;0;2;7;1;0;0;0;0;0;0;0;1;65;0;0;1;11;1;13;1;1;0;0;1;0;0;0;1;0;1;1;1;13;2;20;1;64;1;29;2;22;1;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:35;A 20;1;5;71;3;23;1;1;3;3;0;0;8;12;0;0;1;0;0;0;1;1;0;0;3;38;1;46;1;1;1;30;0;0;1;11;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;12;1;42;0;0;2;12;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:34;A 20;1;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;70;2;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:33;A 20;1;3;36;1;12;1;0;2;2;0;0;3;5;0;0;0;0;1;0;2;17;1;1;4;43;1;50;1;1;0;67;0;72;0;0;2;14;0;0;0;0;1;61;0;0;2;3;2;3;0;0;0;0;2;2;0;0;0;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:32;A 20;1;1;51;4;57;3;3;2;2;2;2;13;19;2;2;3;2;1;1;1;10;1;1;1;75;5;24;4;4;3;47;1;15;3;39;7;30;3;3;1;1;1;54;0;0;1;1;0;0;0;0;1;3;1;78;1;0;2;39;0;0;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:31;A 20;1;2;33;1;60;0;0;2;2;1;33;5;38;0;0;0;0;2;2;3;17;2;2;1;73;1;7;1;1;1;0;0;0;2;20;2;4;2;2;0;0;0;29;0;0;0;0;1;1;0;0;1;4;1;39;0;0;2;57;0;0;4;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:30;A 20;1;2;29;2;72;0;0;1;2;1;62;3;61;2;2;3;3;1;14;1;13;1;1;0;0;0;0;0;0;3;61;1;10;3;38;6;36;2;3;1;1;2;36;0;0;2;3;2;2;0;0;0;0;1;8;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:29;A 20;1;2;58;2;40;0;0;3;3;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;2;40;4;21;4;5;0;0;1;67;0;0;1;0;1;1;0;25;0;0;1;49;0;49;0;0;0;49;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:28;A 20;1;1;20;1;10;0;0;1;1;0;10;2;2;0;0;0;0;5;37;1;57;6;5;1;1;1;5;1;1;1;58;1;20;4;42;5;52;2;2;1;2;1;63;0;0;1;2;1;1;1;68;1;6;1;43;1;66;3;45;1;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:27;A 20;1;2;48;1;10;1;1;0;0;1;17;5;10;1;1;1;1;2;53;9;64;1;1;0;20;0;0;0;0;1;10;0;0;1;10;3;16;1;1;0;0;1;84;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:26;A 20;1;2;38;1;13;2;2;0;0;1;12;2;9;1;1;1;1;2;39;1;65;3;3;1;31;1;9;1;1;1;1;1;0;2;14;3;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:25;A 20;1;1;24;0;0;1;1;0;0;0;0;2;2;0;0;0;0;2;59;3;34;3;3;0;29;0;0;0;0;0;53;0;0;0;0;1;3;0;0;0;0;2;1;0;0;1;0;1;0;1;50;1;9;0;0;1;0;0;0;0;0;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:24;A 20;1;2;19;0;0;1;0;1;0;0;0;2;2;0;0;0;0;2;74;1;88;1;1;1;63;1;10;1;1;1;24;0;0;1;6;2;11;1;1;0;0;1;23;0;0;1;1;1;1;1;53;2;59;2;72;1;6;2;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:23;A 20;1;0;31;2;14;0;0;2;1;0;0;5;4;0;0;2;1;1;15;4;26;2;2;0;0;0;0;0;0;1;16;0;0;1;11;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:22;A 20;1;2;27;1;11;1;1;1;1;0;0;4;7;0;0;0;0;3;2;2;36;3;3;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;2;38;2;19;1;36;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:21;A 20;1;1;9;1;14;0;0;1;1;0;24;2;23;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;2;7;2;16;1;36;4;39;2;2;2;3;1;42;0;0;2;2;2;2;1;2;2;9;1;16;1;8;1;8;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:20;A 20;1;1;32;2;24;1;1;1;0;1;46;5;60;1;5;1;4;0;13;0;0;0;0;5;24;1;4;0;0;1;17;1;3;1;20;1;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;13;1;21;1;18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:19;A 20;1;2;50;1;6;2;1;2;1;0;0;4;5;0;0;1;0;3;16;2;32;1;1;2;25;3;29;2;2;1;40;2;40;1;14;1;43;0;0;1;1;0;0;0;0;0;0;0;0;1;32;2;15;1;86;1;51;10;65;3;55;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:18;A 20;1;2;48;3;29;1;1;2;2;0;0;3;8;0;0;0;0;1;51;2;57;3;4;0;13;0;0;0;0;2;35;2;42;1;54;4;68;3;5;2;3;2;78;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:17;A 20;1;3;55;3;59;1;1;1;1;3;35;5;34;3;9;3;6;0;0;1;3;0;0;1;79;1;7;1;1;0;0;2;7;3;30;4;31;1;1;2;2;1;20;0;0;2;2;2;2;0;0;0;0;0;0;1;71;0;0;0;4;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:16;A 20;1;3;33;2;19;1;0;1;1;1;16;3;6;1;1;2;1;3;2;0;19;1;0;1;2;1;12;0;0;1;33;0;0;2;17;1;14;1;1;0;0;3;33;0;0;2;2;2;3;0;0;0;0;0;0;0;0;1;6;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:15;A 20;1;1;6;0;86;0;0;1;1;0;50;2;5;0;0;0;0;4;62;3;74;6;6;1;20;1;11;2;2;0;16;1;2;2;6;2;24;0;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0;2;76;1;0;1;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:14;A 20;1;4;50;0;100;0;0;3;3;1;77;7;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;0;4;31;4;37;3;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:13;A 20;1;1;4;0;100;0;0;0;0;1;40;1;5;3;4;2;4;6;25;1;52;6;7;0;0;0;0;1;0;1;7;1;0;1;18;0;5;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;57;0;0;0;58;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:12;A 20;1;0;0;0;100;0;0;0;0;1;40;2;3;1;1;1;1;2;30;2;35;2;2;0;0;0;0;0;0;3;39;0;0;3;26;6;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;2;16;1;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:11;A 20;1;1;12;0;100;1;1;0;0;0;0;2;1;0;0;0;0;0;0;2;9;0;0;2;17;2;43;2;2;0;0;1;1;2;10;2;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:10;A 20;1;2;37;1;91;2;3;2;3;0;0;5;68;0;0;0;0;1;23;2;17;1;1;1;46;4;59;0;0;1;1;0;0;1;10;2;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;26;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:09;A 20;1;3;48;2;17;3;4;1;0;1;25;9;11;1;1;1;1;1;43;1;15;2;1;0;0;0;0;1;0;2;2;0;0;2;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;19;0;0;2;26;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:08;A 20;1;3;35;1;24;0;0;1;1;1;19;3;15;1;1;0;0;2;46;2;31;2;2;0;0;0;0;0;0;1;11;0;0;2;17;3;20;2;1;0;0;1;6;0;0;1;1;0;0;1;21;0;2;1;47;1;1;1;21;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:07;A 20;1;1;73;2;15;2;3;0;0;1;34;6;12;1;1;2;2;1;12;2;28;1;1;2;23;1;33;3;2;1;56;2;57;2;26;7;62;1;1;2;3;0;0;0;0;0;0;1;1;0;0;1;10;1;51;0;7;1;12;4;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;69;2;2;0;0;0;0;0;0;0;0;1;2;1;12;5;34;0;0;1;1;2;74;0;0;1;1;1;1;2;61;3;45;1;34;1;96;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:05;A 20;1;1;9;1;12;0;0;1;1;0;0;2;4;0;0;0;0;2;54;2;70;2;2;1;2;1;8;1;1;4;52;2;34;3;59;2;61;3;16;2;2;1;48;0;0;2;2;2;2;0;0;0;0;0;0;0;0;1;8;1;2;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:04;A 20;1;1;51;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;1;7;1;1;1;5;0;5;0;0;2;38;0;0;3;27;2;18;2;3;0;0;0;67;0;0;0;0;0;0;1;42;1;7;1;77;0;0;1;19;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:03;A 20;1;1;79;1;16;3;4;1;1;0;0;7;24;0;0;0;0;0;0;0;0;1;1;1;76;1;85;2;2;1;1;0;1;2;15;4;25;2;2;0;0;2;45;0;0;2;2;2;2;0;0;0;0;2;71;1;70;0;72;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:02;A 20;1;1;69;2;27;4;7;2;4;0;0;9;26;0;0;0;0;1;0;1;8;1;0;1;48;3;10;1;1;1;40;2;37;1;27;1;38;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;9;1;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:01;A 20;1;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;1;6;1;1;2;8;1;9;1;1;2;38;0;0;2;32;4;41;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:00;A 20;1;1;10;2;22;0;0;1;1;1;10;4;13;1;1;1;1;1;21;1;28;0;0;0;0;1;6;1;0;2;3;0;0;2;17;2;17;2;1;0;0;3;72;0;0;1;1;1;1;0;0;0;0;1;19;1;0;1;23;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:59;A 20;1;1;65;1;5;0;0;1;0;0;0;1;0;0;0;0;0;3;13;1;42;3;6;1;21;1;5;0;0;2;49;1;40;1;44;3;48;2;2;2;1;0;0;0;0;1;1;1;1;0;0;0;0;1;53;0;0;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:58;A 20;1;3;46;0;0;2;2;0;0;0;59;1;5;0;0;0;0;0;0;1;4;3;2;0;0;0;0;1;0;1;2;1;0;2;14;4;22;1;1;1;0;1;41;0;0;1;0;1;1;2;30;3;31;1;38;0;0;1;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:57;A 20;1;2;63;3;44;2;2;2;2;2;67;2;5;2;2;3;3;4;54;3;64;4;5;1;1;1;7;1;1;1;17;0;0;2;32;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:56;A 20;1;1;36;1;20;1;1;1;1;1;6;0;0;1;1;1;1;1;0;1;12;1;1;0;0;0;0;0;0;0;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;3;18;2;10;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;60;1;1;1;94;0;93;0;0;1;14;0;0;1;9;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;8;1;0;0;42;2;9;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:54;A 20;1;3;39;1;12;1;1;2;1;0;0;2;1;0;0;0;0;5;9;1;45;5;4;3;45;3;51;3;3;1;30;1;40;2;20;2;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;19;1;9;1;8;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:53;A 20;1;1;48;1;13;2;3;1;1;0;0;0;0;0;0;0;0;0;13;1;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;12;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:52;A 20;1;1;31;2;26;1;0;2;2;0;0;4;6;0;0;0;0;4;33;1;50;3;3;0;0;0;0;0;0;0;0;4;35;3;32;7;56;0;0;3;4;0;0;0;0;0;0;0;0;1;1;1;9;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:51;A 20;1;2;35;3;17;1;0;2;1;1;1;6;8;1;0;3;2;5;16;2;54;5;7;0;0;0;0;0;0;1;57;2;20;0;55;1;42;0;0;2;4;0;0;0;0;0;0;0;0;1;0;1;3;2;23;0;0;2;17;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:50;A 20;1;2;48;1;11;2;2;2;1;0;0;5;3;0;0;0;0;2;42;1;65;4;5;1;1;0;0;0;0;3;39;0;0;3;57;3;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;9;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:49;A 20;1;2;50;2;15;3;2;2;2;0;63;1;40;0;0;0;0;2;29;3;42;1;3;1;28;3;16;2;2;3;53;0;0;3;35;3;51;2;2;1;0;2;2;0;0;2;2;1;1;1;39;1;9;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:48;A 20;1;2;41;2;21;1;1;0;0;2;39;4;12;2;3;2;3;2;46;2;25;4;5;1;1;1;5;1;1;3;75;0;0;1;88;3;76;2;3;0;0;0;0;0;0;0;0;0;0;2;33;2;31;0;0;0;0;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:47;A 20;1;5;46;1;13;1;1;1;1;0;34;4;8;0;0;1;0;1;36;1;11;1;1;0;0;0;0;0;0;1;61;0;0;2;23;2;34;3;3;0;0;0;0;0;0;0;0;0;0;1;19;2;15;2;68;0;61;3;41;3;72;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:46;A 20;1;1;18;1;11;0;0;0;0;1;39;1;1;1;1;1;1;2;33;1;27;1;1;0;0;0;0;0;0;1;66;1;0;1;11;2;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;40;2;21;1;46;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:45;A 20;1;0;5;1;7;0;0;1;0;0;0;2;1;0;0;0;0;3;29;3;32;1;2;1;0;0;0;2;1;1;45;0;0;1;13;0;0;1;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;29;1;42;0;14;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:44;A 20;1;1;23;1;19;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;2;0;58;0;0;1;1;2;82;2;4;3;56;6;43;1;1;2;2;1;67;0;0;1;1;1;1;0;0;0;0;2;19;1;0;2;29;1;1;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:43;A 20;1;1;14;0;12;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;10;0;0;4;55;2;39;1;1;1;55;0;54;2;21;5;63;2;3;0;0;2;9;0;0;2;5;1;2;0;0;0;0;1;41;0;0;2;34;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
