Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.01.2024;21:27;A 15;1;0;0;0;0;0;0;1;2;1;10;1;12;4;51;1;0;0;0;2;76;1;3;0;0;4;8;1;0;0;0;0;0;0;0;0;0;1;54;0;0;1;10;1;2;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:26;A 15;1;0;0;1;28;0;0;2;9;0;0;0;0;2;17;1;14;0;0;3;19;0;7;0;0;1;2;1;1;0;0;1;4;0;0;0;0;1;36;2;38;1;10;2;53;0;0;0;0;1;24;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:25;A 15;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;0;1;0;1;13;2;12;1;1;1;0;1;0;1;2;0;0;0;0;0;0;1;0;1;0;1;6;1;2;1;51;2;27;1;68;1;0;0;0;0;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:24;A 15;1;0;0;1;16;0;0;2;8;0;0;0;0;2;92;2;82;1;86;1;65;0;5;1;3;1;2;1;1;2;2;0;0;0;0;0;0;2;1;2;46;2;15;1;29;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:23;A 15;1;0;0;1;63;0;0;2;9;0;0;0;0;2;40;0;0;0;0;3;55;2;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;18;3;21;1;0;1;6;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:22;A 15;1;1;74;3;85;1;8;2;98;0;0;0;0;2;36;1;0;0;33;1;44;1;5;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;46;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:21;A 15;1;1;35;0;0;1;7;0;0;0;0;0;0;1;60;1;2;1;20;3;43;2;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;28;0;0;3;23;1;9;0;0;1;43;1;27;4;29;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:20;A 15;1;0;0;1;21;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;9;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:19;A 15;1;0;0;0;0;0;0;0;100;0;0;0;0;1;33;1;17;0;0;1;32;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;8;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:18;A 15;1;0;0;0;0;0;0;0;100;0;0;0;0;3;23;1;1;1;0;5;56;2;13;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;9;1;5;3;3;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:17;A 15;1;0;0;2;42;0;0;3;34;0;0;0;0;1;39;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:16;A 15;1;0;0;1;19;0;0;1;18;0;0;0;0;0;0;1;79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;2;14;2;63;1;52;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:15;A 15;1;2;5;0;0;0;6;0;0;0;0;0;0;3;64;1;0;0;0;2;42;2;13;0;0;4;2;2;1;0;0;0;0;0;0;0;0;1;9;0;0;1;4;1;6;0;0;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:14;A 15;1;0;0;1;0;1;76;2;11;1;1;2;14;3;7;1;0;0;0;1;28;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;53;0;0;1;49;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:13;A 15;1;0;0;2;1;0;0;2;11;0;0;0;0;3;19;1;0;0;0;1;26;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1;63;3;8;1;31;0;0;0;17;1;16;1;0;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;1;1;2;32;1;11;1;1;2;2;1;1;3;8;0;0;0;0;0;0;1;0;1;0;2;18;2;53;2;93;1;11;1;27;0;0;2;40;3;64;2;0;4;11;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:11;A 15;1;0;21;2;14;0;0;0;12;0;0;1;1;1;34;0;0;1;69;1;12;2;12;1;3;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;6;2;81;1;10;1;70;0;0;0;0;1;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:10;A 15;1;1;25;0;0;1;10;1;4;0;0;0;0;0;0;1;1;0;0;1;12;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;17;2;1;2;0;0;0;1;3;1;6;2;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:09;A 15;1;0;0;1;90;0;0;0;4;0;0;0;0;1;3;2;2;0;0;2;9;1;9;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;39;1;41;0;0;0;0;0;0;3;1;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:08;A 15;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;9;1;1;2;45;6;21;1;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:07;A 15;1;0;0;1;1;0;0;1;7;0;0;1;4;1;48;1;0;1;1;1;18;1;9;1;2;1;3;1;0;1;2;0;0;0;0;0;0;3;46;0;0;2;56;2;12;1;1;1;7;1;1;0;0;1;1;0;0;0;0;3;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:06;A 15;1;13;76;1;25;1;49;1;8;0;0;1;1;1;52;0;0;0;0;1;21;1;5;0;0;1;4;3;2;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;10;1;0;2;3;1;19;1;9;1;14;0;0;0;9;3;8;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:05;A 15;1;1;41;0;0;1;13;0;0;0;0;0;0;2;36;0;0;0;0;2;30;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;20;1;18;1;90;1;8;2;10;0;0;0;0;0;3;1;7;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:04;A 15;1;0;0;1;1;1;4;1;8;0;0;0;0;1;33;0;0;0;0;4;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;57;1;3;1;67;1;88;1;7;4;11;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:03;A 15;1;0;0;0;0;0;0;0;0;1;8;0;0;1;13;0;0;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:02;A 15;1;2;66;0;0;3;18;2;18;1;70;1;13;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:01;A 15;1;2;2;1;3;1;7;1;8;1;32;2;10;1;12;0;0;0;0;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;18;3;34;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;0;1;19;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;59;6;5;1;24;1;11;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:59;A 15;1;0;0;1;1;0;0;2;23;3;26;2;36;0;0;0;0;1;0;0;0;1;7;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;5;1;0;2;16;1;4;2;75;1;5;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:58;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;17;1;18;2;29;2;19;0;0;2;2;1;1;1;5;0;0;0;0;0;0;1;8;0;0;3;7;1;12;2;12;2;12;1;34;0;42;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;11;1;20;2;31;2;13;1;1;2;1;2;1;5;8;0;0;0;0;0;0;0;0;1;21;0;0;2;10;0;0;2;10;0;17;2;21;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:56;A 15;1;1;32;0;42;0;8;0;0;0;0;0;0;1;66;0;0;1;3;3;45;1;18;1;6;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:55;A 15;1;0;7;3;42;1;1;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;8;1;8;1;18;1;16;1;4;0;0;1;1;2;90;2;19;4;9;2;60;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:54;A 15;1;1;43;0;0;1;8;0;0;0;25;0;0;1;56;1;54;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;10;0;9;0;4;1;92;1;72;8;54;5;71;1;0;2;4;0;0;0;0;0;0;1;37;1;14;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:53;A 15;1;1;17;5;62;1;5;1;80;1;32;3;11;2;33;2;39;0;0;2;22;2;32;0;0;2;3;2;2;0;0;1;42;1;44;3;16;1;73;1;70;2;12;1;5;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:52;A 15;1;0;35;0;32;0;0;0;0;0;0;0;0;2;30;1;28;0;0;3;43;2;28;0;0;3;4;2;2;0;0;1;4;1;4;1;5;1;8;0;0;1;11;1;10;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:51;A 15;1;1;0;2;33;1;8;1;9;0;0;0;0;1;0;1;0;0;0;1;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;3;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:50;A 15;1;3;81;2;63;1;16;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;29;1;30;2;26;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:49;A 15;1;1;4;1;37;2;30;1;85;0;0;0;0;1;7;0;7;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;11;2;36;2;7;0;0;0;0;0;7;1;56;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:48;A 15;1;0;38;3;42;0;0;1;89;1;37;2;11;1;32;1;63;0;0;4;26;2;21;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;1;2;1;1;2;31;0;0;3;3;2;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:47;A 15;1;1;21;1;28;1;10;0;100;0;0;0;0;2;21;1;4;1;5;3;30;1;9;1;1;2;2;2;1;2;4;0;0;0;0;0;0;2;10;1;0;4;20;2;8;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:46;A 15;1;0;0;0;0;0;0;0;100;0;0;0;0;1;24;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;33;0;32;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;17;1;79;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:45;A 15;1;0;0;2;8;0;0;0;100;0;0;0;0;3;25;3;18;2;20;2;22;2;16;1;4;3;2;3;1;1;5;1;49;1;50;1;7;0;0;0;0;0;0;0;0;1;0;0;0;0;40;0;38;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:44;A 15;1;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;9;2;13;1;9;0;0;2;10;0;0;0;0;2;8;1;31;1;16;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:43;A 15;1;0;0;2;1;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;66;1;5;0;0;2;3;0;0;2;2;2;9;5;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:42;A 15;1;0;78;2;75;0;0;2;12;0;0;0;0;1;1;0;25;1;29;1;19;0;12;1;20;1;1;1;3;4;10;0;0;0;0;0;0;0;0;0;72;0;0;0;0;2;0;0;0;0;0;1;22;0;25;0;0;0;1;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:41;A 15;1;5;5;0;0;3;36;1;4;0;0;0;0;0;0;1;14;1;16;1;9;2;18;1;2;0;0;1;1;0;0;1;3;1;3;0;0;0;0;1;16;0;0;1;13;0;0;1;13;1;1;2;3;1;71;0;0;1;4;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:40;A 15;1;0;37;1;1;0;0;2;3;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;3;0;0;1;3;0;0;0;0;1;70;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:39;A 15;1;2;31;0;4;1;13;1;3;1;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;19;1;23;1;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:38;A 15;1;0;0;1;25;1;9;1;5;0;0;0;0;0;0;1;1;1;60;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;54;0;0;1;1;0;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:37;A 15;1;0;0;1;19;0;0;1;5;0;0;0;0;1;7;0;0;0;0;2;24;1;11;1;3;1;1;1;1;0;0;0;0;0;0;0;0;2;49;2;30;2;8;5;39;2;0;7;12;1;38;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:36;A 15;1;1;48;0;0;1;9;0;0;0;0;0;0;1;41;1;11;0;0;1;37;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;28;1;61;2;17;1;11;0;0;0;0;0;0;1;0;2;7;1;5;7;5;3;10;2;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:35;A 15;1;0;0;2;1;0;0;0;0;0;0;0;0;1;28;0;0;0;0;3;39;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;1;0;2;36;3;8;4;17;0;16;0;0;1;14;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:34;A 15;1;0;0;0;0;0;0;0;0;0;31;0;0;1;33;0;0;0;0;1;8;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;47;1;0;1;5;1;6;1;1;1;92;0;0;1;87;1;35;1;2;2;72;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:33;A 15;1;0;0;1;1;0;0;2;8;1;71;2;11;2;40;3;33;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;36;0;0;0;0;0;0;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
