Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.01.2024;19:34;A 49;1;1;1;1;1;2;1;2;3;0;0;1;45;0;0;0;0;0;0;1;0;2;5;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;17;2;0;5;39;2;11;0;0;0;0;10;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:33;A 49;1;0;0;4;5;4;3;1;3;0;0;82;27;0;0;0;0;0;0;1;34;1;4;1;3;2;1;3;51;0;0;4;57;1;1;3;50;0;0;4;5;1;1;2;33;3;13;0;0;0;2;6;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:32;A 49;1;0;0;0;0;1;1;0;0;0;0;54;19;0;0;0;0;0;0;1;1;1;5;1;9;0;0;2;32;0;0;2;47;2;24;3;32;0;0;4;6;2;1;3;23;4;17;1;12;1;36;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:31;A 49;1;0;0;0;0;3;4;0;0;1;0;94;32;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;0;0;1;88;4;10;5;9;0;0;3;33;1;0;4;23;2;11;3;4;0;0;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:30;A 49;1;0;0;1;1;1;1;0;0;2;3;101;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;50;0;0;1;80;3;55;2;69;0;0;1;2;1;1;5;14;4;12;0;0;0;0;3;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:29;A 49;1;0;0;3;3;2;1;0;0;1;2;131;25;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;38;0;0;2;90;4;39;9;50;0;0;4;4;3;5;4;21;2;6;0;20;2;2;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:28;A 49;1;0;0;1;1;1;1;0;0;0;0;16;18;0;0;0;0;0;0;2;13;2;6;1;0;0;0;2;41;0;0;2;25;2;4;3;40;0;0;1;1;0;0;2;12;2;10;4;21;0;0;2;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:27;A 49;1;0;0;0;0;3;3;0;0;0;0;2;5;0;0;0;0;0;0;2;25;2;7;2;8;0;0;0;0;0;0;0;0;2;3;4;14;0;0;4;13;2;9;2;24;3;10;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:26;A 49;1;2;1;4;5;2;2;0;0;3;8;1;19;0;0;0;0;0;0;0;0;1;10;0;2;0;0;3;40;0;0;1;69;1;11;2;43;0;0;0;0;0;0;3;11;3;9;1;26;2;2;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:25;A 49;1;0;0;1;1;1;1;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;1;0;0;4;39;0;0;2;2;0;0;4;11;1;0;3;37;4;17;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:24;A 49;1;0;0;1;1;2;3;0;0;0;0;111;57;0;0;0;0;0;0;1;0;2;6;1;4;0;0;3;26;0;0;4;51;4;26;4;31;0;0;1;8;1;0;3;12;3;8;7;16;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:23;A 49;1;0;0;0;0;0;0;0;0;0;0;151;26;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;39;0;0;1;47;2;33;2;44;0;0;1;1;1;1;1;4;1;1;5;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:22;A 49;1;1;0;3;3;1;5;0;0;0;0;53;58;0;0;0;0;0;0;1;2;1;11;1;6;0;0;1;34;0;0;1;23;1;4;2;20;0;0;5;11;9;6;3;28;2;54;3;32;0;0;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:21;A 49;1;0;0;4;4;0;0;0;0;0;0;5;3;0;0;0;0;0;0;2;1;2;7;2;6;1;0;3;6;0;0;2;38;5;14;2;25;0;0;7;36;1;0;6;56;3;10;0;3;0;0;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:20;A 49;1;0;0;1;1;1;1;0;0;0;0;1;45;0;0;0;0;0;0;3;14;1;3;1;4;0;0;2;29;0;0;1;29;2;8;3;4;0;0;6;32;0;0;3;50;0;0;1;25;0;0;7;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:19;A 49;1;0;0;0;0;1;1;0;0;0;0;5;22;0;0;0;0;0;0;4;13;5;20;5;16;2;1;4;5;0;0;1;37;2;18;3;10;0;0;4;8;0;0;2;25;1;4;2;18;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:18;A 49;1;0;0;0;0;0;0;0;0;2;1;46;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;14;1;6;3;61;0;0;0;0;1;1;2;4;1;3;1;61;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:17;A 49;1;0;0;2;2;4;3;0;0;0;0;129;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;4;40;3;11;2;30;0;0;4;5;4;2;5;31;7;20;1;24;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:16;A 49;1;0;0;0;0;3;3;0;0;0;0;141;46;0;0;0;0;0;0;0;0;1;4;1;2;1;0;2;33;0;0;0;39;0;0;1;11;0;0;5;31;4;4;5;51;5;18;0;0;0;0;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:15;A 49;1;0;0;3;3;4;3;0;0;0;0;67;26;0;0;0;0;0;0;0;0;1;4;1;4;1;1;4;13;0;0;5;42;4;18;1;83;0;0;5;28;1;1;6;34;4;23;2;4;0;0;4;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:14;A 49;1;0;0;1;1;2;2;0;0;0;0;3;65;0;0;0;0;0;0;2;1;1;12;1;8;0;0;1;4;0;0;2;32;2;70;3;13;0;0;3;6;2;6;3;14;3;7;1;4;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:13;A 49;1;0;0;2;2;2;2;0;0;0;0;2;5;0;0;0;0;0;0;1;16;2;8;2;7;0;0;8;44;0;0;1;37;1;80;2;57;0;0;4;23;1;1;1;33;2;25;3;23;0;0;5;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:12;A 49;1;0;0;3;3;2;1;0;0;0;0;4;37;0;0;0;0;0;0;3;32;1;42;3;9;0;0;1;41;0;0;0;100;5;22;0;18;0;0;4;28;3;5;4;33;4;33;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:11;A 49;1;0;0;1;0;2;2;0;0;0;0;2;38;0;0;0;0;0;0;2;22;4;16;2;14;0;0;6;65;0;0;0;100;2;38;2;54;0;0;2;4;3;2;6;23;4;17;0;0;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:10;A 49;1;1;0;2;1;3;2;0;0;0;0;1;61;0;0;0;0;0;0;0;0;2;11;2;6;1;3;3;34;0;0;1;82;0;0;2;51;0;0;5;8;2;1;6;32;3;7;0;0;0;0;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:09;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;2;54;1;3;3;36;0;0;2;4;1;2;2;14;2;15;1;2;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:08;A 49;1;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;25;0;0;2;22;1;22;2;29;0;0;8;51;4;2;2;82;3;15;0;0;2;1;9;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:07;A 49;1;0;0;2;2;2;6;0;0;0;0;2;25;0;0;0;0;0;0;1;0;2;8;2;11;1;0;8;44;0;0;1;48;3;30;4;29;0;0;4;5;2;5;3;31;3;33;1;7;1;1;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:06;A 49;1;0;0;4;4;2;1;0;0;1;2;0;49;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;49;0;0;2;88;2;30;2;3;0;0;2;2;3;8;2;24;3;18;3;8;0;0;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:05;A 49;1;1;0;2;2;3;2;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;64;0;0;1;19;1;4;1;65;1;1;2;2;0;0;1;11;2;8;1;7;0;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:04;A 49;1;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;19;0;0;2;28;0;0;6;39;2;2;4;38;3;18;1;1;3;3;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:03;A 49;1;0;0;2;2;2;2;0;0;0;0;3;5;0;0;0;0;0;0;1;0;1;8;1;1;1;0;7;54;0;0;1;84;1;60;6;54;0;0;3;4;2;1;3;27;3;16;2;2;0;0;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:02;A 49;1;0;0;1;1;1;2;0;0;0;0;2;7;0;0;0;0;0;0;2;75;18;69;2;11;0;0;3;25;0;0;2;50;2;25;1;14;0;0;4;19;4;15;3;46;3;18;2;1;1;1;7;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:01;A 49;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;15;0;0;0;23;1;59;1;30;0;0;5;30;5;4;6;35;4;22;1;8;0;0;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:00;A 49;1;0;0;2;2;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;3;37;0;0;3;63;1;9;2;22;0;0;2;2;1;0;2;14;3;5;0;7;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:59;A 49;1;0;0;2;2;1;0;0;0;0;0;2;48;0;0;0;0;0;0;2;41;2;38;1;6;1;0;3;58;0;0;2;78;1;17;3;42;0;0;4;5;1;0;4;26;2;6;3;41;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:58;A 49;1;0;0;2;2;1;1;0;0;0;0;3;47;0;0;0;0;0;0;3;41;2;16;3;10;2;0;4;4;0;0;1;41;2;10;4;10;0;0;0;1;0;0;1;1;2;6;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:57;A 49;1;0;0;1;1;1;0;0;0;0;0;2;29;0;0;0;0;0;0;1;23;1;6;1;2;1;0;8;38;0;0;2;74;2;15;5;31;1;0;5;9;0;0;4;60;2;8;3;19;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:56;A 49;1;1;0;2;2;3;3;2;3;0;0;2;6;0;0;0;0;0;0;0;0;1;16;0;0;1;0;3;51;0;0;1;32;3;16;2;58;0;0;7;10;2;2;5;40;2;8;1;54;0;0;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:55;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;31;1;70;3;4;0;0;4;41;0;0;4;71;1;6;8;52;1;2;5;10;1;0;4;67;1;2;1;2;0;0;6;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:54;A 49;1;0;0;2;2;3;2;0;0;0;0;3;68;0;0;0;0;0;0;2;2;2;79;2;7;0;0;3;44;0;0;1;71;1;15;0;75;0;0;5;7;1;0;3;31;3;22;0;0;1;3;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:53;A 49;1;0;0;1;0;2;1;0;0;0;0;3;59;0;0;0;0;0;0;2;1;3;41;3;7;0;0;1;40;0;0;1;34;0;0;2;27;0;0;3;4;1;0;4;21;3;6;1;2;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:52;A 49;1;1;0;3;3;6;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;4;2;3;0;0;1;50;0;0;1;17;0;0;1;45;0;0;5;10;5;3;9;40;5;31;1;4;1;1;6;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:51;A 49;1;1;0;4;5;3;2;0;0;2;5;2;9;0;0;0;0;0;0;0;0;1;15;1;4;0;0;1;1;0;0;1;20;1;5;3;8;0;0;4;8;2;2;4;39;2;8;0;0;1;0;4;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:50;A 49;1;0;0;0;0;5;5;0;0;0;0;1;5;0;0;0;0;0;0;1;11;0;0;0;0;0;0;3;50;0;0;1;73;0;0;1;55;0;0;6;24;2;12;4;48;4;31;2;38;3;16;7;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:49;A 49;1;0;0;0;0;0;0;0;0;0;0;3;49;0;0;0;0;0;0;1;52;1;14;1;10;3;4;8;59;0;0;0;77;1;73;2;94;1;2;4;7;2;21;7;40;1;47;1;15;0;0;7;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:48;A 49;1;1;0;2;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;0;1;1;0;2;20;0;0;4;51;2;16;2;16;0;0;3;8;1;0;3;30;1;4;1;2;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:47;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;10;1;14;2;2;1;22;0;0;1;15;0;0;2;13;0;0;2;4;0;0;3;18;3;6;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:46;A 49;1;1;0;1;1;1;1;0;0;0;0;3;6;0;0;0;0;0;0;3;24;2;12;1;8;0;0;2;10;0;0;5;35;2;7;1;18;1;0;5;17;1;3;3;30;2;9;0;0;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:45;A 49;1;0;0;0;0;5;6;0;0;0;0;3;51;0;0;0;0;0;0;2;2;0;54;1;8;0;0;0;0;0;0;1;5;0;0;1;1;0;0;10;18;5;5;2;71;4;19;0;0;0;0;6;25;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:44;A 49;1;0;0;2;2;3;2;0;0;0;0;7;64;0;0;0;0;0;0;6;5;2;64;2;59;0;0;5;64;0;0;1;82;2;12;4;17;0;0;1;2;1;0;2;37;1;11;2;4;0;0;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:43;A 49;1;0;0;1;1;3;2;0;0;0;0;2;38;0;0;0;0;0;0;0;0;1;47;3;34;0;0;3;2;0;0;4;23;2;8;3;4;0;0;4;21;2;1;6;25;4;20;0;0;1;2;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:42;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;1;2;1;0;3;2;0;0;1;21;2;4;4;18;1;3;7;13;0;0;2;55;2;11;3;6;3;5;9;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:41;A 49;1;1;1;2;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;7;1;3;1;0;0;36;0;0;0;0;0;0;2;6;0;0;4;17;1;0;2;21;2;4;0;0;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:40;A 49;1;1;0;3;4;4;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;34;0;0;2;58;1;8;3;36;0;0;4;6;3;4;6;37;6;32;1;2;1;3;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:39;A 49;1;0;0;3;3;0;0;1;3;0;0;15;64;0;0;0;0;0;0;2;3;1;64;0;5;1;0;7;28;0;0;3;68;5;35;4;29;0;0;2;29;0;0;5;16;3;12;0;0;0;0;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:38;A 49;1;1;0;5;7;6;6;3;4;0;0;173;23;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;44;0;0;1;70;1;35;1;34;1;2;4;12;3;3;6;38;5;27;0;0;1;1;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:37;A 49;1;0;0;1;1;3;15;1;3;2;7;239;31;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;0;0;0;0;2;0;0;5;14;0;0;4;13;3;6;3;47;4;28;2;8;0;0;4;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:36;A 49;1;0;0;1;1;1;1;0;0;0;0;180;37;0;0;0;0;0;0;3;2;0;21;0;0;1;0;3;40;0;0;3;45;3;15;5;9;0;0;4;40;0;0;2;59;1;2;0;0;0;0;8;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:35;A 49;1;0;0;4;5;4;2;0;0;0;0;1;21;0;0;0;0;0;0;0;0;3;27;1;22;0;0;4;58;0;0;1;55;2;22;3;51;0;0;1;3;0;0;2;10;3;12;0;0;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:34;A 49;1;1;0;1;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;1;1;5;1;4;0;0;3;40;0;0;4;48;2;7;3;38;0;0;8;25;0;0;4;57;1;1;0;0;1;1;10;12;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:33;A 49;1;0;0;0;0;3;2;0;0;0;0;2;24;0;0;0;0;0;0;2;21;2;10;2;7;1;0;1;20;0;0;2;30;0;0;2;19;0;0;5;45;5;3;2;62;3;8;2;2;0;0;11;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:32;A 49;1;2;0;2;2;2;2;0;0;0;0;70;11;0;0;0;0;0;0;1;0;1;3;1;5;2;0;3;16;0;0;3;35;1;3;4;7;0;0;3;32;1;0;4;45;3;10;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:31;A 49;1;0;0;2;2;2;2;0;0;0;0;94;42;0;0;0;0;0;0;2;1;3;32;2;9;0;0;3;50;0;0;3;66;3;12;3;5;0;0;5;8;2;2;5;36;2;4;0;0;1;1;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:30;A 49;1;0;0;2;2;4;3;1;2;0;0;80;54;0;0;0;0;0;0;1;0;0;48;1;2;0;0;1;0;0;0;1;4;0;0;2;3;0;0;6;8;0;0;6;34;5;21;1;0;1;1;9;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:29;A 49;1;1;1;2;1;2;2;1;2;0;0;4;7;0;0;0;0;0;0;0;0;2;11;2;8;1;2;4;20;1;0;1;51;4;24;1;23;0;0;6;10;4;3;3;36;2;7;1;1;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:28;A 49;1;0;0;0;0;4;4;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;0;1;11;1;3;3;4;0;0;3;5;3;8;6;26;4;17;0;0;0;0;4;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:27;A 49;1;0;0;8;1;16;2;0;0;0;0;10;20;0;0;0;0;0;0;0;0;1;5;1;7;1;0;6;46;0;0;4;77;4;17;5;20;0;0;1;4;0;0;2;9;2;9;0;13;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:26;A 49;1;0;0;1;1;1;1;0;0;0;0;123;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;38;0;0;2;49;3;8;7;40;0;0;4;46;1;0;2;20;1;2;1;34;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:25;A 49;1;0;0;2;2;5;5;0;0;0;0;78;40;0;0;0;0;0;0;1;0;2;10;2;5;1;0;2;35;0;0;2;37;1;3;3;60;0;0;5;34;1;0;5;58;4;16;2;31;0;0;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:24;A 49;1;0;0;2;2;3;3;0;0;0;0;65;43;0;0;0;0;0;0;3;2;1;49;1;6;1;0;2;21;0;0;2;22;0;0;2;3;0;0;7;15;2;1;6;41;5;15;0;0;0;0;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:23;A 49;1;0;0;0;0;5;5;0;0;0;0;50;50;0;0;0;0;0;0;4;2;0;48;2;7;2;0;2;2;0;0;1;8;1;16;2;3;0;0;4;8;3;3;3;24;3;17;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:22;A 49;1;0;0;5;5;2;2;0;0;0;0;60;68;0;0;0;0;0;0;2;1;2;35;2;11;0;0;2;77;0;0;1;45;3;11;3;85;0;0;9;26;2;3;5;71;7;44;1;60;1;1;9;31;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:21;A 49;1;0;0;1;1;1;4;0;0;0;0;7;52;0;0;0;0;0;0;2;1;1;26;3;8;0;0;2;27;0;0;2;16;5;29;2;6;1;0;7;9;5;8;5;40;4;26;2;9;0;0;11;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:20;A 49;1;2;1;7;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;15;2;7;4;4;4;13;0;0;1;76;2;54;4;17;0;0;8;12;2;1;5;42;2;36;0;0;2;30;12;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:19;A 49;1;0;0;1;0;1;0;0;0;0;0;4;41;0;0;0;0;0;0;2;1;2;34;2;12;1;0;4;31;0;0;0;36;2;47;0;53;0;0;5;46;2;1;4;31;5;11;4;5;1;1;3;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:18;A 49;1;0;0;0;0;1;0;0;0;0;0;34;51;0;0;0;0;0;0;38;15;2;11;2;4;3;2;6;55;0;0;2;76;2;54;0;100;0;0;5;8;4;2;3;30;2;6;1;1;0;0;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:17;A 49;1;2;1;3;4;4;8;1;3;0;0;212;26;0;0;0;0;0;0;2;1;2;6;1;2;0;0;3;57;0;0;1;71;1;44;6;22;0;0;5;17;4;2;1;28;3;17;6;14;1;1;3;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:16;A 49;1;0;0;2;2;3;3;0;0;0;0;200;30;0;0;0;0;0;0;4;3;4;17;1;12;1;0;2;9;0;0;2;26;2;16;3;10;0;0;10;14;4;3;3;50;0;12;0;0;0;1;13;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:15;A 49;1;0;0;0;0;2;2;0;0;0;0;136;23;0;0;0;0;0;0;3;3;0;34;0;17;1;0;2;28;0;0;2;36;0;0;2;38;0;0;2;4;0;0;3;21;4;9;1;3;2;1;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:14;A 49;1;0;0;1;1;1;1;1;2;0;0;3;4;0;0;0;0;0;0;3;2;2;14;3;13;1;0;3;37;0;0;4;39;1;3;3;22;1;4;5;11;1;0;5;38;2;7;0;0;0;0;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:13;A 49;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;47;1;4;1;5;0;0;4;44;0;0;1;43;2;29;0;55;0;0;4;4;0;0;3;23;0;0;0;0;1;1;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
