Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.02.2024;08:08;A  8;1;5;16;1;13;2;37;7;26;0;100;0;37;12;50;3;69;5;68;4;66;1;87;3;75;1;1;0;0;2;9;0;0;3;3;6;76;0;0;0;89;0;96;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:07;A  8;1;6;8;2;1;5;35;0;100;0;100;0;100;0;100;0;100;1;74;1;46;2;82;1;57;1;0;2;1;2;7;3;18;0;0;0;0;0;0;1;7;2;24;2;19;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:06;A  8;1;4;3;3;2;4;22;3;88;1;98;0;100;10;67;1;91;3;60;2;49;2;68;1;16;1;0;2;1;1;9;1;3;0;0;4;67;0;0;4;20;4;57;4;55;2;64;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:05;A  8;1;7;5;1;33;4;24;3;37;1;48;5;48;5;84;0;100;2;64;1;56;1;73;2;6;2;1;1;1;3;15;0;8;3;6;6;54;1;4;2;54;4;35;3;31;2;43;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:04;A  8;1;6;22;1;3;3;39;1;16;2;17;1;24;7;52;3;60;7;67;6;40;3;73;2;49;3;4;2;2;1;76;1;70;3;2;12;43;1;6;1;75;3;64;4;66;1;69;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:03;A  8;1;9;27;7;20;4;56;5;83;2;80;1;82;5;91;0;100;0;100;1;83;0;100;1;92;2;0;2;2;2;12;1;6;0;0;1;16;0;0;1;24;1;72;1;80;3;74;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:02;A  8;1;20;21;4;35;3;61;3;77;1;56;1;60;7;85;1;92;7;87;3;61;0;100;1;53;0;0;5;2;0;0;0;0;2;44;5;79;2;7;2;60;1;61;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:01;A  8;1;7;7;1;21;3;39;6;44;2;24;3;37;9;48;2;50;3;93;3;66;0;100;1;71;2;2;0;0;3;13;1;12;3;3;6;78;2;4;1;99;3;83;1;79;0;86;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:00;A  8;1;8;46;5;63;0;79;1;76;2;69;2;77;3;84;3;68;2;73;1;35;2;89;2;42;0;0;0;0;0;8;0;0;4;7;8;36;2;6;3;61;8;78;7;73;2;94;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:59;A  8;1;7;20;6;19;3;51;4;48;0;56;0;57;4;14;2;23;2;89;0;84;2;36;1;2;2;2;1;0;2;22;0;13;1;1;2;96;1;5;1;89;1;94;1;92;0;100;1;46;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:58;A  8;1;6;8;1;44;1;55;4;35;2;40;2;42;7;22;0;38;2;83;2;82;1;48;2;15;2;2;2;2;1;41;2;63;4;3;7;59;0;0;3;75;7;71;2;68;4;81;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:57;A  8;1;5;65;3;8;1;83;1;99;0;100;0;100;1;92;0;100;0;100;1;58;1;28;1;7;6;8;1;1;5;51;1;20;1;1;7;58;0;0;5;39;11;56;9;63;3;69;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:56;A  8;1;12;27;4;3;6;65;3;93;0;100;0;100;12;27;3;53;5;77;2;73;1;89;1;6;1;0;4;4;0;0;1;7;1;12;6;86;1;6;1;76;0;0;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:55;A  8;1;11;15;3;17;3;53;4;89;0;100;0;100;6;82;1;70;1;67;1;29;2;75;1;32;3;4;0;0;3;26;0;0;0;0;7;84;0;0;2;57;6;45;2;42;4;64;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:54;A  8;1;12;42;5;68;4;79;0;97;0;100;0;100;1;40;1;44;4;43;3;30;1;57;1;49;1;0;2;2;0;63;2;70;2;2;9;64;1;3;6;43;8;79;6;72;4;51;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:53;A  8;1;45;45;12;33;7;73;6;86;1;83;1;99;7;59;6;49;3;90;4;48;1;98;2;58;2;2;7;7;0;100;4;44;0;0;1;96;0;0;0;100;1;82;1;94;1;92;2;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:52;A  8;1;17;64;1;73;3;79;6;89;0;100;0;100;7;35;0;48;3;45;2;5;1;54;3;17;1;1;1;1;0;100;1;4;4;2;10;66;1;2;5;91;8;82;4;72;0;95;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:51;A  8;1;136;42;8;20;3;90;1;73;3;71;3;66;0;100;1;38;1;48;1;3;4;51;3;6;0;0;7;4;1;18;1;0;1;4;3;57;1;3;4;56;5;72;5;50;5;70;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:50;A  8;1;137;41;3;12;4;39;3;47;0;53;0;54;12;74;0;96;4;89;4;75;1;92;7;32;2;1;1;0;4;16;0;0;0;0;4;85;0;0;4;79;0;100;1;90;4;94;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:49;A  8;1;66;66;1;40;1;59;1;49;1;55;1;58;4;51;4;58;6;65;7;22;2;42;2;36;1;1;0;0;1;22;0;0;1;0;14;41;0;0;9;68;11;73;7;63;2;87;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:48;A  8;1;85;52;8;7;2;76;6;84;2;96;0;93;4;49;4;42;0;100;0;0;0;100;1;10;1;0;15;7;2;8;2;3;0;0;1;97;0;0;2;89;1;72;1;79;5;51;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:47;A  8;1;145;52;2;1;4;38;7;37;5;55;1;61;9;41;2;52;5;90;3;62;0;100;0;70;1;1;2;1;1;12;1;1;4;5;7;78;1;1;7;90;4;89;4;90;1;83;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:46;A  8;1;62;26;2;1;4;67;1;36;3;51;3;41;2;68;3;60;3;64;2;57;2;48;3;22;0;0;4;2;0;0;2;10;0;0;8;37;0;0;3;47;6;44;6;53;4;46;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:45;A  8;1;33;41;6;29;2;76;3;44;4;52;6;25;7;88;1;66;1;90;0;0;1;26;0;0;4;3;3;4;3;30;1;48;0;0;1;74;0;0;3;76;2;76;2;43;3;75;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:44;A  8;1;137;38;2;1;6;16;3;21;2;46;0;34;8;15;6;35;6;67;3;62;7;52;6;24;2;1;4;4;1;14;2;26;2;3;2;68;4;4;2;18;0;99;0;100;1;6;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:43;A  8;1;112;69;4;80;2;73;3;49;2;73;3;60;4;11;0;18;3;94;1;51;0;23;2;2;1;0;0;0;2;6;0;0;0;0;6;52;0;0;3;42;5;57;5;42;7;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:42;A  8;1;110;68;7;56;0;100;1;96;2;95;1;81;2;32;2;43;5;79;1;58;1;90;2;6;1;1;1;1;1;7;2;12;0;0;7;38;0;0;4;26;9;73;3;63;10;55;2;50;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:41;A  8;1;117;52;9;8;3;88;11;71;1;87;0;90;5;60;2;56;2;94;0;94;1;76;0;0;0;0;1;0;0;0;2;6;0;0;0;98;0;0;1;88;1;79;1;84;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:40;A  8;1;56;58;0;0;1;62;7;82;1;98;0;100;12;68;1;62;7;41;10;72;0;72;1;74;1;1;1;1;1;7;2;4;2;2;11;66;1;2;8;87;3;81;0;0;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:39;A  8;1;115;44;4;38;3;62;0;100;0;100;0;100;1;45;1;51;4;22;4;92;0;100;0;100;4;5;3;4;3;14;1;1;0;0;8;73;0;0;6;78;6;58;0;29;3;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:38;A  8;1;36;18;6;5;11;44;17;54;3;79;0;100;9;31;2;64;0;100;0;100;0;100;1;90;0;0;7;3;1;3;1;0;0;0;0;100;0;0;1;87;0;100;1;74;0;100;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:37;A  8;1;18;38;5;41;2;74;0;100;8;55;0;100;3;89;0;100;3;90;4;59;0;100;2;27;0;0;2;2;0;0;3;8;2;1;8;30;1;0;4;40;10;32;2;19;1;50;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:36;A  8;1;15;33;7;6;2;77;5;83;6;49;2;96;12;73;0;100;0;100;1;83;0;100;1;92;2;1;3;1;3;8;2;3;0;0;1;31;0;0;1;40;1;97;1;46;1;55;4;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:35;A  8;1;11;33;4;14;2;58;4;87;2;81;0;100;6;87;0;100;4;92;3;75;1;89;2;58;0;0;1;1;0;0;2;6;1;1;6;78;0;0;4;84;4;81;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:34;A  8;1;14;66;3;37;2;97;9;76;1;95;0;100;15;54;3;86;8;78;7;29;2;82;2;65;1;0;3;4;1;5;1;15;3;3;9;68;0;0;5;77;5;57;1;1;7;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:33;A  8;1;17;30;4;4;2;88;1;95;0;100;0;100;5;79;2;98;3;92;3;20;0;100;2;93;1;1;1;1;1;72;2;14;1;1;5;85;0;0;3;95;3;37;0;32;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:32;A  8;1;11;15;6;10;2;47;8;78;2;97;0;100;14;66;0;100;0;100;0;100;0;100;1;49;2;7;1;1;3;55;2;3;0;0;1;87;0;0;1;95;1;96;1;82;1;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:31;A  8;1;2;94;1;96;0;100;0;100;0;100;0;100;9;83;0;100;2;21;1;13;1;42;2;9;1;0;0;0;0;0;0;0;1;1;8;11;0;0;3;22;10;51;6;46;3;68;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:30;A  8;1;34;28;10;18;3;86;6;90;0;100;0;100;7;85;0;100;5;91;4;92;0;100;0;98;2;1;1;0;3;14;1;2;0;0;1;97;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:29;A  8;1;14;34;4;3;1;63;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;4;4;0;17;0;0;0;0;1;53;0;0;2;60;1;93;1;57;3;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:28;A  8;1;0;100;0;0;0;100;0;100;0;100;0;100;3;90;0;100;4;72;1;44;4;67;2;34;2;2;1;1;3;41;1;4;2;2;13;23;1;0;8;42;9;35;4;20;2;49;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:27;A  8;1;16;31;3;2;2;56;3;85;1;98;0;100;8;85;0;100;2;86;1;89;0;100;2;89;2;1;10;6;3;12;1;4;0;0;2;95;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:26;A  8;1;97;21;5;4;2;35;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:25;A  8;1;117;33;4;14;3;45;2;91;0;100;0;100;7;82;0;100;4;88;4;42;2;89;2;52;1;0;1;0;2;69;0;63;0;0;3;56;0;0;3;54;1;28;1;59;1;35;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:24;A  8;1;103;30;1;15;0;70;1;97;0;100;0;100;1;92;1;99;1;76;1;81;1;85;4;69;0;0;1;1;0;100;11;96;0;0;5;23;0;0;9;26;7;13;4;37;4;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:23;A  8;1;155;43;0;0;3;19;7;83;4;94;0;100;14;29;4;62;7;76;5;74;1;93;0;83;1;6;3;3;2;14;4;9;1;0;2;77;0;0;3;33;1;90;1;78;2;94;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:22;A  8;1;176;48;3;21;6;47;2;94;0;99;0;100;2;94;1;99;2;69;2;89;2;83;4;67;4;3;1;0;3;40;0;0;2;1;9;34;0;0;8;26;7;23;5;19;2;30;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:21;A  8;1;169;48;8;6;4;35;3;90;0;100;0;100;6;88;1;99;4;91;5;91;0;100;0;100;1;0;2;1;0;0;1;4;0;0;2;93;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:20;A  8;1;97;42;5;4;1;60;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;63;0;0;4;3;0;0;1;6;1;12;0;100;2;2;1;99;0;100;0;100;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:19;A  8;1;38;85;0;0;1;96;6;86;0;100;0;100;12;75;1;93;6;29;1;46;1;53;1;9;0;0;0;0;0;0;0;0;1;16;7;42;0;0;2;56;6;63;6;54;2;75;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:18;A  8;1;19;67;1;1;0;78;1;85;1;98;1;89;2;83;1;88;2;92;0;0;4;71;0;0;2;2;3;3;2;16;4;27;1;0;2;52;1;3;3;48;2;63;1;42;2;32;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:17;A  8;1;14;14;4;13;6;44;9;79;1;74;1;78;9;52;2;79;4;91;3;90;0;100;0;95;0;0;1;0;0;0;0;0;1;28;3;65;1;3;2;72;1;83;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:16;A  8;1;9;9;2;8;3;27;2;58;8;37;11;50;5;8;3;18;5;86;5;89;0;100;2;87;3;2;0;0;1;16;0;0;2;3;5;71;0;0;0;81;4;61;1;72;1;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:15;A  8;1;11;23;5;20;3;65;6;82;3;94;3;92;6;46;5;43;1;77;1;67;4;51;2;4;1;0;1;1;0;0;1;2;0;0;1;64;0;0;4;71;5;10;4;86;0;19;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:14;A  8;1;86;18;1;2;3;22;9;45;1;68;1;71;10;49;7;49;3;83;1;1;2;75;1;4;2;1;4;2;1;9;3;4;0;0;4;90;0;0;2;78;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:13;A  8;1;147;59;2;49;3;53;7;60;1;72;1;76;9;63;2;62;2;76;1;1;3;12;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;1;69;3;31;4;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:12;A  8;1;173;52;4;53;2;52;1;96;0;100;0;100;2;50;5;46;2;89;0;0;4;19;0;0;1;1;0;0;1;5;0;1;0;0;1;1;0;0;2;3;7;70;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:11;A  8;1;156;46;1;0;2;32;4;90;0;100;0;100;9;50;5;61;5;83;1;77;1;51;2;4;1;1;2;1;1;8;1;1;0;0;0;82;0;0;0;0;0;100;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:10;A  8;1;130;53;1;45;7;83;1;70;4;66;2;61;5;17;1;28;7;69;4;27;2;58;2;31;1;1;1;0;2;7;0;0;0;0;1;44;0;0;1;5;3;68;0;58;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;07:09;A  8;1;121;35;1;1;3;11;5;86;3;78;2;80;4;36;2;43;5;68;1;36;3;92;2;8;2;1;4;1;2;13;4;7;0;0;4;27;0;0;5;12;1;30;1;27;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
