Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
14.09.2024;00:51;A 81;1;1;20;0;11;0;0;0;0;0;0;1;5;1;5;1;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;36;1;1;2;61;1;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
14.09.2024;00:50;A 81;1;0;0;1;2;1;3;0;0;1;0;1;9;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;5;0;0;2;17;0;0;2;43;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:49;A 81;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;1;0;0;1;7;1;1;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:48;A 81;1;0;0;0;0;0;0;0;0;1;28;0;0;1;10;0;0;0;0;0;0;0;0;1;3;0;0;1;9;1;2;1;1;2;2;0;0;2;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:47;A 81;1;0;19;0;0;0;0;0;0;1;15;1;1;1;5;1;0;1;0;1;3;1;2;0;0;0;0;0;0;1;1;1;1;4;11;1;1;2;71;1;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:46;A 81;1;1;47;1;11;1;1;1;13;1;1;2;16;1;8;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;26;0;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:45;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;3;1;1;1;3;0;0;1;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:44;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;14;2;3;2;30;1;1;2;52;1;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:43;A 81;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;16;3;5;2;4;0;0;2;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
14.09.2024;00:42;A 81;1;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;0;0;0;0;0;1;2;0;0;0;0;0;0;3;1;0;0;4;5;1;1;3;31;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;0;0;0;0
14.09.2024;00:41;A 81;1;1;0;1;22;0;0;0;0;1;0;0;0;1;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;23;1;8;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:40;A 81;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;8;0;0;3;63;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:39;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:38;A 81;1;2;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;3;3;0;0;2;3;1;2;2;20;1;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:37;A 81;1;0;0;0;0;0;0;2;1;3;5;2;10;1;35;3;3;1;1;1;2;1;8;1;1;2;5;2;5;3;19;1;3;2;5;0;0;1;57;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:36;A 81;1;0;0;0;0;0;0;1;37;1;1;1;8;0;0;1;0;1;1;3;2;0;0;0;0;0;27;0;0;0;26;1;0;0;1;1;1;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:35;A 81;1;0;0;0;0;0;0;0;0;1;8;0;0;1;40;0;0;0;0;0;0;0;0;1;1;3;13;1;6;2;27;3;5;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:34;A 81;1;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;1;1;1;3;0;0;0;0;1;3;0;0;2;14;2;3;2;5;1;1;2;30;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:33;A 81;1;0;0;0;0;0;0;1;18;3;3;1;7;1;13;3;3;1;0;1;2;2;7;3;49;1;0;2;52;3;13;0;0;0;0;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.09.2024;00:32;A 81;1;1;43;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;2;0;0;0;0;2;3;0;0;2;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.09.2024;00:31;A 81;1;1;29;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;1;1;2;1;1;1;0;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:30;A 81;1;0;0;1;6;0;0;0;0;0;0;1;2;0;0;2;1;1;0;3;2;1;2;0;0;1;1;0;0;3;9;1;1;3;10;0;0;2;37;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
14.09.2024;00:29;A 81;1;0;0;0;0;0;0;1;46;1;29;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;2;3;0;49;2;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:28;A 81;1;1;6;1;6;0;0;0;33;1;27;0;0;0;1;1;1;3;3;4;7;1;2;0;0;2;3;0;0;2;14;2;3;1;2;1;2;2;15;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:27;A 81;1;1;34;2;23;0;0;1;18;1;1;1;6;2;18;1;1;0;0;0;0;2;2;1;6;0;0;1;19;0;0;1;1;2;2;0;0;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:26;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;10;1;1;1;3;1;1;1;14;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:25;A 81;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;2;10;2;3;5;12;1;5;2;81;2;20;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:24;A 81;1;0;0;0;0;0;0;0;0;1;20;0;0;0;7;1;1;1;1;1;3;1;2;0;0;2;15;0;0;2;27;1;1;4;71;1;1;0;87;1;7;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;22;0;0;0;0;0;0
14.09.2024;00:23;A 81;1;1;48;1;13;0;0;0;0;1;38;0;0;1;16;2;1;0;0;0;0;3;3;0;0;1;1;0;0;1;7;1;1;4;9;0;0;2;47;0;0;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
14.09.2024;00:22;A 81;1;1;1;1;7;0;0;0;0;1;61;0;0;2;60;1;1;1;1;1;1;2;3;0;0;5;12;0;0;1;20;0;0;2;4;1;3;1;25;1;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
14.09.2024;00:21;A 81;1;0;0;0;0;0;0;1;0;2;48;1;4;1;8;0;0;1;0;1;2;0;0;0;0;1;1;0;0;1;6;2;2;2;6;0;0;1;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:20;A 81;1;0;11;0;0;0;0;1;10;0;0;1;7;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;1;9;1;2;2;10;1;1;1;32;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:19;A 81;1;1;39;1;22;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;3;7;1;1;3;6;0;0;2;34;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:18;A 81;1;0;0;0;0;0;0;1;35;0;0;1;7;0;0;0;0;1;1;1;2;0;0;0;0;2;4;0;0;3;17;1;1;3;5;1;1;0;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:17;A 81;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;2;5;1;3;2;3;2;35;2;15;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:16;A 81;1;0;0;1;13;0;0;1;38;0;0;2;9;1;1;0;0;1;1;1;2;0;0;1;0;2;2;0;0;3;11;4;6;6;25;0;0;2;65;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:15;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;3;42;0;0;1;62;1;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:14;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;16;0;0;3;48;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0
14.09.2024;00:13;A 81;1;1;11;0;14;0;0;0;0;1;2;0;0;1;8;2;2;1;1;3;4;4;6;0;0;2;4;0;0;1;14;2;3;2;3;0;0;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
14.09.2024;00:12;A 81;1;1;68;2;43;0;0;0;0;0;32;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;6;48;2;3;1;78;2;17;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
14.09.2024;00:11;A 81;1;0;0;1;5;0;0;0;52;1;10;0;0;3;15;0;0;1;0;1;3;0;0;1;1;0;0;1;7;0;0;1;1;3;37;2;4;1;53;2;13;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:10;A 81;1;0;0;0;0;0;0;1;42;0;0;1;8;1;5;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;5;1;1;1;2;1;3;2;19;1;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:09;A 81;1;1;1;1;10;0;0;0;0;1;57;0;0;0;0;1;1;3;1;1;2;2;2;0;0;0;0;0;0;1;3;0;0;4;7;1;1;1;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:08;A 81;1;0;0;0;0;0;0;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;2;4;0;0;2;14;2;24;2;2;6;18;2;8;3;84;2;33;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:07;A 81;1;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:06;A 81;1;0;0;0;0;0;0;1;24;0;77;1;8;0;0;1;1;1;1;1;2;1;2;1;4;0;0;0;6;1;1;0;0;2;3;2;3;2;18;1;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.09.2024;00:05;A 81;1;0;0;0;0;0;0;1;0;3;12;1;3;2;22;0;0;1;0;1;2;0;0;3;11;0;0;1;86;0;0;4;6;1;1;1;1;2;18;2;11;3;7;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:04;A 81;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;42;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:03;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;6;1;7;2;3;2;9;1;4;2;34;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:02;A 81;1;0;0;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;2;0;0;2;12;1;2;2;4;2;5;2;22;2;29;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:01;A 81;1;0;0;0;0;0;0;0;0;1;11;0;0;1;8;0;0;0;0;0;0;0;0;1;3;0;0;0;9;0;0;0;0;2;5;1;1;1;24;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:00;A 81;1;0;0;0;0;0;0;0;0;0;29;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;2;1;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:59;A 81;1;0;17;1;6;0;0;0;0;1;10;0;0;1;7;0;0;1;1;2;2;0;0;3;1;3;2;0;0;4;15;3;5;5;45;1;2;2;73;1;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:58;A 81;1;1;10;1;11;0;0;0;0;0;50;1;16;0;0;1;1;0;0;0;0;2;2;0;0;1;2;0;0;2;8;1;1;3;10;1;1;2;36;1;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:57;A 81;1;0;35;0;0;0;0;0;0;1;0;0;0;1;8;0;0;1;1;2;3;0;0;0;0;1;3;0;0;1;7;2;3;3;54;1;2;1;82;0;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:56;A 81;1;1;4;1;13;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;8;2;9;2;2;2;14;0;0;1;31;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:55;A 81;1;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;2;0;0;3;48;0;0;1;66;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
13.09.2024;23:54;A 81;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;14;1;1;3;8;2;4;2;32;2;22;7;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
13.09.2024;23:53;A 81;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;1;1;1;0;1;2;1;3;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0
13.09.2024;23:52;A 81;1;0;0;2;3;0;0;2;23;1;34;1;3;1;19;0;0;1;1;0;4;0;0;1;2;1;1;0;0;1;7;1;2;1;2;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
13.09.2024;23:51;A 81;1;1;2;2;11;0;0;0;0;1;3;0;0;1;10;1;0;1;0;3;3;0;0;1;3;1;1;1;9;1;6;2;3;1;1;1;1;1;10;1;8;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:50;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;9;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:49;A 81;1;0;0;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;9;2;5;1;1;1;3;0;0;0;21;0;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:48;A 81;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;33;0;0;4;8;2;7;2;6;1;27;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:47;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;10;1;2;1;1;4;6;0;0;2;32;1;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:46;A 81;1;1;13;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;0;0;0;1;6;1;3;1;2;2;3;1;17;2;22;0;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:45;A 81;1;0;0;0;0;0;0;0;0;1;4;1;6;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;2;23;2;15;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:44;A 81;1;0;0;0;0;0;0;0;0;1;56;3;5;1;7;0;0;0;0;0;0;0;0;1;3;1;2;1;8;2;8;2;2;2;13;0;0;2;36;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.09.2024;23:43;A 81;1;0;0;0;0;2;2;0;11;0;0;2;8;1;4;0;0;1;1;1;2;0;0;0;0;1;2;0;0;2;9;1;1;3;45;1;1;1;70;1;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:42;A 81;1;0;0;0;0;0;0;2;42;0;0;1;5;1;4;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:41;A 81;1;0;0;1;13;0;0;1;7;0;56;2;19;1;0;1;1;1;1;1;3;2;2;2;75;0;0;1;52;0;0;2;4;3;32;0;0;2;55;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
