Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.10.2024;06:39;A146;1;10;36;5;38;12;18;4;3;5;16;5;7;10;21;4;53;3;69;3;40;2;33;3;3;3;29;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:38;A146;1;10;57;1;84;14;30;0;0;1;0;2;2;0;0;0;0;2;46;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:37;A146;1;10;62;6;46;15;26;2;2;2;15;4;5;3;48;4;23;2;58;1;33;4;40;4;4;3;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:36;A146;1;9;53;4;38;14;22;3;5;3;30;5;10;3;4;3;5;1;67;2;11;4;15;5;10;2;32;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:35;A146;1;3;21;3;42;6;9;6;6;6;32;11;16;3;37;5;24;5;13;2;14;4;65;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:34;A146;1;7;21;3;33;10;18;1;1;5;27;5;10;3;3;0;8;1;89;1;86;5;86;7;59;1;97;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:33;A146;1;5;41;5;48;10;17;1;1;1;6;2;3;2;25;5;26;2;16;2;7;3;9;5;9;4;31;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:32;A146;1;5;61;1;74;7;16;4;70;2;84;6;12;3;45;3;24;5;48;2;54;3;7;3;3;5;16;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:31;A146;1;10;29;1;69;16;48;2;3;1;56;4;20;4;10;5;23;3;62;3;62;2;40;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:30;A146;1;10;53;1;73;9;37;3;6;4;36;6;17;0;0;0;0;3;91;2;96;7;45;7;6;4;37;4;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:29;A146;1;7;56;2;73;11;23;2;5;1;33;2;4;0;0;0;0;3;36;4;41;2;63;2;1;4;47;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:28;A146;1;14;64;1;99;20;47;4;7;3;37;7;18;2;27;1;33;2;76;3;40;5;36;5;5;6;35;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:27;A146;1;4;9;4;26;9;14;2;2;1;7;4;5;1;0;0;0;1;87;3;7;8;15;8;8;5;41;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:26;A146;1;8;52;3;59;14;24;1;0;2;9;2;2;4;26;4;20;3;52;2;40;2;5;1;0;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:25;A146;1;8;62;0;77;6;15;0;22;0;47;0;0;2;20;2;11;2;47;1;53;6;14;6;9;4;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:24;A146;1;10;24;1;98;18;68;4;9;3;41;7;15;3;2;3;23;2;77;3;62;2;12;2;1;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:23;A146;1;13;63;2;99;11;77;8;7;4;32;10;37;2;1;3;8;4;19;3;9;5;87;3;70;2;83;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:22;A146;1;20;50;0;100;25;64;6;6;5;34;8;14;1;1;1;9;2;95;0;100;6;63;5;59;1;76;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:21;A146;1;10;48;6;72;22;46;5;8;4;40;11;18;7;7;4;31;5;53;3;27;2;74;4;50;4;72;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:20;A146;1;5;67;2;74;8;15;1;1;1;7;1;2;2;1;1;9;4;32;5;19;3;23;3;22;2;38;6;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:19;A146;1;3;31;2;30;8;13;2;4;3;16;5;10;0;0;0;0;3;43;1;5;5;41;4;4;1;56;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:18;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;4;11;3;19;2;14;2;5;1;8;3;2;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:17;A146;1;1;0;1;4;0;0;0;0;1;2;0;0;1;40;0;8;1;1;1;6;6;11;5;4;5;27;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:16;A146;1;4;53;4;49;9;15;0;0;0;0;0;0;0;0;1;0;2;12;2;12;2;9;3;3;1;21;2;13;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:15;A146;1;8;36;1;39;6;15;0;0;2;8;0;0;2;1;1;10;1;27;1;2;2;10;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:14;A146;1;3;68;4;41;10;21;1;1;1;7;2;3;2;1;2;11;1;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:13;A146;1;7;52;4;40;11;16;1;1;1;6;2;2;0;0;0;0;3;34;3;11;6;48;6;8;1;69;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:12;A146;1;9;62;3;60;15;40;3;2;3;13;5;7;2;19;2;10;4;54;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:11;A146;1;4;47;2;35;4;6;2;2;2;12;4;8;1;31;1;8;1;56;3;36;5;10;5;5;3;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:10;A146;1;5;6;4;25;9;13;2;3;3;10;4;9;0;0;0;0;2;2;0;0;6;42;6;33;1;58;1;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:09;A146;1;7;50;4;63;13;25;0;0;0;0;0;0;1;0;1;2;1;0;0;0;3;8;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:08;A146;1;6;57;5;27;9;14;4;7;2;23;6;14;4;14;4;19;3;29;0;34;1;9;3;3;4;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:07;A146;1;6;48;4;46;13;21;1;1;2;12;2;4;3;21;0;26;4;80;3;55;3;29;3;2;3;19;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:06;A146;1;9;75;0;100;9;77;1;23;3;48;2;4;1;43;4;35;3;76;2;69;5;62;5;9;2;79;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:05;A146;1;8;79;0;100;12;47;3;5;3;57;8;40;3;17;3;17;3;79;6;32;3;50;3;3;2;62;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:04;A146;1;3;33;3;19;8;11;0;0;2;4;2;5;1;2;1;5;1;79;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:03;A146;1;3;22;2;20;6;8;2;1;2;4;4;4;0;0;0;0;1;0;1;6;1;5;1;1;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:02;A146;1;8;64;2;74;7;19;2;1;2;14;2;3;1;0;1;5;3;42;2;9;3;53;1;1;0;56;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:01;A146;1;4;25;4;34;12;21;0;0;3;5;5;7;4;2;6;16;2;27;2;29;2;3;3;4;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;06:00;A146;1;6;26;2;36;8;15;0;0;2;4;0;0;4;41;3;24;0;0;0;0;2;45;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:59;A146;1;3;56;3;23;7;10;2;2;3;7;4;7;1;7;1;6;2;30;3;18;2;16;2;7;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:58;A146;1;4;42;4;15;9;11;3;3;2;6;3;3;0;0;0;0;4;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:57;A146;1;1;1;1;4;2;3;1;1;2;6;1;1;2;6;2;13;1;7;0;0;4;51;4;15;4;40;4;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:56;A146;1;4;53;3;18;6;11;4;9;3;43;9;16;2;42;2;21;3;61;2;52;5;15;2;11;0;17;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:55;A146;1;4;4;3;12;7;10;1;0;1;7;0;0;4;7;4;20;5;35;1;16;1;62;4;7;1;75;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:54;A146;1;5;70;4;43;10;16;3;4;3;19;6;8;3;2;4;14;2;73;2;8;1;12;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:53;A146;1;3;34;9;38;8;14;1;0;1;3;2;2;1;0;1;4;2;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:52;A146;1;10;61;3;83;13;57;3;7;5;48;4;7;3;23;3;13;2;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:51;A146;1;3;4;4;13;7;12;0;0;3;7;2;4;3;19;3;26;1;42;2;30;6;24;4;3;4;54;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:50;A146;1;2;27;3;11;4;6;0;0;1;1;0;0;3;2;3;14;4;36;3;23;1;7;3;3;6;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:49;A146;1;3;5;4;9;5;7;1;0;0;0;0;0;3;2;4;14;3;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:48;A146;1;4;22;3;17;7;10;3;19;2;32;5;14;0;0;0;0;3;30;5;21;2;6;2;2;1;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:47;A146;1;2;42;2;16;5;7;0;0;0;1;0;0;0;0;0;0;4;12;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:46;A146;1;12;68;0;86;14;26;0;0;1;0;0;0;1;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:45;A146;1;5;8;5;26;13;20;1;0;1;3;3;6;0;0;0;0;1;33;4;19;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:44;A146;1;4;9;2;14;6;8;2;0;3;6;2;3;0;1;0;0;1;1;0;0;4;7;4;4;2;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:43;A146;1;6;7;6;23;12;15;1;0;1;2;2;2;3;2;1;10;2;2;0;0;1;3;1;1;1;8;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:42;A146;1;5;29;4;24;9;13;2;1;1;8;1;0;1;0;1;4;3;31;2;24;4;25;2;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:41;A146;1;1;11;1;24;3;5;1;0;2;4;4;5;0;3;0;0;1;0;0;0;1;33;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:40;A146;1;8;66;5;60;11;30;1;1;1;8;2;3;2;24;2;14;4;16;1;21;2;52;2;7;2;49;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:39;A146;1;6;7;4;24;10;11;1;0;0;0;0;0;2;3;2;17;2;24;3;11;3;43;3;3;3;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:38;A146;1;5;6;6;21;9;11;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:37;A146;1;7;38;5;35;12;17;2;1;2;4;4;5;1;17;1;8;1;18;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:36;A146;1;6;31;4;41;11;18;2;3;3;16;4;6;1;16;1;5;2;52;4;29;2;31;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:35;A146;1;4;5;4;13;8;12;1;0;2;5;3;3;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:34;A146;1;8;44;5;32;10;16;3;3;2;7;4;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:33;A146;1;2;66;1;5;2;2;0;0;0;0;0;0;1;0;2;4;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:32;A146;1;2;34;2;18;6;8;1;3;1;13;2;4;1;0;1;5;3;52;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:31;A146;1;5;5;3;13;6;8;2;2;3;12;3;5;1;0;1;4;1;10;1;7;1;7;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:30;A146;1;3;30;2;22;6;13;0;0;0;0;0;0;0;0;0;0;1;8;1;8;2;28;2;2;3;38;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:29;A146;1;1;32;2;12;4;5;1;0;1;2;2;2;2;1;1;4;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:28;A146;1;3;5;2;11;2;3;1;0;2;2;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:27;A146;1;3;13;3;21;8;15;0;0;0;0;0;0;1;1;1;5;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:26;A146;1;1;1;1;3;1;0;0;0;2;5;0;0;3;2;2;13;2;15;4;11;2;7;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:25;A146;1;1;9;1;7;3;4;2;0;0;0;0;0;1;3;1;6;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:24;A146;1;5;49;3;21;7;10;3;5;2;21;3;5;1;0;1;4;2;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:23;A146;1;5;5;4;18;7;11;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:22;A146;1;10;12;5;35;15;21;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:21;A146;1;3;54;4;28;8;11;1;0;1;3;0;0;2;2;2;15;2;39;2;27;1;20;1;1;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:20;A146;1;0;0;0;0;0;0;1;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:19;A146;1;2;6;4;13;5;11;2;1;3;5;4;8;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:18;A146;1;3;4;1;16;5;7;2;3;3;10;4;8;0;0;0;0;3;1;0;0;1;10;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:17;A146;1;4;18;1;36;4;5;1;0;0;0;0;0;0;0;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:16;A146;1;3;15;4;24;9;13;1;1;1;6;1;0;3;3;3;13;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:15;A146;1;0;0;0;0;0;0;2;1;2;4;5;6;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:14;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:13;A146;1;4;53;3;19;5;8;0;0;1;2;1;1;0;0;0;0;0;9;0;0;1;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:12;A146;1;5;6;3;25;9;14;1;0;1;3;2;2;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:11;A146;1;4;17;5;16;10;14;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:10;A146;1;3;23;3;13;6;8;1;0;0;0;0;0;0;0;0;0;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:09;A146;1;1;19;1;5;2;2;0;0;1;5;0;0;0;13;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:08;A146;1;5;37;2;20;7;12;0;0;1;1;0;0;1;4;1;10;1;15;1;5;2;12;2;4;2;15;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:07;A146;1;2;2;4;5;2;4;3;3;2;8;3;5;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:06;A146;1;3;3;3;13;6;9;1;0;1;2;2;2;1;0;1;7;0;0;0;0;1;8;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:05;A146;1;0;0;0;0;0;0;1;3;1;6;2;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:04;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:03;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;0;0;0;0;1;11;1;5;1;7;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:02;A146;1;2;2;2;7;3;3;0;0;1;2;0;0;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:01;A146;1;1;1;1;3;2;2;0;0;1;7;0;0;0;0;1;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;05:00;A146;1;2;4;2;9;4;7;0;0;2;2;2;3;0;0;0;0;0;0;0;0;1;4;2;3;1;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:59;A146;1;0;0;0;0;0;0;3;2;1;7;2;3;2;3;2;11;4;35;2;15;2;13;2;1;1;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:58;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:57;A146;1;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:56;A146;1;3;3;3;12;6;8;3;13;4;30;5;13;0;0;0;0;0;0;0;0;2;10;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:55;A146;1;0;0;0;0;0;0;2;1;2;9;4;7;0;0;0;0;0;0;0;0;1;59;2;1;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:54;A146;1;2;37;2;9;4;5;0;0;0;0;1;1;0;0;0;0;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:53;A146;1;1;4;2;4;2;4;1;0;1;5;2;5;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:52;A146;1;1;1;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:51;A146;1;1;0;3;7;4;7;2;2;1;2;2;3;0;0;1;3;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:50;A146;1;2;2;1;4;2;3;1;0;2;5;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:49;A146;1;2;2;3;12;6;8;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;2;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:48;A146;1;2;2;2;7;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:47;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:46;A146;1;2;17;2;13;3;4;0;0;0;0;0;0;0;0;0;0;2;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:45;A146;1;3;2;1;5;3;5;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;12;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:44;A146;1;4;51;3;13;7;11;1;0;1;3;0;0;0;0;0;0;1;7;1;7;1;41;2;2;2;15;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:43;A146;1;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;04:42;A146;1;2;1;2;6;4;4;0;0;1;3;0;0;1;12;1;6;0;0;0;0;2;8;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
