Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
31.10.2024;05:59;A142;1;1;1;0;0;4;7;1;2;3;50;0;0;0;0;0;0;1;46;0;0;3;33;0;0;0;0;0;0;1;1;0;0;4;33;1;41;3;61;1;55;2;80;1;91;3;45;1;32;3;68;2;33;24;56;64;22;3;54;4;47;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:58;A142;1;0;0;1;1;0;0;0;0;0;0;4;8;1;54;1;30;1;53;2;30;4;57;3;14;0;79;0;0;4;23;0;0;2;3;3;5;2;18;1;24;1;13;1;24;1;60;0;0;1;69;1;5;52;70;51;3;1;71;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;5;6;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:57;A142;1;0;0;1;0;2;1;0;0;2;10;1;9;1;72;1;6;0;0;1;21;2;4;3;8;1;75;49;8;3;35;3;6;1;1;0;0;1;1;0;0;1;1;2;3;2;67;0;80;3;33;5;32;12;70;29;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:56;A142;1;2;11;1;1;2;7;4;24;5;26;1;7;0;0;0;0;1;47;3;48;4;55;3;7;2;62;6;1;5;11;1;0;4;4;0;0;3;13;0;0;2;17;0;18;0;72;1;7;1;33;3;18;84;55;114;7;6;30;5;19;0;0;0;0;0;0;0;0;2;3;0;0;2;1;6;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:55;A142;1;4;38;0;0;1;0;2;57;1;58;0;0;0;0;0;0;3;54;6;84;7;55;1;30;0;14;0;14;1;3;1;0;4;90;2;20;0;100;0;89;0;100;0;100;2;82;2;71;0;100;3;6;77;45;107;38;2;18;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;4;3;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:54;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;1;24;0;23;1;97;1;93;1;94;1;97;1;11;1;5;3;38;4;10;5;18;3;5;1;63;2;37;1;75;1;63;0;100;1;19;0;100;0;0;163;22;171;10;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:53;A142;1;4;36;2;5;3;3;2;50;5;36;1;23;1;51;3;29;3;16;0;13;2;30;2;4;0;14;0;0;0;0;0;0;3;4;1;1;2;54;2;9;1;80;1;9;1;73;5;47;0;100;2;17;50;57;183;12;2;49;6;34;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;67;1;7;0;100;0;100;3;39;1;2;1;60;0;0;1;3;1;2;7;4;4;2;8;24;3;14;0;92;0;0;0;100;0;100;0;100;0;22;0;100;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;6;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:51;A142;1;2;3;1;1;3;4;2;32;2;47;1;9;0;0;0;0;3;44;3;40;2;33;3;28;0;14;0;0;0;11;0;0;3;3;4;3;4;20;5;21;1;3;1;7;3;39;1;15;4;57;3;37;107;39;177;12;7;20;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;3;6;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:50;A142;1;1;0;1;2;3;4;2;1;2;25;1;10;0;0;0;0;1;46;1;84;4;61;4;38;1;7;0;0;3;25;1;1;5;6;6;14;4;26;1;61;3;54;1;62;2;6;0;5;3;21;0;0;89;17;103;13;0;16;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;7;5;5;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:49;A142;1;2;8;0;0;0;0;1;23;1;8;0;0;1;65;0;0;1;82;1;47;5;32;2;9;0;82;0;0;2;5;0;0;8;16;3;7;6;62;0;40;0;0;0;0;1;14;1;35;4;41;2;8;97;51;99;34;2;46;4;47;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;7;6;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:48;A142;1;1;1;0;0;2;2;2;2;2;11;1;1;0;0;1;10;4;84;8;66;1;78;3;66;1;18;0;0;6;36;1;1;11;12;2;2;3;46;3;53;2;32;2;29;0;84;1;86;1;5;3;8;3;92;2;68;0;95;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;7;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:47;A142;1;0;0;1;1;3;4;0;0;2;13;2;9;0;17;1;3;2;51;3;36;6;21;2;25;0;0;0;0;1;15;0;0;4;4;1;0;3;19;1;5;1;3;1;6;1;2;1;8;1;12;2;13;102;49;199;13;5;26;6;33;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;8;6;6;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:46;A142;1;1;1;2;1;3;3;1;1;2;18;4;10;1;36;1;6;1;76;3;70;2;18;6;24;0;16;0;0;2;4;0;0;6;41;2;2;3;70;3;16;1;1;0;2;1;7;1;9;2;24;3;16;71;52;86;6;1;44;1;46;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;5;3;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:45;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;1;1;1;70;1;69;1;16;3;29;1;68;0;0;1;8;0;0;3;61;1;2;1;73;3;41;2;89;20;81;1;15;0;0;0;17;1;2;23;77;12;10;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:44;A142;1;0;0;0;0;1;3;0;0;1;11;0;0;1;21;1;7;1;32;5;59;1;48;5;48;1;83;0;0;0;85;0;0;8;31;2;2;2;64;4;23;3;54;2;53;1;45;0;0;5;24;0;0;65;62;90;50;3;51;3;26;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;3;11;8;4;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:43;A142;1;1;1;1;1;3;72;1;1;1;86;0;8;0;0;0;0;4;45;5;50;0;54;1;61;1;25;0;40;4;27;2;6;5;32;3;4;1;54;4;17;6;68;5;59;0;0;0;64;1;5;0;0;5;74;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:42;A142;1;1;0;1;0;1;0;1;1;1;4;2;4;0;0;0;0;1;42;2;59;2;77;6;62;1;11;1;18;2;16;3;4;10;58;3;5;2;91;2;38;1;74;3;77;1;36;1;30;2;8;1;6;110;57;209;13;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;11;8;8;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:41;A142;1;2;3;1;1;2;2;3;10;2;25;1;10;2;50;1;53;0;0;0;0;0;0;2;7;2;3;0;0;1;21;1;4;4;47;0;0;1;59;0;46;1;79;2;2;1;57;0;0;2;21;1;3;191;34;176;11;4;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:40;A142;1;0;0;2;1;0;0;0;5;0;0;4;6;1;46;0;2;2;75;5;50;1;62;2;71;1;52;0;0;3;18;1;1;7;24;3;5;4;55;1;30;3;52;2;63;1;63;0;0;1;38;2;13;101;10;182;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;8;6;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:39;A142;1;1;7;0;0;2;8;1;25;2;17;0;0;0;0;1;6;2;49;1;46;1;64;0;0;1;46;0;45;0;50;0;0;2;40;1;0;1;99;1;6;2;25;3;28;1;78;2;2;1;41;3;15;4;77;245;19;0;81;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;5;4;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:38;A142;1;4;5;1;1;5;4;2;16;2;23;2;8;0;0;0;0;1;97;0;100;3;40;3;13;1;60;1;25;3;56;5;15;8;67;4;4;2;93;4;32;2;93;2;98;2;49;2;1;7;21;6;13;24;71;217;16;6;60;7;38;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;9;7;4;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;46;0;41;1;2;1;62;3;66;2;43;1;70;1;61;0;0;2;25;0;0;7;19;0;0;3;59;0;0;1;78;2;17;1;94;1;90;2;76;3;64;2;84;297;19;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:36;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;100;0;0;1;16;1;35;3;20;1;44;1;94;0;0;2;3;0;0;10;6;2;0;6;25;1;3;1;12;2;7;1;44;1;64;3;24;2;17;73;61;265;17;6;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;11;8;9;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:35;A142;1;1;0;1;0;1;1;1;2;1;7;2;10;1;27;1;8;0;0;0;0;1;15;1;3;0;0;0;0;0;0;0;0;1;3;1;5;0;42;0;41;0;0;0;0;0;0;0;0;0;0;1;3;121;12;59;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;3;45;3;64;7;16;2;42;16;1;3;41;1;0;5;10;5;10;3;61;2;41;0;0;0;0;1;9;0;0;1;6;1;5;74;56;45;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;11;7;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:33;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;58;1;2;1;1;2;5;131;51;0;57;0;0;0;0;2;5;1;0;1;20;0;5;2;35;0;36;1;4;0;0;2;14;0;0;6;87;5;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:32;A142;1;3;7;1;1;3;3;3;31;2;23;2;10;0;0;1;2;2;77;0;38;2;17;2;4;53;21;1;18;3;5;1;3;7;47;1;0;5;74;3;7;3;67;2;76;0;61;0;0;0;0;0;0;148;24;144;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;5;4;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:31;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;28;1;14;2;10;2;12;0;12;0;5;1;1;0;0;2;5;0;0;4;71;1;3;1;97;1;9;3;72;0;0;6;22;1;4;148;22;156;9;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:30;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;1;72;1;2;2;4;2;2;1;1;2;7;1;5;0;70;1;3;1;7;0;0;2;14;2;4;121;18;110;7;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;1;5;24;6;13;1;44;0;0;2;2;1;5;0;0;0;0;1;31;1;1;1;45;1;7;2;18;0;0;3;15;1;9;101;11;84;8;1;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:28;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;64;0;61;3;10;1;1;1;4;0;0;2;7;1;6;7;8;1;0;7;35;2;4;1;27;1;2;1;92;1;12;1;16;3;19;3;96;268;18;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;7;5;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:27;A142;1;0;0;0;0;1;2;2;4;1;12;0;0;0;0;0;0;1;58;1;62;3;17;1;8;0;31;0;32;1;0;0;0;7;8;2;1;11;75;1;7;2;64;1;14;0;0;0;0;2;11;2;13;26;66;13;0;1;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:26;A142;1;0;0;2;1;4;4;0;0;2;41;2;5;0;0;0;0;1;58;2;58;2;16;2;9;1;92;0;100;1;7;0;0;2;3;0;0;2;15;2;3;1;65;3;8;1;0;1;0;4;17;5;23;24;64;8;0;1;39;3;28;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;2;4;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:25;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;60;2;39;2;79;4;8;0;0;1;37;2;5;2;5;2;11;3;0;2;16;4;14;2;49;1;50;0;76;0;0;0;0;2;9;0;100;0;0;4;53;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:24;A142;1;1;1;1;1;1;0;1;2;1;12;0;0;0;0;0;0;2;45;4;50;0;58;0;58;2;45;1;40;3;8;1;1;3;29;0;0;3;81;0;0;0;100;1;30;2;87;1;3;0;94;2;71;6;87;239;14;1;86;2;33;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;7;1;0;9;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:23;A142;1;0;0;1;10;0;0;0;0;0;0;3;27;2;2;1;11;1;66;1;24;3;49;3;28;1;9;0;0;2;4;1;1;2;2;1;1;1;11;2;10;4;66;4;21;1;97;0;0;2;20;2;4;1;100;271;16;1;68;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;2;4;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:22;A142;1;0;0;3;54;2;2;0;0;2;18;1;62;0;0;2;5;1;25;0;0;0;28;0;23;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;0;1;81;1;9;0;0;0;0;1;5;3;9;133;18;170;12;4;10;3;8;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:21;A142;1;0;0;1;0;1;1;0;0;1;11;1;4;0;0;0;0;1;57;0;0;2;65;1;47;0;0;0;0;1;2;0;0;3;2;1;1;2;9;2;7;0;83;0;0;1;1;0;0;2;6;0;0;143;15;168;12;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:20;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;39;1;30;1;51;1;47;1;35;0;0;2;6;1;2;5;4;0;0;4;16;0;0;1;16;1;14;0;0;1;1;1;3;1;5;90;18;145;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;1;3;0;0;1;33;1;7;2;12;2;35;0;0;3;4;1;1;2;8;1;1;2;48;1;6;0;0;0;0;1;1;1;1;2;4;1;7;75;64;135;45;1;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:18;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;1;24;1;4;1;27;2;1;3;27;2;5;0;0;0;0;0;0;0;0;8;16;1;0;3;60;1;5;2;41;1;7;0;0;0;0;1;6;0;0;156;19;178;29;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;5;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:17;A142;1;1;1;0;0;0;0;2;3;1;4;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;6;6;2;1;5;74;4;13;3;13;2;10;0;0;0;0;0;0;1;4;82;8;158;12;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;12;2;20;3;6;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;91;0;0;1;11;0;0;1;7;2;6;31;38;30;2;3;33;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;1;1;37;6;30;0;0;0;0;4;57;0;0;7;46;3;2;1;66;3;17;0;0;0;0;1;5;0;0;1;4;0;0;145;14;144;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:14;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;2;64;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;60;0;48;0;0;0;0;1;47;0;0;3;62;0;0;67;19;154;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:13;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;39;1;21;6;31;2;13;0;0;1;46;1;0;3;14;7;52;2;3;4;85;1;44;0;0;1;5;1;23;0;0;1;7;0;0;0;100;318;22;2;56;0;0;0;0;0;0;0;0;5;8;0;0;0;0;3;2;4;2;8;5;2;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:12;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;2;13;0;0;0;3;1;69;0;0;2;2;4;9;0;0;2;76;0;0;0;0;0;0;1;0;0;0;4;15;1;8;15;73;37;2;1;12;1;6;0;0;0;0;0;0;5;8;0;0;0;0;1;1;2;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;10;2;7;1;66;0;0;1;3;0;0;4;5;1;1;5;30;1;7;0;0;0;0;0;0;0;0;0;0;2;5;13;78;76;5;2;9;1;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;5;3;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:10;A142;1;0;0;1;0;1;1;0;46;1;12;0;0;0;0;0;0;1;69;2;76;5;26;6;20;1;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;22;44;91;10;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:09;A142;1;1;8;0;5;1;7;1;16;1;12;0;9;0;0;0;0;1;29;0;0;1;42;1;8;0;0;0;0;0;0;0;0;2;2;0;0;3;11;0;0;1;56;1;6;1;32;0;0;1;8;1;4;90;48;115;8;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:08;A142;1;0;0;3;9;0;0;0;0;0;0;2;33;0;33;0;0;1;0;2;1;3;14;3;6;0;0;0;0;0;0;0;0;3;3;1;1;4;14;2;5;0;31;0;0;0;0;0;0;2;4;2;5;7;74;158;10;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:07;A142;1;0;0;0;0;1;0;0;0;1;6;1;2;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;30;0;0;1;94;1;4;0;0;0;0;2;12;2;5;153;42;185;12;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;14;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;28;0;0;2;15;1;4;164;18;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;68;1;61;0;68;2;4;2;1;0;0;2;6;0;0;1;18;1;8;0;0;0;0;0;0;0;0;162;18;176;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;1;61;4;0;4;64;1;0;4;5;0;0;4;44;0;0;0;13;0;0;0;0;0;0;0;0;1;2;154;18;177;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;33;1;8;0;29;2;4;0;0;0;0;0;0;0;0;3;12;4;4;5;38;3;11;1;57;1;6;0;0;0;0;0;0;1;4;48;61;210;14;1;58;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:02;A142;1;1;1;1;1;0;0;1;4;1;3;1;7;0;0;0;0;0;31;0;28;1;43;0;0;0;0;0;27;0;0;0;0;7;29;2;2;5;61;1;23;0;0;0;0;0;0;0;0;0;0;3;8;135;28;179;12;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:01;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;51;1;35;1;63;1;37;0;0;1;33;0;0;2;2;2;3;0;0;1;17;0;0;1;44;1;10;0;0;1;0;1;7;2;4;142;13;178;13;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;119;20;57;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;1;5;0;15;0;16;1;5;1;5;106;32;30;1;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;04:58;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;41;1;42;2;17;4;72;2;80;2;43;0;89;3;62;2;1;1;0;2;7;2;2;0;0;0;0;1;66;1;27;3;24;4;15;37;81;55;3;4;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;04:57;A142;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;0;1;2;3;3;1;0;2;20;1;4;1;43;0;6;1;0;1;0;2;13;1;5;139;15;122;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;50;1;14;2;5;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;7;0;0;1;2;1;0;0;0;1;4;3;5;13;72;137;8;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;21;1;8;0;0;0;0;0;0;0;0;2;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;85;2;0;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;04:54;A142;1;1;1;0;0;1;0;1;2;2;6;0;0;0;0;0;0;0;84;2;52;0;84;0;82;0;0;0;0;0;0;0;0;4;3;0;0;3;13;0;0;1;41;0;40;1;0;2;1;2;6;3;7;0;94;3;92;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;04:53;A142;1;1;2;0;0;1;2;1;6;1;8;0;0;0;0;0;0;1;18;0;0;1;28;2;19;0;0;0;0;0;0;0;0;2;1;0;0;5;5;0;0;1;54;3;20;0;0;1;0;1;8;1;6;50;75;73;74;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;04:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;10;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;147;16;227;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
