Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.10.2024;07:51;A 15;1;0;0;1;5;1;37;1;6;1;30;2;9;14;63;39;54;1;0;2;97;3;40;1;2;12;23;5;5;0;0;1;65;1;66;3;47;0;100;1;98;2;90;1;95;6;83;4;90;13;64;16;67;1;46;2;69;0;100;0;45;1;21;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:50;A 15;1;2;7;4;11;3;9;1;17;1;56;1;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;70;3;18;2;68;9;47;9;38;1;67;1;69;0;100;0;100;0;100;0;100;1;98;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:49;A 15;1;2;2;1;44;2;7;2;49;0;29;0;0;4;90;17;95;0;63;1;98;0;75;0;0;3;76;4;53;1;8;1;3;1;3;1;10;0;100;0;100;0;100;0;100;6;84;0;100;5;90;5;91;2;67;2;75;0;100;1;74;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:48;A 15;1;4;82;6;75;1;83;4;84;1;97;0;0;17;62;102;64;1;2;3;95;4;33;2;9;17;50;6;12;0;67;1;3;1;3;2;6;6;84;10;79;0;100;0;100;0;100;2;92;9;75;14;75;1;95;0;100;0;100;0;100;1;58;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:47;A 15;1;1;31;1;45;2;26;1;52;0;0;1;4;3;92;4;91;1;90;0;100;0;100;1;2;2;95;3;95;1;10;1;30;0;25;1;26;2;94;4;90;1;99;0;100;9;80;0;100;4;92;2;88;2;5;3;94;0;100;0;100;2;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:46;A 15;1;2;45;7;52;3;6;3;63;0;0;0;0;7;82;47;68;2;30;0;100;3;64;3;8;7;74;5;45;1;10;2;20;3;24;3;30;8;82;9;83;0;100;0;100;0;100;0;100;8;85;8;83;2;6;0;100;0;100;0;100;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:45;A 15;1;3;36;3;24;4;19;3;36;2;68;0;71;1;95;3;96;0;0;0;100;0;100;1;97;1;98;0;98;0;0;1;55;1;54;3;58;4;89;5;90;0;100;0;100;4;88;0;100;1;96;1;96;1;96;1;72;0;100;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:44;A 15;1;0;0;3;55;0;0;2;57;1;77;2;74;6;87;16;85;0;0;0;100;0;100;1;31;6;86;7;41;0;0;1;56;2;58;2;60;0;100;0;100;0;100;1;96;1;52;1;98;5;80;6;89;3;92;1;10;0;100;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:43;A 15;1;1;21;8;28;1;4;1;45;2;76;1;74;1;91;25;85;3;3;0;100;3;70;0;0;3;83;4;7;0;0;1;3;1;3;1;3;5;28;5;41;3;41;2;35;9;81;0;100;0;100;0;100;0;100;1;99;0;100;0;100;0;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:42;A 15;1;1;16;1;57;1;7;2;46;2;51;1;3;14;62;30;54;9;4;2;90;4;69;2;9;12;62;9;52;1;4;1;4;1;4;1;4;0;100;0;100;1;72;0;100;9;80;0;100;9;73;13;74;3;91;4;93;1;95;1;93;3;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:41;A 15;1;2;13;1;0;1;3;1;2;1;98;2;5;0;100;0;100;0;0;0;100;1;70;0;0;0;100;2;41;1;0;2;32;1;82;0;84;8;79;8;77;1;72;1;70;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;3;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:40;A 15;1;2;85;3;79;3;27;2;15;3;20;3;23;3;94;32;77;2;26;0;100;1;63;4;22;5;84;19;35;1;36;1;10;1;10;2;14;0;100;0;100;0;100;1;92;4;89;0;100;8;84;9;37;3;46;1;95;0;100;0;100;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:39;A 15;1;4;18;7;59;0;62;7;72;0;100;1;5;7;58;12;44;0;0;5;75;5;47;0;0;5;59;9;23;1;45;2;9;0;100;0;97;7;79;10;58;0;100;1;81;0;100;2;82;2;74;6;16;0;0;0;100;2;90;0;100;0;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:38;A 15;1;0;0;1;87;2;77;2;67;3;25;1;20;12;74;22;62;3;3;3;94;3;74;2;4;9;68;5;66;1;4;1;6;3;16;5;24;0;100;0;100;0;100;0;100;8;84;1;97;11;72;12;76;3;61;2;82;0;100;2;72;1;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:37;A 15;1;3;22;7;32;3;23;4;48;1;67;2;73;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;52;0;0;1;84;2;79;3;79;9;82;11;76;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;50;0;100;0;100;1;9;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:36;A 15;1;1;1;2;13;2;5;2;16;0;0;0;0;4;94;6;89;0;78;0;100;0;100;0;0;3;94;2;84;1;5;1;5;0;32;1;28;3;80;5;87;2;41;2;76;6;84;0;100;5;87;4;90;3;18;1;90;0;100;0;100;2;16;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:35;A 15;1;1;13;3;45;2;5;2;44;4;0;0;0;3;93;3;96;1;44;0;100;0;100;1;7;5;91;4;61;1;12;3;14;3;21;5;26;5;88;5;84;1;97;0;100;0;100;0;100;1;96;2;93;0;0;0;100;2;93;0;100;0;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:34;A 15;1;1;4;5;31;0;5;3;19;1;63;2;46;3;94;4;91;2;66;0;100;1;97;2;59;2;92;6;73;2;7;1;4;1;3;3;3;8;52;8;38;1;77;2;60;3;92;0;100;4;91;2;93;1;97;1;99;0;100;1;76;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:33;A 15;1;1;90;1;0;1;43;1;92;1;66;1;4;16;61;37;44;1;1;4;95;2;48;1;2;18;48;4;30;0;0;0;0;0;0;0;0;1;98;1;96;0;100;0;100;3;92;3;65;10;39;15;55;2;44;1;99;5;90;2;31;3;63;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:32;A 15;1;4;13;6;5;3;24;4;15;1;0;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;96;0;0;3;21;1;74;3;73;9;77;11;72;1;80;2;90;5;94;0;100;0;100;0;100;0;100;0;100;0;100;1;15;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:31;A 15;1;8;19;1;66;4;72;1;5;2;9;2;13;8;81;45;42;1;42;1;95;2;33;0;0;6;79;6;14;1;5;2;8;3;76;2;83;0;100;0;100;0;100;0;100;2;93;2;68;3;63;4;73;3;91;0;100;3;72;0;54;3;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:30;A 15;1;2;19;7;23;3;16;4;37;1;97;0;0;0;100;0;0;1;82;0;100;0;0;1;5;1;95;1;1;1;11;1;65;1;67;2;72;5;90;5;87;0;100;0;100;0;100;2;8;1;75;0;100;1;49;0;100;1;39;2;27;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:29;A 15;1;1;64;2;21;1;7;2;24;1;18;1;5;12;73;21;70;5;61;0;100;1;86;2;62;10;77;7;70;2;42;0;1;0;0;2;4;1;71;1;85;1;95;2;91;2;70;5;63;6;66;9;49;1;35;2;64;7;55;1;3;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:28;A 15;1;3;68;3;60;2;67;1;66;0;100;0;0;7;82;42;66;2;2;2;95;2;68;3;6;10;55;9;20;2;16;2;8;2;72;1;82;6;12;7;54;1;74;0;67;0;100;4;19;5;47;5;4;0;0;0;100;4;14;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:27;A 15;1;1;76;1;80;2;71;1;88;2;49;3;25;7;85;13;79;0;0;0;100;0;81;0;0;5;85;2;4;0;0;0;0;1;4;1;8;0;0;0;100;0;100;0;100;6;39;3;41;4;50;6;69;1;61;3;35;7;62;1;3;5;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:26;A 15;1;0;0;3;48;0;0;1;59;1;57;2;60;15;68;81;20;2;4;1;97;1;14;2;4;16;60;4;4;4;18;2;9;2;49;1;91;3;67;4;90;2;90;0;100;0;100;5;13;3;3;6;5;1;0;1;87;4;14;0;0;0;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;94;11;80;1;0;0;100;3;84;1;2;3;5;6;54;0;0;2;11;2;9;2;12;3;75;4;87;4;21;2;63;5;57;0;91;1;89;1;86;2;94;1;61;1;62;1;37;1;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:24;A 15;1;1;1;1;67;1;2;1;3;78;17;0;0;6;84;22;31;2;28;0;100;0;34;0;29;6;51;1;4;1;28;1;4;1;4;2;4;1;98;1;98;1;12;0;100;1;66;3;64;4;56;6;69;2;1;3;60;3;40;2;6;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:23;A 15;1;5;14;10;18;3;24;4;47;63;17;0;0;0;100;56;86;1;82;0;100;1;91;2;79;0;0;7;17;0;0;4;41;2;47;0;47;7;49;8;51;1;27;2;71;10;75;3;18;1;56;1;32;0;0;2;88;1;40;0;0;4;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:22;A 15;1;1;92;1;79;2;60;1;85;0;0;0;0;7;78;91;42;3;50;3;98;1;28;0;38;7;43;1;28;2;52;2;9;3;11;4;17;2;44;1;97;2;48;1;55;5;78;2;47;7;35;9;37;0;27;5;73;3;52;0;0;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:21;A 15;1;1;21;3;22;0;20;1;28;2;88;1;77;1;94;5;75;1;67;0;100;3;81;2;64;3;88;6;48;0;0;2;75;2;74;2;71;4;24;7;68;0;33;1;43;4;89;7;90;1;82;1;91;0;100;3;95;2;91;0;0;1;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:20;A 15;1;1;6;1;62;3;9;1;71;2;64;1;4;19;57;31;50;4;8;2;91;3;74;3;16;16;59;9;51;2;23;1;3;1;4;1;7;1;94;1;64;1;96;2;68;3;45;3;15;5;39;2;33;4;37;3;22;2;34;0;54;2;67;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:19;A 15;1;2;38;7;44;1;8;1;55;0;100;2;24;6;83;49;72;0;0;1;95;4;59;0;0;6;68;5;33;0;25;2;11;2;9;4;11;2;33;3;33;1;37;2;7;0;99;3;28;4;83;3;83;0;0;0;0;2;10;0;100;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:18;A 15;1;1;84;1;66;2;8;2;66;2;32;3;11;14;69;24;62;2;59;0;100;1;66;1;58;12;74;2;60;3;40;0;0;0;0;0;0;1;56;2;39;2;60;1;12;11;75;0;75;7;65;10;66;2;63;3;55;3;84;0;100;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:17;A 15;1;0;0;5;5;0;0;3;16;0;0;0;0;0;100;3;84;1;87;0;100;2;91;2;39;3;81;5;66;0;6;2;35;2;11;4;23;4;50;3;53;1;45;2;19;0;100;1;90;1;99;1;96;0;100;0;100;1;87;0;100;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:16;A 15;1;0;0;2;1;0;0;1;4;0;41;0;0;8;82;20;76;2;77;0;100;0;84;0;80;7;82;1;75;2;25;1;5;1;5;0;0;0;100;0;100;1;9;1;22;3;92;1;95;4;79;6;76;2;91;0;100;2;88;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:15;A 15;1;0;25;7;6;0;0;5;22;2;7;1;4;2;94;1;30;1;44;0;100;2;32;3;37;4;92;5;28;0;0;0;100;0;100;0;97;3;42;4;77;4;21;1;76;0;100;1;93;2;94;2;84;2;96;1;35;2;84;2;32;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:14;A 15;1;3;23;5;5;2;13;3;12;1;26;1;4;3;94;4;92;0;0;0;100;0;98;0;0;1;95;1;35;0;0;2;17;3;24;3;31;2;10;4;88;0;11;2;62;3;92;0;100;2;95;2;95;1;53;2;8;0;99;2;54;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:13;A 15;1;0;0;2;28;0;0;4;12;9;1;0;0;7;85;21;56;2;6;0;100;3;69;0;22;7;74;4;25;2;32;2;9;1;9;3;23;0;100;0;100;1;33;1;99;1;30;1;81;2;73;4;73;1;20;2;15;3;77;0;20;3;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:12;A 15;1;6;28;6;9;0;37;4;17;18;2;0;0;0;100;53;77;0;0;0;100;2;77;1;45;2;87;5;47;0;0;0;0;0;0;0;0;5;17;7;21;2;24;1;23;3;57;3;35;1;52;0;100;1;44;3;4;1;27;2;36;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:11;A 15;1;1;88;1;79;5;91;1;87;52;20;0;0;14;49;25;31;5;51;3;70;2;48;3;42;12;42;9;15;4;61;0;0;0;0;0;0;1;98;1;98;1;86;0;100;4;35;3;14;4;27;6;20;1;5;3;11;3;26;1;5;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:10;A 15;1;1;2;4;6;1;1;0;13;0;0;0;0;0;100;20;95;0;100;0;100;1;40;1;10;2;89;3;6;0;0;2;7;1;4;4;14;4;58;4;56;5;48;1;68;4;90;2;23;1;65;0;0;0;0;3;26;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:09;A 15;1;2;69;1;97;2;55;1;28;0;0;0;0;11;47;16;29;1;27;4;76;2;30;1;4;11;17;3;3;3;4;0;0;0;0;0;0;1;95;0;100;3;35;1;75;2;60;1;14;2;20;3;23;3;12;2;18;4;27;4;12;4;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:08;A 15;1;1;36;7;54;2;3;4;51;1;89;1;70;3;81;55;30;2;13;2;20;2;21;2;7;4;5;3;4;2;1;0;0;0;0;0;0;0;0;1;47;1;3;2;7;3;91;3;12;2;61;3;3;0;0;5;46;2;18;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:07;A 15;1;1;82;1;30;2;5;1;5;1;14;1;9;10;63;56;57;1;36;0;92;1;9;1;6;9;57;2;2;2;2;1;4;1;3;1;1;0;0;1;90;0;0;1;7;2;52;1;8;2;50;2;1;2;48;2;7;3;7;1;6;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:06;A 15;1;2;54;0;49;1;31;0;0;2;74;2;14;2;13;50;77;0;0;3;24;2;22;1;1;3;4;3;3;0;0;0;0;0;0;0;0;4;43;3;46;4;39;3;12;1;90;2;9;0;0;3;2;0;0;1;56;2;7;1;1;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:05;A 15;1;1;28;2;29;1;5;1;6;0;23;0;0;11;66;33;62;1;27;2;88;0;63;1;3;8;68;5;15;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;58;5;50;4;41;2;51;1;1;1;2;2;17;1;2;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:04;A 15;1;0;0;8;80;0;0;1;94;1;6;2;7;12;43;128;44;1;2;2;79;3;33;1;2;13;37;5;6;2;34;0;0;0;0;2;4;2;66;2;8;1;61;2;8;2;16;4;23;5;8;10;66;0;3;1;4;2;36;0;0;1;44;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:03;A 15;1;1;1;1;39;1;1;2;39;3;3;1;4;2;94;4;95;0;0;0;100;0;100;0;0;1;98;3;34;0;0;0;0;0;0;0;0;2;55;6;8;3;20;1;16;6;56;0;100;1;95;1;96;2;92;4;59;0;100;1;43;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:02;A 15;1;2;56;2;42;3;54;2;53;0;0;0;0;2;27;117;38;0;0;2;43;3;21;0;0;5;23;2;2;0;0;1;4;1;4;1;4;1;90;1;77;2;45;4;50;1;55;6;74;6;49;3;54;0;0;2;30;1;61;1;1;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:01;A 15;1;2;5;1;3;0;6;0;3;0;0;0;0;4;59;180;52;1;25;3;37;3;28;1;28;2;4;3;6;2;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;51;2;24;2;12;2;12;2;44;1;56;3;18;3;39;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;07:00;A 15;1;1;41;1;61;2;33;3;23;0;0;0;0;16;32;78;28;1;18;4;66;3;30;1;14;13;31;4;2;1;9;0;0;0;0;0;0;0;96;1;95;0;0;0;1;1;65;3;35;4;22;7;22;3;62;3;13;3;24;0;31;2;70;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:59;A 15;1;3;7;1;17;2;10;1;6;2;76;0;78;1;93;3;99;1;20;1;71;6;49;1;4;3;44;4;14;0;0;1;52;1;41;3;17;2;14;1;15;2;7;1;2;1;0;2;50;1;48;1;47;1;71;1;1;2;43;2;45;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:58;A 15;1;0;0;1;64;3;12;2;2;4;21;2;40;17;60;127;80;2;2;0;100;2;55;1;4;15;61;2;43;3;5;3;26;2;9;2;4;0;0;0;100;0;0;1;6;1;0;5;71;6;49;11;47;0;35;0;0;3;65;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;06:57;A 15;1;1;1;4;3;1;5;4;8;0;100;0;100;0;100;7;98;0;0;0;100;1;89;0;0;0;100;3;14;0;0;0;0;0;0;2;2;1;23;1;12;1;5;1;2;1;0;4;20;1;92;0;100;1;87;0;0;2;20;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
