Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.04.2024;17:22;A 71;1;3;32;1;33;7;13;4;49;1;0;1;22;0;22;12;44;1;80;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:21;A 71;1;2;64;1;72;18;42;9;82;0;0;1;78;2;77;20;32;6;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:20;A 71;1;0;75;0;0;15;39;10;69;1;1;0;0;0;0;8;11;3;38;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
24.04.2024;17:19;A 71;1;4;31;2;29;6;6;5;18;0;0;1;2;1;6;13;54;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:18;A 71;1;0;100;0;100;15;19;11;52;0;0;0;0;0;0;17;21;6;68;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:17;A 71;1;4;68;1;77;11;40;7;73;0;0;1;0;0;0;8;11;2;39;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:16;A 71;1;6;47;1;60;6;7;6;19;0;0;0;0;0;0;11;37;3;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:15;A 71;1;2;3;1;8;11;12;10;32;0;0;1;0;1;3;13;30;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:14;A 71;1;1;0;1;0;7;24;5;45;0;0;1;9;1;7;14;35;4;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:13;A 71;1;2;2;0;0;14;21;5;92;1;1;1;28;0;27;13;46;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:12;A 71;1;0;0;2;4;16;38;9;74;3;4;1;92;2;74;18;26;3;69;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:11;A 71;1;2;49;2;2;13;18;9;51;1;1;2;69;2;32;10;14;5;49;0;0;1;1;2;3;0;0;0;0;1;1;6;10;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:10;A 71;1;3;2;0;0;11;59;3;86;0;0;1;1;2;6;13;45;2;66;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:09;A 71;1;1;0;0;0;15;49;6;85;2;7;0;0;0;0;20;41;2;99;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;17:08;A 71;1;2;76;0;77;15;44;4;93;0;0;4;78;3;43;4;6;3;40;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:07;A 71;1;1;21;2;20;4;5;4;12;0;0;0;0;0;0;12;17;5;77;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:06;A 71;1;2;47;2;45;9;9;8;27;0;0;0;0;0;0;17;20;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;17:05;A 71;1;1;2;1;7;12;16;10;52;0;0;0;0;0;0;10;21;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:04;A 71;1;1;3;2;16;10;41;4;86;0;0;0;0;0;0;11;60;3;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:03;A 71;1;4;4;1;1;16;19;10;72;0;0;1;1;2;7;8;29;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;17:02;A 71;1;1;2;2;3;11;17;6;54;0;0;3;20;1;26;14;34;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;17:01;A 71;1;1;26;2;8;12;15;10;40;0;0;0;0;0;0;14;47;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.04.2024;17:00;A 71;1;1;40;1;4;16;21;10;52;0;0;0;0;0;0;24;44;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:59;A 71;1;2;3;2;14;5;6;4;18;0;0;2;57;1;65;10;39;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:58;A 71;1;1;32;0;31;12;19;7;85;0;0;1;49;2;20;13;29;3;71;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.04.2024;16:57;A 71;1;2;19;3;39;17;36;14;73;1;1;1;51;1;5;14;32;7;66;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:56;A 71;1;3;2;1;3;17;46;13;85;0;0;0;0;2;15;14;30;6;80;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:55;A 71;1;2;17;2;4;7;8;7;25;0;0;0;0;1;98;9;17;3;78;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:54;A 71;1;1;71;1;3;13;32;4;72;1;1;0;0;0;100;15;49;5;86;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;16:53;A 71;1;1;81;0;83;13;22;8;60;1;2;1;1;0;100;14;45;3;86;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;24;40;0;100;0;100;0;100;0;100
24.04.2024;16:52;A 71;1;3;28;3;30;12;16;8;77;0;0;1;0;0;100;10;57;1;88;0;0;3;5;0;0;0;0;1;1;7;11;0;0;1;1;4;6;0;100;0;100;0;100;0;100
24.04.2024;16:51;A 71;1;2;33;1;2;14;20;10;64;0;0;1;1;2;11;20;43;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:50;A 71;1;5;13;3;52;15;21;6;86;1;2;1;28;5;42;6;8;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:49;A 71;1;4;19;1;24;9;64;3;85;0;0;1;43;4;35;14;65;2;98;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:48;A 71;1;0;100;0;100;13;25;8;55;0;0;1;2;1;4;16;32;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:47;A 71;1;5;77;4;58;13;15;8;64;1;2;2;73;0;73;10;46;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:46;A 71;1;2;25;1;8;9;12;8;45;0;0;1;63;2;27;13;33;6;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:45;A 71;1;0;0;0;0;13;17;8;44;0;0;1;76;1;10;11;16;1;55;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:44;A 71;1;1;1;2;8;15;18;11;48;1;1;1;76;1;6;9;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:43;A 71;1;4;29;0;28;7;16;5;44;1;20;3;38;3;18;14;39;2;75;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:42;A 71;1;1;91;2;31;15;30;9;63;0;0;0;0;2;30;14;36;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:41;A 71;1;0;0;0;0;13;16;8;55;0;0;3;12;4;32;11;14;6;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:40;A 71;1;0;14;0;0;10;12;5;45;0;0;0;0;0;0;14;33;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:39;A 71;1;1;60;1;5;10;10;8;29;0;0;0;0;0;0;12;15;8;50;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:38;A 71;1;0;57;0;7;8;10;6;29;0;0;3;1;1;3;6;8;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:37;A 71;1;3;4;2;8;5;5;6;15;0;0;0;29;1;0;11;47;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:36;A 71;1;0;0;0;0;16;23;14;57;1;0;2;15;1;9;25;35;4;96;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:35;A 71;1;2;4;1;3;10;29;5;51;2;1;0;0;0;0;6;28;3;44;0;0;0;0;2;3;0;0;0;0;0;0;2;8;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:34;A 71;1;4;30;1;36;7;9;5;39;0;0;0;0;0;0;11;38;2;71;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:33;A 71;1;1;94;2;46;13;16;6;60;0;0;0;0;0;0;20;49;2;96;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:32;A 71;1;2;48;1;53;13;16;8;46;0;0;0;75;0;0;12;38;6;65;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:31;A 71;1;1;1;1;2;8;44;6;68;0;0;1;1;1;4;13;50;3;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:30;A 71;1;1;2;3;8;16;27;10;66;0;0;0;0;0;0;15;29;3;74;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:29;A 71;1;1;53;1;3;9;29;9;49;0;0;2;48;2;6;12;24;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:28;A 71;1;0;28;0;0;13;54;7;91;0;0;0;25;0;0;13;36;2;82;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:27;A 71;1;1;30;1;15;19;25;11;63;3;4;1;47;1;6;14;24;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:26;A 71;1;1;64;0;0;13;17;5;51;0;0;0;63;1;13;5;8;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:25;A 71;1;1;59;1;3;6;6;4;43;0;0;1;21;1;4;13;23;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:24;A 71;1;0;0;0;0;12;15;10;40;1;0;0;0;0;0;16;25;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:23;A 71;1;0;0;0;0;9;14;7;58;0;0;1;50;1;6;7;23;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:22;A 71;1;0;0;0;0;13;29;10;82;0;0;0;30;0;28;10;34;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:21;A 71;1;0;0;0;0;18;20;15;64;0;0;4;3;2;12;16;22;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:20;A 71;1;1;60;1;2;12;17;6;46;0;0;2;62;1;22;3;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:19;A 71;1;2;61;2;34;12;23;3;58;0;0;2;34;1;39;12;18;4;56;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:18;A 71;1;1;95;2;21;6;8;3;29;0;0;2;12;2;22;14;36;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:17;A 71;1;2;3;0;0;11;14;9;45;0;0;1;25;2;6;6;34;5;51;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:16;A 71;1;2;32;0;30;7;12;4;38;0;0;1;26;1;2;12;52;5;90;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:15;A 71;1;1;29;1;33;18;26;13;62;0;0;1;65;1;6;23;39;3;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:14;A 71;1;3;28;2;6;6;9;6;43;0;0;1;59;1;2;8;39;3;63;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:13;A 71;1;1;0;0;0;10;12;10;36;0;0;2;55;1;39;14;35;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:12;A 71;1;0;0;0;0;11;13;9;44;0;0;1;50;2;28;15;29;6;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:11;A 71;1;1;11;1;4;13;17;10;54;0;0;1;29;1;6;11;43;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:10;A 71;1;1;24;0;0;13;19;10;68;0;0;1;1;1;3;12;38;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:09;A 71;1;1;91;2;4;16;24;10;62;0;0;0;0;1;53;11;14;3;39;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:08;A 71;1;3;63;2;37;13;20;4;81;0;0;1;0;1;4;12;15;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:07;A 71;1;1;23;0;0;5;14;2;40;0;0;5;39;0;46;11;42;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:06;A 71;1;1;97;0;3;14;16;10;42;1;2;0;100;0;100;14;50;1;80;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:05;A 71;1;0;0;1;1;12;17;5;45;0;0;1;95;0;100;5;16;5;53;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:04;A 71;1;1;28;1;3;14;25;5;92;1;5;3;50;4;63;14;28;1;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:03;A 71;1;0;100;0;0;20;24;17;67;0;0;1;4;1;65;11;19;6;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:02;A 71;1;2;12;2;11;4;5;6;23;1;1;0;60;0;0;3;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:01;A 71;1;1;1;2;5;9;25;7;54;1;2;1;50;1;6;11;57;1;84;1;47;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;16:00;A 71;1;1;1;0;0;22;28;13;68;0;0;0;0;4;7;18;24;5;67;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;15:59;A 71;1;2;64;2;30;1;1;1;6;0;0;1;59;1;57;12;23;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:58;A 71;1;1;0;2;7;13;15;5;62;3;6;1;43;1;11;16;55;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:57;A 71;1;1;1;2;6;19;30;6;73;1;1;2;17;2;16;16;33;1;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:56;A 71;1;2;2;1;2;2;4;1;34;0;0;3;50;2;58;10;33;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:55;A 71;1;1;1;1;4;10;13;10;60;0;0;2;2;1;9;15;24;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:54;A 71;1;0;0;0;0;8;9;7;23;0;0;0;0;1;0;8;19;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:53;A 71;1;3;33;2;16;5;6;5;19;0;0;2;0;3;8;14;41;3;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:52;A 71;1;1;30;0;31;10;66;4;94;0;0;3;34;3;51;11;42;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;15:51;A 71;1;4;54;1;59;15;20;11;55;0;0;3;78;2;34;15;48;1;85;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:50;A 71;1;6;64;4;48;11;12;10;34;1;2;2;1;3;6;12;31;3;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:49;A 71;1;1;11;1;12;7;9;4;67;0;0;1;1;3;8;15;21;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:48;A 71;1;2;89;1;98;10;12;7;45;2;1;2;1;2;11;12;34;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:47;A 71;1;1;65;1;6;14;22;8;61;0;0;0;0;0;14;16;39;7;91;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
24.04.2024;15:46;A 71;1;0;0;0;0;3;3;1;6;0;0;0;0;1;5;16;40;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:45;A 71;1;2;3;3;8;14;16;10;40;1;2;2;3;2;7;19;36;2;83;1;1;0;0;5;8;0;0;0;0;0;0;6;53;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:44;A 71;1;3;54;4;23;12;17;12;46;0;0;2;75;0;78;8;12;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:43;A 71;1;2;22;2;9;10;16;3;51;0;0;2;3;2;36;10;36;1;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:42;A 71;1;0;0;0;0;18;23;9;60;0;0;2;3;3;26;18;41;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:41;A 71;1;1;81;2;37;12;15;7;40;0;0;1;68;1;71;17;31;9;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:40;A 71;1;5;26;4;37;7;12;5;59;0;0;1;8;3;12;13;50;3;94;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:39;A 71;1;2;75;1;78;9;14;3;32;0;0;2;12;8;69;17;25;3;59;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:38;A 71;1;0;60;1;63;7;24;7;63;0;0;0;0;0;0;6;43;3;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;15:37;A 71;1;3;59;1;45;12;12;11;33;1;2;0;0;2;11;13;23;2;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;15:36;A 71;1;1;96;0;8;19;23;15;61;0;0;0;0;0;0;11;16;4;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:35;A 71;1;4;50;4;37;9;9;6;24;0;0;0;0;0;0;13;18;5;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:34;A 71;1;1;16;1;0;8;13;5;70;0;0;1;0;1;4;14;48;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:33;A 71;1;1;54;1;3;18;22;17;55;1;3;0;0;0;0;14;28;8;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:32;A 71;1;0;0;0;0;8;8;6;28;0;0;0;0;0;0;8;16;8;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:31;A 71;1;2;10;0;0;6;7;5;20;0;0;1;0;0;0;8;18;2;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:30;A 71;1;1;82;1;3;11;22;10;45;0;0;0;0;1;3;16;32;3;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:29;A 71;1;1;76;1;24;16;21;10;60;2;1;0;0;0;0;6;33;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:28;A 71;1;2;31;1;20;5;5;4;14;0;0;0;12;0;0;14;41;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:27;A 71;1;1;75;3;35;12;20;7;47;0;0;1;77;1;7;17;25;3;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:26;A 71;1;2;63;2;67;14;50;8;79;0;0;0;66;0;0;5;25;2;45;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:25;A 71;1;2;60;2;7;4;4;7;15;0;0;1;53;1;5;12;59;1;89;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:24;A 71;1;0;100;1;1;15;41;8;75;0;0;0;0;0;0;11;38;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:23;A 71;1;3;85;2;64;16;22;10;57;0;0;1;87;1;51;12;26;4;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:22;A 71;1;2;21;2;5;5;5;4;13;0;0;1;45;1;6;16;42;2;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:21;A 71;1;4;6;1;3;12;19;9;47;1;1;3;6;3;12;14;28;2;65;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;15:20;A 71;1;1;58;1;4;14;18;11;64;0;0;0;0;0;0;11;22;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;15:19;A 71;1;0;0;0;0;8;9;7;40;0;0;0;24;0;0;13;60;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:18;A 71;1;0;0;0;0;16;39;10;75;0;0;1;18;1;6;20;49;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:17;A 71;1;1;3;1;3;15;48;9;76;1;1;1;1;1;2;10;15;7;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:16;A 71;1;2;4;1;10;8;22;4;55;0;0;0;0;0;0;16;44;1;84;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:15;A 71;1;1;2;1;3;8;9;6;27;0;0;2;2;1;4;13;32;4;72;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:14;A 71;1;2;69;1;75;15;19;6;50;1;3;1;4;1;5;8;18;5;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:13;A 71;1;3;16;2;6;8;8;6;22;1;3;0;0;0;0;14;35;2;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
