Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.04.2024;08:23;A146;1;18;48;0;85;16;50;10;10;3;35;10;24;3;3;3;20;3;9;3;18;0;97;1;67;1;86;2;92;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:22;A146;1;13;63;2;95;19;60;6;35;2;69;16;51;3;11;4;16;1;66;1;9;7;44;4;15;2;35;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:21;A146;1;15;70;0;100;10;84;13;31;1;77;12;52;10;9;4;34;5;53;1;18;1;49;4;19;2;37;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:20;A146;1;15;63;0;100;12;81;2;40;1;95;7;26;2;80;1;93;1;96;1;48;11;20;7;19;1;44;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:19;A146;1;4;88;1;98;4;96;11;55;2;98;1;91;6;7;2;17;6;16;1;20;0;98;3;62;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:18;A146;1;20;45;4;89;23;54;4;64;0;100;9;53;3;83;3;88;0;99;0;100;10;47;8;26;6;75;5;44;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:17;A146;1;6;73;2;71;9;61;10;71;1;98;18;53;3;18;2;27;8;70;2;85;1;90;4;79;1;95;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:16;A146;1;25;43;1;91;26;49;8;14;6;61;15;33;4;68;4;74;0;100;0;100;6;43;3;42;2;59;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:15;A146;1;8;61;1;98;12;76;5;83;1;98;6;63;5;35;3;39;6;62;2;78;4;56;5;18;3;53;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:14;A146;1;23;51;2;98;19;73;14;35;3;88;16;39;3;2;4;19;1;91;2;83;11;71;12;30;2;99;2;71;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:13;A146;1;5;77;5;86;18;59;4;54;2;80;10;59;11;43;2;70;13;53;0;71;2;58;2;2;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:12;A146;1;22;56;1;98;18;66;8;7;5;28;11;21;4;45;3;52;0;100;0;100;11;76;9;77;0;100;2;62;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:11;A146;1;11;71;0;100;12;81;4;38;2;68;9;39;0;0;1;1;7;77;1;98;9;81;9;74;0;100;0;62;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:10;A146;1;5;79;3;91;14;56;8;78;0;100;8;63;9;40;5;74;7;54;0;100;6;88;8;80;0;100;4;44;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:09;A146;1;24;46;0;100;21;63;12;38;2;96;16;44;5;28;3;55;1;4;1;95;9;69;8;14;1;91;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:08;A146;1;5;88;0;100;10;81;3;4;0;100;5;69;8;48;4;71;10;53;1;69;10;82;9;12;0;100;0;29;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:07;A146;1;18;48;1;96;14;71;13;27;1;95;14;42;5;42;4;62;1;97;0;100;8;79;8;85;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:06;A146;1;6;86;0;100;12;70;1;3;0;100;9;35;6;50;1;66;11;57;2;81;6;68;9;59;3;86;6;83;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:05;A146;1;18;58;1;98;17;68;7;14;3;64;13;39;7;56;6;82;0;100;0;100;2;55;0;0;0;60;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:04;A146;1;7;78;1;98;15;70;3;7;2;74;10;48;5;15;4;25;14;59;2;90;2;19;4;7;2;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:03;A146;1;19;49;3;92;15;69;5;4;6;22;11;19;4;6;3;25;0;100;0;100;8;49;8;25;3;57;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:02;A146;1;15;56;4;88;23;64;3;3;2;12;5;9;3;41;3;18;7;89;0;100;13;16;10;10;3;43;4;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:01;A146;1;13;73;1;99;13;80;8;52;0;73;8;33;4;7;2;18;8;82;1;98;1;1;3;4;1;9;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;08:00;A146;1;17;41;2;97;17;64;4;38;5;58;9;24;2;39;1;50;0;97;0;100;9;43;6;43;1;64;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:59;A146;1;8;76;1;98;8;89;9;74;1;96;5;73;3;25;1;31;6;59;2;63;4;84;7;44;3;62;3;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:58;A146;1;18;49;0;100;15;75;5;53;1;93;11;42;3;82;3;41;0;100;0;100;14;41;11;39;2;70;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:57;A146;1;1;83;2;66;7;67;7;12;0;100;8;69;10;24;3;46;8;53;4;54;2;79;4;37;2;60;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:56;A146;1;7;39;0;57;7;27;6;10;3;81;10;31;5;24;2;37;2;54;2;48;13;66;12;61;1;98;2;90;1;7;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:55;A146;1;11;26;1;54;11;35;2;3;2;49;7;14;5;65;3;64;1;41;1;5;16;72;15;56;0;100;1;86;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:54;A146;1;2;72;3;55;9;18;2;11;1;97;4;10;9;45;3;65;9;48;0;68;4;50;5;46;2;61;3;68;1;32;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:53;A146;1;9;66;3;88;10;35;4;4;6;51;8;14;5;6;3;27;6;27;3;37;3;92;2;9;0;100;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:52;A146;1;19;51;5;93;23;43;2;3;2;17;3;6;0;0;0;0;6;87;0;100;16;58;15;33;1;96;3;75;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:51;A146;1;7;74;0;100;9;78;10;54;1;84;6;56;12;11;3;45;8;73;3;82;1;46;4;46;1;54;2;58;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:50;A146;1;19;51;0;100;26;59;3;81;0;100;7;31;4;80;2;92;3;92;0;100;6;10;3;7;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:49;A146;1;10;74;1;93;10;64;5;63;1;81;7;57;4;25;2;36;6;85;0;100;5;87;7;14;0;100;3;34;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:48;A146;1;14;62;0;100;11;78;5;26;2;78;12;25;1;62;2;59;0;100;0;100;15;71;13;66;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:47;A146;1;1;66;2;54;11;38;5;8;0;100;10;28;6;21;3;28;12;67;1;90;1;54;4;48;1;60;4;65;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:46;A146;1;17;51;0;96;17;63;7;14;3;69;8;33;1;1;2;10;1;76;1;80;3;69;0;0;0;73;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:45;A146;1;2;21;2;31;8;16;3;9;2;82;8;47;2;22;3;22;7;60;2;72;5;63;7;13;4;76;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:44;A146;1;7;71;3;85;8;22;6;72;0;89;5;45;8;31;2;51;6;48;1;64;1;1;2;1;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:43;A146;1;22;39;2;87;22;59;12;52;6;87;15;36;3;45;2;61;3;32;1;37;9;78;6;74;1;97;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:42;A146;1;12;71;0;100;16;60;3;89;0;100;4;19;4;64;2;74;2;59;0;62;1;18;4;20;1;30;1;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:41;A146;1;16;61;0;100;13;78;7;15;1;53;7;17;5;29;1;45;1;64;1;71;3;54;2;2;1;60;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:40;A146;1;17;54;0;100;22;59;3;3;2;30;7;12;6;82;0;100;6;82;0;96;2;9;3;3;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:39;A146;1;10;71;1;84;14;43;5;18;3;75;8;30;4;22;3;32;7;83;1;99;2;12;2;5;1;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:38;A146;1;5;6;2;20;7;12;4;8;2;32;4;14;3;70;4;22;0;100;0;100;14;59;11;52;1;82;2;74;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:37;A146;1;3;35;3;21;6;10;4;45;0;100;8;39;4;43;0;49;8;56;1;74;6;66;7;27;2;48;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:36;A146;1;16;65;1;97;12;73;15;21;2;85;14;63;5;24;4;45;1;79;1;82;4;35;6;35;1;48;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:35;A146;1;18;55;0;100;25;61;2;6;3;90;9;25;0;0;0;0;5;91;0;100;11;27;8;13;2;50;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:34;A146;1;9;78;0;100;11;75;12;19;2;97;14;78;13;20;3;48;8;73;4;73;1;75;4;7;2;58;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:33;A146;1;26;47;0;100;27;61;3;7;1;82;8;40;1;47;1;56;0;100;0;100;11;35;11;14;5;47;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:32;A146;1;6;86;0;100;8;69;9;47;2;78;13;46;7;26;6;34;9;55;2;68;1;68;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:31;A146;1;24;50;0;100;22;70;5;6;0;19;4;9;1;44;2;10;1;98;1;98;11;60;8;34;1;81;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:30;A146;1;8;69;2;98;13;70;6;71;0;100;8;43;12;59;1;87;4;52;1;64;1;41;4;36;1;48;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:29;A146;1;20;58;0;100;15;79;8;13;3;42;10;25;3;41;2;55;1;60;1;66;8;75;5;73;0;91;0;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:28;A146;1;16;60;1;99;16;65;5;5;2;22;6;14;2;8;1;26;4;80;0;86;7;60;7;57;1;82;1;31;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:27;A146;1;1;76;1;88;9;80;4;83;0;100;5;86;10;12;7;57;8;66;5;76;1;69;4;56;2;73;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:26;A146;1;21;38;3;93;20;59;4;43;4;84;13;47;0;0;0;0;1;62;1;68;6;56;3;56;0;67;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:25;A146;1;9;37;2;54;15;33;3;11;2;94;4;20;4;46;2;14;4;51;0;60;5;39;7;12;2;57;4;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:24;A146;1;9;75;1;83;14;60;8;33;2;84;11;42;7;5;4;29;2;58;3;33;7;69;8;58;1;87;3;75;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:23;A146;1;8;35;6;42;15;27;4;44;3;87;8;17;6;29;4;53;8;44;1;57;3;3;3;2;1;11;1;6;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:22;A146;1;6;51;3;52;11;20;2;15;0;63;5;10;7;18;0;27;9;13;2;34;3;86;3;4;3;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:21;A146;1;15;39;4;77;16;33;5;11;3;37;8;17;4;66;3;82;0;0;0;100;5;46;5;6;2;57;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:20;A146;1;10;60;3;92;15;31;7;74;0;100;9;78;6;11;1;26;1;58;2;7;7;52;4;14;1;70;1;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:19;A146;1;14;59;2;97;12;73;19;27;3;95;16;66;2;1;2;8;3;12;2;10;0;100;3;90;1;99;3;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:18;A146;1;14;32;7;71;21;40;2;10;1;88;4;72;3;67;2;56;3;90;1;93;13;56;9;29;7;77;5;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:17;A146;1;8;69;1;94;14;72;9;44;3;86;16;40;5;12;1;24;8;37;3;33;1;71;5;61;1;78;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:16;A146;1;18;21;6;66;20;37;5;7;3;51;7;13;1;66;2;65;1;94;2;89;9;49;6;47;1;67;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:15;A146;1;5;53;6;30;13;20;5;9;4;62;10;20;3;4;2;14;6;40;1;21;1;79;4;25;1;65;3;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:14;A146;1;6;6;4;19;7;9;0;0;0;0;0;0;5;60;0;69;7;30;3;74;2;46;2;1;2;10;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:13;A146;1;7;61;6;57;16;28;3;39;1;53;2;6;2;30;3;42;4;69;1;80;6;78;6;8;1;29;1;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:12;A146;1;15;30;2;67;10;45;4;34;2;94;12;27;3;52;2;56;2;96;0;100;9;35;9;8;5;37;4;36;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:11;A146;1;9;63;4;77;17;48;5;5;6;28;5;12;9;45;4;74;4;60;1;71;5;39;4;3;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:10;A146;1;9;38;3;85;14;26;1;0;4;27;0;0;3;2;1;9;4;53;2;63;3;63;4;6;3;48;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:09;A146;1;7;44;5;55;13;22;3;4;4;52;7;15;6;51;4;67;3;92;1;88;7;60;5;4;5;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:08;A146;1;6;31;5;34;12;21;2;3;2;21;4;8;2;3;2;12;7;58;3;61;3;15;4;5;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:07;A146;1;6;44;1;41;9;20;3;3;5;19;6;11;3;16;2;12;2;11;2;9;6;39;3;37;0;48;0;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:06;A146;1;4;48;6;53;10;19;1;5;0;99;2;4;9;33;2;64;6;63;0;71;2;41;4;33;1;52;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:05;A146;1;8;70;2;70;12;24;8;52;1;90;7;35;3;4;0;6;6;70;1;87;4;70;5;59;1;85;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:04;A146;1;14;18;10;64;24;37;2;84;1;95;8;27;2;45;1;58;2;95;0;100;8;15;7;10;0;29;0;20;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:03;A146;1;3;26;2;19;4;8;5;10;3;51;9;21;4;13;3;30;1;35;1;41;5;45;4;11;1;59;3;20;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:02;A146;1;16;24;7;61;19;41;3;5;4;21;5;12;2;31;2;26;1;0;0;0;5;68;6;51;2;71;3;30;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:01;A146;1;7;73;0;100;11;30;2;3;4;20;4;8;7;43;3;62;7;38;0;50;4;38;5;10;2;53;1;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;07:00;A146;1;26;36;2;96;24;63;1;1;5;9;3;4;3;44;2;58;1;68;2;58;6;52;6;5;4;61;3;28;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:59;A146;1;7;86;0;100;8;82;3;11;2;31;4;15;1;0;1;4;3;33;1;44;1;27;2;3;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:58;A146;1;11;14;4;53;18;34;2;3;9;25;5;11;4;25;1;43;2;75;2;52;8;38;5;7;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:57;A146;1;13;63;3;86;17;38;4;8;2;43;4;10;4;4;2;21;3;47;1;19;4;39;7;44;1;57;1;65;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:56;A146;1;9;13;8;38;14;26;0;0;8;15;2;5;2;1;1;17;0;100;1;83;13;36;9;34;0;63;1;54;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:55;A146;1;14;71;1;90;18;40;4;79;0;89;4;17;3;43;2;56;3;78;4;40;1;31;5;22;1;38;2;43;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:54;A146;1;19;47;2;98;19;68;6;21;5;64;12;39;2;46;1;59;2;42;1;8;7;49;5;27;1;63;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:53;A146;1;16;59;0;100;20;56;1;2;10;42;4;8;9;80;1;99;3;11;1;51;8;44;10;13;3;80;4;37;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:52;A146;1;11;70;1;98;17;62;2;34;3;47;4;11;2;4;2;16;3;48;1;15;2;63;2;4;0;72;2;9;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:51;A146;1;14;18;6;63;21;43;3;21;4;41;7;17;1;3;1;10;0;100;1;90;5;30;5;4;5;33;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:50;A146;1;2;37;2;14;3;5;5;6;7;57;10;18;2;17;2;23;2;51;2;10;3;18;2;1;3;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:49;A146;1;0;0;0;0;0;0;1;1;6;30;2;3;2;1;2;10;5;75;1;70;5;42;3;24;1;59;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:48;A146;1;5;3;2;7;3;4;3;5;6;35;5;11;2;29;2;13;3;58;2;69;3;59;5;26;1;74;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:47;A146;1;5;28;3;32;9;20;3;7;5;41;6;14;1;2;1;10;5;6;1;16;6;74;7;53;2;90;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:46;A146;1;1;20;1;6;0;0;3;4;5;42;6;10;2;1;2;9;2;74;2;82;6;48;6;44;1;69;1;32;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:45;A146;1;7;19;2;36;7;13;5;8;5;74;8;17;6;18;4;49;3;71;2;83;4;19;4;5;2;26;3;23;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:44;A146;1;9;55;4;83;14;24;2;3;5;47;6;10;3;3;2;16;5;20;2;15;3;15;2;5;0;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:43;A146;1;3;32;3;39;10;22;1;0;4;25;0;0;1;1;1;7;5;18;2;52;4;36;4;37;1;56;4;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:42;A146;1;6;50;4;24;6;10;1;1;5;25;2;4;3;45;1;42;3;49;1;53;3;38;4;39;1;55;2;30;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:41;A146;1;17;54;3;97;17;59;4;6;5;30;6;14;1;42;1;10;1;57;2;54;8;60;6;55;1;82;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:40;A146;1;5;48;5;69;12;30;2;13;4;32;4;9;2;10;1;10;4;71;2;70;1;15;3;11;1;25;3;29;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:39;A146;1;12;16;9;46;17;26;2;3;6;21;4;8;1;62;2;44;1;72;5;28;9;27;6;25;1;51;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:38;A146;1;6;61;5;85;12;27;4;21;5;44;7;15;1;0;1;8;5;51;1;62;0;0;3;10;1;31;1;62;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:37;A146;1;3;32;2;21;8;14;3;7;4;49;5;10;6;20;3;35;6;54;2;57;2;30;1;1;1;9;1;6;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:36;A146;1;8;36;4;54;12;20;1;1;6;28;6;12;3;6;2;20;2;88;1;95;6;35;5;7;2;54;4;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:35;A146;1;12;47;6;65;20;34;3;4;4;54;7;10;2;1;2;13;3;52;2;30;4;35;5;13;2;66;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:34;A146;1;5;22;3;30;7;16;2;1;3;11;4;6;1;0;1;6;5;72;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:33;A146;1;5;6;3;25;7;15;0;0;5;38;9;7;5;56;1;70;6;18;3;72;4;4;3;2;0;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:32;A146;1;15;52;4;88;17;54;0;0;7;32;0;0;1;63;2;65;0;0;1;91;9;47;9;25;3;85;8;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:31;A146;1;10;70;1;99;13;61;6;6;4;43;9;17;2;24;2;15;2;81;0;88;1;69;2;2;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:30;A146;1;4;33;2;47;8;35;2;2;5;38;6;16;1;0;0;4;4;52;6;59;5;36;5;9;2;58;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:29;A146;1;3;24;2;25;6;8;2;2;6;21;5;8;1;13;2;20;0;10;0;0;2;41;2;2;3;46;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:28;A146;1;12;56;9;72;16;50;6;11;5;40;10;23;1;2;1;12;3;44;1;10;4;65;4;7;1;85;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:27;A146;1;7;63;4;53;13;29;2;3;5;29;6;15;0;0;0;0;3;11;2;22;3;9;3;3;1;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;06:26;A146;1;10;45;4;63;13;28;5;15;1;57;7;14;2;1;3;9;1;92;2;10;5;72;5;68;0;87;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
