Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.04.2024;08:06;A 49;1;3;2;6;8;8;9;2;17;10;29;10;25;0;0;0;0;0;0;6;7;3;96;0;0;3;1;15;79;0;0;0;100;1;95;1;0;0;0;16;25;5;3;2;88;6;46;20;27;2;75;10;52;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;08:05;A 49;1;6;3;11;13;12;14;10;20;5;46;2;98;0;0;0;0;0;0;0;0;0;100;0;0;4;28;20;65;0;0;0;100;0;100;3;11;1;1;11;32;11;12;1;91;4;80;13;11;7;85;10;56;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;08:04;A 49;1;8;5;15;18;11;13;9;29;9;50;12;62;0;0;0;0;0;0;11;11;7;87;0;0;6;2;11;74;0;0;0;100;1;95;4;3;0;0;25;32;8;6;2;84;9;44;5;2;6;40;12;71;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;08:03;A 49;1;1;0;0;0;3;2;0;0;4;1;2;98;0;0;0;0;0;0;0;0;0;100;0;0;5;2;21;57;0;0;0;100;0;100;0;0;0;0;3;92;2;2;0;100;4;76;2;0;2;49;3;92;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;08:02;A 49;1;4;2;10;11;12;14;7;16;4;42;5;89;0;0;0;0;0;0;5;82;1;97;0;0;4;10;17;69;0;0;0;100;0;100;1;70;1;1;19;24;11;10;1;99;7;64;41;23;7;10;14;76;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;08:01;A 49;1;3;1;6;7;11;11;3;25;5;47;13;69;0;0;0;0;0;0;12;13;7;87;0;0;4;27;12;80;0;0;0;100;1;94;1;0;0;0;16;25;8;7;2;71;9;34;0;0;1;1;10;40;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;08:00;A 49;1;2;1;4;5;4;3;2;13;1;18;10;74;0;0;0;0;0;0;8;7;6;88;0;0;4;8;13;76;0;0;0;100;0;100;0;0;0;0;7;34;7;7;2;66;3;57;3;22;3;12;5;63;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:59;A 49;1;5;3;12;14;15;22;7;26;1;61;2;3;0;0;0;0;0;0;0;11;0;100;0;0;9;3;24;53;0;0;0;100;1;63;0;0;0;0;13;33;13;13;5;74;7;78;4;10;4;14;16;55;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:58;A 49;1;4;2;13;19;16;26;9;69;2;93;12;23;0;0;0;0;0;0;7;14;6;93;0;0;4;1;11;81;0;0;0;100;1;70;1;1;0;0;14;16;9;7;7;55;10;34;1;2;4;2;12;30;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:57;A 49;1;3;1;8;9;11;15;1;10;5;54;11;17;0;0;0;0;0;0;10;57;5;88;0;0;2;0;12;80;0;0;0;100;0;100;2;5;0;0;12;17;5;19;4;79;9;53;5;38;6;36;10;43;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:56;A 49;1;5;4;7;8;8;8;8;8;4;7;1;97;0;0;0;0;0;0;0;39;0;100;0;0;6;5;28;49;0;0;0;100;0;100;0;0;0;0;11;49;7;39;3;82;7;79;7;31;4;5;12;62;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:55;A 49;1;2;2;11;14;13;15;4;53;2;59;3;29;0;0;0;0;0;0;2;22;2;98;0;0;3;1;19;64;0;0;0;100;0;100;1;60;0;0;18;28;8;9;5;71;7;29;22;10;8;8;12;49;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:54;A 49;1;0;0;8;29;7;20;2;52;0;82;11;29;0;0;0;0;0;0;2;3;0;100;0;0;6;5;6;87;0;0;0;100;0;100;1;20;0;0;12;52;4;35;5;88;5;59;6;18;1;0;11;57;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:53;A 49;1;4;1;10;12;12;13;5;19;7;32;3;95;0;0;0;0;0;0;2;1;0;100;0;0;11;5;30;59;0;0;0;100;1;96;1;1;0;0;12;61;12;29;2;97;3;84;1;0;4;42;10;82;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:52;A 49;1;7;4;15;20;14;17;11;45;10;50;12;76;0;0;0;0;0;0;9;8;0;100;0;0;1;0;3;91;0;0;0;100;0;100;2;4;0;0;11;31;12;10;7;75;6;68;24;24;6;27;11;34;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:51;A 49;1;0;0;0;0;5;6;1;2;6;16;10;76;0;0;0;0;0;0;5;3;0;100;0;0;1;1;9;87;0;0;0;100;0;100;1;3;0;0;6;10;4;48;4;41;2;66;2;61;1;34;5;14;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:50;A 49;1;6;3;14;13;9;7;5;23;7;21;1;99;0;0;0;0;0;0;1;0;0;100;0;0;6;3;25;60;0;0;0;100;1;99;1;2;0;0;12;50;9;27;1;75;9;67;18;13;7;17;9;69;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:49;A 49;1;7;6;12;15;18;36;8;36;3;93;10;80;0;0;0;0;0;0;6;18;0;100;0;0;4;3;10;81;0;0;0;100;0;100;3;21;0;0;8;18;9;6;5;35;7;44;18;70;4;13;9;20;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:48;A 49;1;0;0;3;3;3;2;1;5;2;13;5;80;0;0;0;0;0;0;1;0;0;100;0;0;6;9;15;69;0;0;0;100;0;100;0;0;0;0;5;9;6;40;2;54;3;60;13;20;2;44;5;15;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:47;A 49;1;3;2;9;11;12;12;3;21;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;0;7;3;29;50;0;0;0;100;1;98;0;0;0;0;11;54;7;45;2;93;5;72;0;0;6;16;6;79;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:46;A 49;1;7;3;7;7;18;20;3;4;3;70;8;72;0;0;0;0;0;0;5;3;0;100;0;0;2;0;18;71;0;0;0;100;0;100;1;1;0;0;12;12;11;9;3;42;6;47;2;6;1;0;9;30;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:45;A 49;1;0;0;2;2;2;1;1;0;1;0;4;92;0;0;0;0;0;0;3;3;0;100;0;0;2;1;10;73;0;0;0;100;0;100;0;0;0;0;8;11;6;51;4;79;7;62;12;22;3;0;10;58;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:44;A 49;1;5;3;9;10;8;7;5;14;6;23;6;11;0;0;0;0;0;0;3;5;0;100;0;0;5;2;14;72;0;0;0;100;0;100;0;0;0;0;10;10;8;4;7;44;8;21;14;16;7;2;11;23;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:43;A 49;1;5;4;8;10;11;12;2;33;9;59;12;24;0;0;0;0;0;0;8;56;0;100;0;0;3;4;12;79;0;0;0;100;0;100;0;0;0;0;17;25;8;6;6;75;7;37;2;5;2;1;15;41;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:42;A 49;1;3;1;6;7;9;7;1;4;7;28;10;18;0;0;0;0;0;0;11;70;9;94;0;0;5;3;12;73;0;0;0;100;0;100;2;2;0;0;10;34;7;23;2;67;8;40;6;47;4;19;8;55;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:41;A 49;1;7;4;9;10;13;14;3;15;7;32;1;96;0;0;0;0;0;0;1;0;0;99;0;0;5;2;24;56;0;0;0;100;0;100;0;0;0;0;12;32;10;33;8;75;6;72;12;9;6;4;11;58;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:40;A 49;1;5;3;12;18;12;15;1;47;3;73;13;65;0;0;0;0;0;0;9;9;6;92;0;0;6;7;10;82;0;0;0;100;0;100;1;0;0;0;17;18;10;5;8;65;13;37;4;20;3;10;18;38;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:39;A 49;1;1;0;2;3;8;9;4;7;9;28;10;76;0;0;0;0;0;0;6;7;7;87;0;0;3;1;13;77;0;0;0;100;0;100;0;0;0;0;10;14;4;29;3;51;5;37;0;0;3;3;8;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:38;A 49;1;4;2;13;15;13;16;3;30;2;49;0;99;0;0;0;0;0;0;1;0;0;100;0;0;2;1;26;56;0;0;0;100;2;89;0;0;0;0;13;17;10;8;2;79;3;75;4;5;4;41;9;69;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:37;A 49;1;2;1;11;11;12;15;7;24;11;36;12;65;0;0;0;0;0;0;9;7;1;96;0;0;4;1;11;81;0;0;0;100;1;94;0;0;0;0;16;23;15;12;4;67;10;53;4;34;3;7;12;64;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:36;A 49;1;3;2;3;3;5;4;3;2;1;14;12;81;0;0;0;0;0;0;8;7;0;100;0;0;1;0;9;85;0;0;0;100;1;47;2;6;0;0;9;13;4;35;2;31;3;53;1;2;2;29;5;15;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:35;A 49;1;4;3;9;10;16;24;4;13;4;47;2;93;0;0;0;0;0;0;2;91;0;100;0;0;3;1;9;20;0;0;1;56;2;10;1;5;0;0;15;14;19;35;3;71;4;93;3;13;3;10;11;74;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:34;A 49;1;1;0;4;3;9;9;3;3;2;15;3;94;0;0;0;0;0;0;2;85;1;98;0;0;4;3;10;50;0;0;0;98;4;30;0;0;1;0;10;12;6;14;12;45;5;28;2;1;0;0;13;36;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:33;A 49;1;0;0;0;0;9;8;1;0;8;20;9;76;0;0;0;0;0;0;8;60;6;92;0;0;2;1;7;82;0;0;0;100;1;2;2;2;0;0;9;16;4;4;8;40;7;17;3;25;1;0;10;26;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:32;A 49;1;8;5;11;13;6;10;6;18;3;23;2;96;0;0;0;0;0;0;0;0;0;100;0;0;6;3;26;48;0;0;0;100;3;60;2;5;0;0;31;26;7;6;3;71;4;35;1;6;1;29;15;45;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:31;A 49;1;1;1;5;5;8;9;8;14;8;42;12;33;0;0;0;0;0;0;6;5;6;92;0;0;3;1;11;79;0;0;0;100;2;97;0;0;0;0;11;14;5;2;5;30;4;5;0;0;2;1;11;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:30;A 49;1;2;0;2;2;7;6;1;0;4;29;11;18;0;0;0;0;0;0;10;20;2;92;0;0;4;1;14;75;0;0;0;100;1;52;2;2;0;0;11;29;9;21;7;53;2;28;2;30;3;27;9;27;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:29;A 49;1;4;3;7;7;11;15;5;18;7;39;2;96;0;0;0;0;0;0;1;1;0;100;0;0;9;3;22;43;0;0;0;100;1;6;1;5;0;0;15;50;7;39;1;84;6;19;3;7;5;14;6;84;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:28;A 49;1;1;0;3;3;5;5;0;0;9;8;12;33;0;0;0;0;0;0;4;29;0;100;0;0;3;8;10;76;0;0;0;100;0;0;1;44;0;0;14;31;8;13;8;61;6;21;0;0;2;1;5;60;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:27;A 49;1;0;0;1;1;7;6;2;0;1;0;9;21;0;0;0;0;0;0;8;65;0;100;0;0;3;1;13;74;0;0;0;100;1;90;2;49;0;0;10;29;5;17;6;55;1;1;0;0;0;0;7;51;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:26;A 49;1;3;2;6;6;9;13;4;6;5;27;1;94;0;0;0;0;0;0;2;1;0;100;0;0;9;6;24;56;0;0;0;100;2;69;15;20;0;0;13;41;6;5;6;73;5;36;1;1;3;6;7;60;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:25;A 49;1;1;0;3;3;9;10;1;5;5;17;13;73;0;0;0;0;0;0;9;7;0;100;0;0;0;0;11;79;0;0;0;100;4;93;8;10;0;0;17;21;5;4;13;50;6;10;0;0;0;0;13;39;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:24;A 49;1;0;0;0;0;10;10;2;0;10;29;11;76;0;0;0;0;0;0;6;5;3;97;0;0;3;1;7;83;0;0;0;100;0;100;6;19;0;0;14;55;7;7;2;92;7;45;1;52;1;0;11;50;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:23;A 49;1;2;2;9;11;9;8;7;9;10;15;1;98;0;0;0;0;0;0;0;94;0;100;0;0;5;5;25;51;0;0;0;100;2;93;19;20;0;0;17;61;8;44;4;95;7;52;0;0;5;22;3;93;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:22;A 49;1;2;1;6;7;7;7;8;4;2;12;4;32;0;0;0;0;0;0;2;28;2;97;0;0;7;17;19;67;0;0;0;100;0;100;12;24;0;0;20;53;9;31;4;98;4;12;0;0;4;9;10;73;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:21;A 49;1;1;0;1;1;4;6;0;0;3;12;10;20;0;0;0;0;0;0;8;5;6;92;0;0;5;2;14;78;0;0;0;100;0;100;10;11;0;0;3;52;4;3;1;61;4;5;1;4;3;2;4;61;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:20;A 49;1;1;0;4;4;7;10;1;10;5;11;8;84;0;0;0;0;0;0;7;6;1;97;0;0;4;21;14;73;0;0;0;100;1;80;13;38;1;0;12;19;7;38;2;81;3;15;1;6;1;4;8;61;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:19;A 49;1;1;0;7;7;8;10;5;9;4;37;11;77;0;0;0;0;0;0;5;3;2;96;0;0;6;20;11;71;0;0;0;100;4;74;1;45;0;0;8;10;6;5;9;29;8;24;1;4;3;1;11;27;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:18;A 49;1;0;0;4;4;7;6;1;5;7;7;11;66;0;0;0;0;0;0;5;6;8;86;0;0;4;2;11;73;0;0;0;100;0;0;4;35;0;0;13;40;9;24;4;66;4;13;0;0;3;4;8;44;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:17;A 49;1;3;2;7;8;9;12;3;12;8;29;3;6;1;1;0;0;0;0;0;93;2;61;0;0;8;3;19;43;0;0;1;97;1;4;11;13;0;0;11;37;12;27;6;64;4;46;5;7;4;8;9;63;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:16;A 49;1;1;0;2;2;7;7;3;0;6;21;10;61;0;0;0;0;0;0;9;59;5;78;0;0;2;0;9;60;0;0;0;100;0;0;6;7;0;0;6;6;3;1;6;18;2;3;0;0;1;2;6;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:15;A 49;1;1;0;1;1;8;7;2;0;6;16;10;53;0;0;0;0;0;0;8;43;8;62;0;0;4;4;12;79;0;0;0;100;0;0;7;17;0;0;3;13;9;29;2;12;6;45;0;0;2;2;4;8;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:14;A 49;1;1;0;5;6;11;12;4;2;5;29;5;91;0;0;0;0;0;0;2;28;0;99;0;0;0;0;16;51;0;0;1;92;0;28;10;12;0;0;13;21;13;11;5;72;8;49;0;0;4;1;3;56;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:13;A 49;1;1;0;5;5;5;9;2;1;4;28;12;34;0;0;0;0;0;0;6;33;5;87;1;1;5;3;9;75;0;0;1;99;3;51;8;9;0;0;9;10;7;6;9;18;4;12;4;23;0;3;10;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:12;A 49;1;0;0;2;0;9;8;1;0;4;9;11;76;0;0;0;0;0;0;7;62;4;94;0;0;5;2;13;76;0;0;0;100;1;36;10;17;0;0;10;33;4;24;4;50;4;35;0;0;2;0;10;51;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:11;A 49;1;1;1;2;2;7;8;2;2;3;20;2;3;0;0;0;0;0;0;0;0;0;100;0;0;7;4;20;38;1;0;1;99;1;6;16;20;0;0;10;61;6;44;2;86;3;21;1;1;4;3;7;45;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:10;A 49;1;0;0;0;0;6;7;0;0;6;22;14;27;0;0;0;0;0;0;10;7;4;91;0;0;2;3;3;76;0;0;0;100;0;1;3;23;0;0;8;12;5;8;8;27;4;9;0;0;1;0;9;21;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:09;A 49;1;1;0;3;3;6;4;4;2;2;15;9;16;0;0;0;0;0;0;7;5;6;68;2;5;5;2;11;69;0;0;0;100;1;18;9;12;0;0;8;11;3;32;8;28;6;19;0;0;3;10;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:08;A 49;1;3;1;5;6;12;11;5;13;8;32;3;8;0;0;0;0;0;0;1;69;1;83;0;0;4;2;25;49;0;0;0;100;1;19;23;34;0;0;11;16;4;5;3;72;1;38;1;1;4;6;9;61;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:07;A 49;1;2;0;4;5;8;19;6;18;8;48;7;36;0;0;0;0;0;0;6;4;1;53;3;7;1;0;11;75;0;0;0;100;0;1;12;16;0;0;17;22;15;13;7;45;8;23;5;13;1;8;11;64;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:06;A 49;1;0;0;0;0;4;3;0;0;5;3;3;6;0;0;0;0;0;0;5;3;2;8;2;2;4;4;6;88;0;0;0;100;1;13;4;93;1;0;4;8;4;17;2;50;4;11;0;0;3;2;6;45;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:05;A 49;1;2;2;6;8;6;4;6;4;6;4;3;94;0;0;0;0;0;0;2;1;1;98;0;0;4;1;15;37;1;0;2;85;2;6;14;39;0;0;10;12;3;2;10;28;2;2;0;0;3;7;11;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:04;A 49;1;1;0;1;0;6;5;2;1;8;8;21;36;0;0;0;0;0;0;8;4;6;79;2;17;2;0;4;67;0;0;2;93;1;4;4;5;0;0;6;6;3;1;6;17;4;5;0;0;1;4;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:03;A 49;1;1;0;1;0;3;4;1;0;4;5;12;18;0;0;0;0;0;0;13;16;2;61;0;0;4;1;7;6;0;0;5;39;0;0;6;9;0;0;4;38;4;6;5;6;3;9;0;0;1;2;3;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:02;A 49;1;1;0;3;3;5;4;6;4;5;8;1;95;0;0;0;0;0;0;2;0;0;100;2;7;5;3;12;36;0;0;0;82;0;0;12;28;0;0;16;58;8;8;3;89;6;6;0;0;1;1;11;57;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:01;A 49;1;0;0;1;1;11;12;0;0;7;37;12;78;0;0;0;0;0;0;11;8;0;100;5;30;3;1;12;71;0;0;0;100;0;0;7;72;0;0;7;15;12;11;7;35;8;19;0;0;2;0;5;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;07:00;A 49;1;1;0;1;0;6;8;2;5;3;16;11;75;0;0;0;0;0;0;8;5;2;96;2;12;4;7;10;78;0;0;0;100;1;21;10;32;0;0;12;52;3;2;6;73;6;11;2;6;1;2;8;69;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:59;A 49;1;1;0;2;1;7;7;2;0;6;23;2;96;0;0;0;0;0;0;1;0;0;100;1;52;4;2;18;33;0;0;3;90;1;20;16;29;0;0;14;55;12;10;3;77;3;8;1;0;0;0;5;86;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:58;A 49;1;1;0;2;2;7;7;2;2;4;31;12;58;0;0;0;0;0;0;6;16;8;70;6;30;3;3;7;81;0;0;0;100;0;0;5;15;0;0;12;53;6;5;4;72;8;14;0;0;1;0;13;69;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:57;A 49;1;0;0;1;0;4;4;0;0;4;4;6;19;0;0;0;0;0;0;5;11;2;21;2;6;3;3;11;76;0;0;0;100;1;28;10;26;0;0;5;18;5;42;5;37;3;21;1;29;1;38;6;15;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:56;A 49;1;4;3;8;9;11;12;1;1;6;42;4;92;0;0;0;0;0;0;2;1;1;47;2;29;5;2;17;35;0;0;2;83;1;8;15;42;0;0;8;10;10;40;4;21;4;28;0;0;4;2;7;25;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:55;A 49;1;1;0;4;4;13;12;1;1;7;39;8;83;0;0;0;0;0;0;6;47;1;75;3;46;4;1;13;64;0;0;0;100;1;5;14;55;0;0;10;16;9;32;4;23;8;13;0;0;2;5;6;19;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:54;A 49;1;0;0;3;2;9;6;1;1;8;7;2;40;1;0;0;0;0;0;1;41;3;45;4;9;2;0;7;68;1;0;1;86;0;0;6;18;0;0;12;19;5;19;3;72;4;8;1;1;5;2;4;23;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:53;A 49;1;1;0;4;4;4;3;2;1;5;8;8;40;0;0;0;0;0;0;4;2;3;47;3;23;5;2;10;19;0;0;1;52;0;0;9;29;0;0;5;7;3;21;5;17;2;2;0;0;2;3;5;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:52;A 49;1;1;0;5;5;16;27;5;15;3;67;36;49;0;0;0;0;0;0;7;6;2;72;3;39;2;1;11;26;0;0;2;62;1;4;5;21;0;0;14;17;11;9;9;43;8;31;4;13;5;11;14;60;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:51;A 49;1;0;0;0;0;2;2;0;0;1;0;2;94;0;0;0;0;0;0;1;1;1;98;4;11;4;3;18;55;0;0;1;95;0;50;13;76;0;0;7;73;6;68;5;63;2;53;0;0;0;0;8;30;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:50;A 49;1;2;1;5;5;8;11;3;19;5;22;17;59;0;0;0;0;0;0;5;63;5;14;4;10;6;7;14;64;0;0;0;100;2;20;11;86;0;0;10;31;7;5;6;57;8;19;2;9;2;3;11;35;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:49;A 49;1;0;0;3;4;11;11;1;0;7;32;8;63;0;0;0;0;0;0;7;6;1;78;5;34;0;0;5;68;0;0;2;88;1;3;5;71;0;0;9;11;3;2;10;25;7;11;0;0;2;4;9;19;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:48;A 49;1;0;0;0;0;5;4;0;0;4;5;7;21;0;0;0;0;0;0;3;2;3;31;1;3;1;4;5;70;1;0;2;86;2;19;2;77;0;0;8;36;10;34;3;54;5;45;2;3;0;0;5;56;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:47;A 49;1;0;0;4;3;8;7;3;6;8;6;5;66;0;0;0;0;0;0;1;1;2;49;4;22;3;0;15;19;0;0;4;76;0;0;15;32;0;0;13;24;7;10;8;50;6;20;0;0;5;13;8;53;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:46;A 49;1;1;0;2;2;6;5;3;5;6;14;13;37;0;0;0;0;0;0;10;28;4;62;5;36;2;0;3;2;0;0;1;18;1;6;3;4;0;0;6;7;5;3;6;21;2;1;1;1;1;0;6;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:45;A 49;1;0;0;0;0;2;1;0;0;1;1;6;9;0;0;0;0;0;0;4;2;0;18;0;7;6;1;9;66;0;0;3;56;2;8;9;22;0;0;3;24;3;2;5;12;3;4;0;0;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
