Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.01.2024;07:32;A 20;1;3;48;0;48;3;5;6;9;2;69;5;57;2;7;2;5;2;93;0;100;9;16;1;46;2;24;3;5;18;58;21;51;0;100;9;89;17;60;19;46;8;75;0;0;5;9;5;8;3;68;3;78;1;77;1;82;2;83;1;89;5;5;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:31;A 20;1;2;81;0;100;0;0;1;1;2;13;2;9;0;0;0;0;18;59;2;97;12;73;1;76;1;6;1;1;0;100;1;99;0;100;1;98;3;90;4;86;6;79;0;0;7;8;4;6;1;1;0;0;7;43;9;42;0;59;3;63;14;26;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:30;A 20;1;1;76;1;69;3;29;3;4;1;78;3;8;3;4;3;4;7;82;0;100;16;61;4;38;2;26;1;1;17;65;17;49;0;100;4;64;16;62;16;34;5;90;0;0;4;17;7;12;2;24;2;9;1;51;1;55;1;94;3;22;10;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:29;A 20;1;0;100;2;96;4;7;5;17;3;29;0;31;1;1;1;1;15;70;1;99;13;24;2;95;0;100;3;5;2;94;3;79;1;99;1;11;4;87;6;68;9;42;0;0;9;16;7;14;4;16;1;25;2;54;6;59;1;92;1;71;10;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:28;A 20;1;5;51;5;44;4;3;4;5;0;100;3;49;2;2;2;2;1;88;1;94;11;15;8;77;3;58;4;6;13;67;16;63;0;100;9;88;10;25;12;68;1;96;0;0;2;7;4;6;1;79;1;84;1;84;1;80;2;84;1;87;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:27;A 20;1;4;34;3;71;1;1;1;1;5;89;2;62;2;51;0;0;6;74;1;89;5;5;0;100;0;100;4;4;6;63;9;56;2;81;11;74;8;16;13;45;7;63;0;0;7;11;6;9;0;23;0;0;5;78;4;71;0;91;2;85;10;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:26;A 20;1;3;91;0;100;3;3;3;45;1;95;1;87;3;65;5;10;11;67;8;77;7;9;5;57;4;61;6;7;10;80;12;75;0;100;5;92;7;83;8;82;0;100;0;0;1;1;1;1;1;75;1;3;3;69;4;78;2;95;4;88;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:25;A 20;1;2;67;1;93;3;4;5;5;1;60;5;11;2;3;2;3;5;88;0;100;1;2;1;72;1;8;2;2;14;71;12;57;0;100;4;85;18;56;15;38;8;46;0;0;3;46;3;4;1;43;0;42;3;88;2;82;0;91;0;90;5;8;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:24;A 20;1;0;100;2;25;4;7;5;4;1;80;4;4;1;1;2;2;22;52;3;97;29;40;8;50;0;61;3;5;6;89;6;88;0;100;0;100;4;71;5;74;0;100;0;0;3;14;3;4;1;53;2;26;4;60;3;66;3;62;4;69;4;7;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:23;A 20;1;1;62;0;30;6;21;4;13;1;56;1;3;1;1;1;1;1;98;0;100;6;8;0;100;0;100;2;2;13;55;19;42;9;79;18;64;14;32;19;25;3;69;0;0;3;4;4;5;0;0;0;0;1;96;2;64;1;74;1;72;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:22;A 20;1;0;100;0;100;3;25;2;28;0;0;0;0;0;0;0;0;20;50;1;98;20;25;9;80;1;91;8;10;0;97;1;96;0;100;1;98;3;8;3;87;3;71;0;0;4;4;3;4;0;0;0;0;2;57;5;22;2;22;1;35;3;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:21;A 20;1;2;76;1;57;4;31;4;30;2;84;2;9;2;2;2;2;3;90;0;100;11;14;1;37;2;40;4;5;19;49;11;35;3;84;3;83;16;37;8;27;6;75;0;0;2;78;2;1;5;36;2;49;1;41;1;33;2;23;1;38;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:20;A 20;1;0;100;0;100;2;20;3;16;2;12;0;11;0;0;1;1;18;50;2;77;23;28;5;80;2;28;5;6;1;92;1;46;4;93;4;36;4;64;5;14;1;62;0;0;6;25;7;10;3;4;3;11;6;40;3;38;1;58;3;47;10;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:19;A 20;1;3;92;3;79;3;39;3;6;0;100;1;67;2;2;2;2;1;66;1;39;1;2;5;54;1;55;1;1;15;51;16;46;3;84;8;75;13;51;12;28;3;75;0;0;3;7;2;3;0;78;0;0;0;100;1;96;2;80;1;99;5;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:18;A 20;1;4;66;3;59;5;12;5;7;3;89;3;6;2;3;2;3;15;68;0;97;11;11;2;82;0;100;4;5;3;78;5;41;3;92;7;52;7;71;9;11;5;30;0;0;2;7;2;2;3;17;4;17;6;85;6;58;2;77;4;70;3;5;3;6;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:17;A 20;1;0;86;1;83;1;66;5;65;0;100;2;57;0;0;0;0;11;75;0;100;13;17;4;5;2;22;3;3;12;68;17;66;4;93;2;49;10;64;13;70;0;100;0;0;1;2;1;1;1;74;2;6;1;82;1;82;2;58;1;87;0;0;2;1;1;1;0;0;6;11;0;0;1;1;0;0;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:16;A 20;1;0;100;0;100;4;82;4;67;2;73;3;38;2;2;1;1;11;76;0;100;3;92;0;100;1;94;1;1;8;77;5;58;3;86;6;9;8;70;9;13;5;47;0;0;5;6;6;7;2;10;2;15;3;64;3;65;0;68;0;70;10;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:15;A 20;1;2;21;5;31;1;1;2;2;1;82;1;5;1;1;2;2;5;71;3;90;17;35;4;57;1;41;3;4;13;73;15;72;0;100;5;91;10;79;10;75;1;97;0;0;1;7;1;4;2;62;3;8;1;70;1;67;1;78;4;64;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:14;A 20;1;4;30;3;27;2;2;2;1;2;50;2;3;2;2;3;4;5;88;0;100;6;6;1;94;0;100;1;1;12;68;10;58;6;87;11;82;15;57;13;52;8;47;0;0;8;16;8;13;0;0;0;0;4;75;5;86;2;82;1;82;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:13;A 20;1;0;99;1;93;1;3;1;1;0;0;0;0;0;0;1;1;20;54;0;100;18;21;2;18;3;22;4;5;5;88;6;70;0;100;4;77;4;53;8;49;1;86;0;0;3;4;1;1;0;0;0;0;3;7;1;51;0;12;1;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:12;A 20;1;4;62;5;44;4;6;2;2;0;76;0;0;0;0;0;0;2;97;0;100;2;2;0;0;0;0;0;0;17;39;17;16;8;72;11;24;18;24;14;15;5;49;0;0;2;9;3;5;4;36;1;48;3;92;1;84;0;100;2;91;6;13;5;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:11;A 20;1;0;100;0;100;2;57;3;12;0;100;1;9;0;0;0;0;7;48;3;73;12;15;7;62;0;74;3;4;3;92;3;92;0;100;2;91;3;50;5;41;0;100;0;0;3;4;2;3;2;2;2;6;4;11;3;2;2;25;3;10;9;28;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:10;A 20;1;3;79;3;63;3;3;3;15;1;60;1;4;1;0;1;1;5;89;0;100;0;0;1;77;2;36;5;7;8;58;6;55;2;83;7;50;6;26;4;3;5;35;0;0;5;8;6;7;1;58;1;43;3;95;2;84;0;100;1;90;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:09;A 20;1;4;70;0;100;3;5;2;17;1;43;2;15;1;1;1;1;7;70;3;84;12;15;8;81;0;96;3;5;1;79;1;95;1;93;1;99;6;46;3;7;0;0;0;0;0;0;0;0;2;11;3;6;4;44;5;43;2;58;3;76;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:08;A 20;1;3;78;4;64;1;1;2;2;1;30;1;35;1;2;1;2;1;87;1;94;3;3;1;84;1;91;5;5;18;39;18;33;6;74;12;68;15;43;15;37;7;75;0;0;6;13;6;12;0;0;0;0;1;79;1;5;1;88;1;12;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:07;A 20;1;1;75;2;53;2;3;3;3;0;0;0;0;0;0;0;0;20;50;4;93;11;60;2;88;0;92;1;1;0;100;0;100;0;100;0;100;2;73;2;91;2;54;0;0;2;2;2;3;1;1;1;3;4;27;1;25;0;34;0;24;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:06;A 20;1;1;60;2;54;4;5;5;5;2;87;0;86;0;0;0;0;1;88;1;96;15;45;1;73;4;10;3;3;14;43;14;30;7;79;7;55;12;32;13;22;2;75;0;0;3;1;2;2;0;0;0;0;1;59;1;36;2;48;1;38;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:05;A 20;1;2;87;2;95;1;3;3;4;1;70;6;21;2;2;2;3;9;43;2;64;8;9;0;0;0;0;1;0;1;92;2;81;4;92;3;88;5;70;5;10;1;53;0;0;2;2;2;2;1;1;1;3;1;0;3;1;1;1;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:04;A 20;1;4;81;4;51;4;6;2;2;1;0;2;1;0;0;0;0;6;44;1;68;4;4;2;23;1;18;1;1;10;62;9;59;2;75;1;73;9;34;8;53;1;92;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0;1;2;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:03;A 20;1;5;36;3;43;1;0;2;1;2;32;3;8;2;2;2;2;5;89;0;100;5;8;1;56;1;14;2;2;12;18;13;46;4;60;10;36;13;19;12;14;5;45;0;0;2;4;2;2;0;0;0;0;4;9;2;68;0;95;3;76;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:02;A 20;1;0;100;0;100;3;18;3;7;0;0;2;15;0;0;0;0;18;42;1;98;21;22;7;54;1;67;3;3;5;89;7;86;0;100;2;99;4;57;8;62;1;60;0;0;4;6;4;6;2;2;3;5;5;7;2;2;4;76;1;8;4;9;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:01;A 20;1;2;70;5;57;3;3;3;4;0;73;1;1;0;0;0;0;2;16;2;38;3;3;1;62;1;68;4;5;16;57;18;46;8;79;8;53;15;31;16;22;6;57;0;0;5;9;5;7;1;41;2;4;1;99;1;97;0;100;0;100;4;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;07:00;A 20;1;0;100;2;73;0;0;0;0;1;85;3;5;1;1;0;1;17;30;2;81;10;12;6;61;1;71;3;3;1;98;0;99;0;100;0;100;3;55;1;97;1;95;0;0;1;1;0;0;1;0;3;2;4;36;1;31;1;46;2;34;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:59;A 20;1;1;45;3;28;2;11;2;1;1;71;0;71;0;0;2;1;2;95;0;100;6;6;0;100;2;35;2;2;13;46;14;47;2;79;11;68;11;24;13;25;2;24;0;0;3;4;3;4;1;18;1;22;3;89;2;83;0;100;1;92;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:58;A 20;1;1;87;3;64;6;26;2;2;3;57;4;33;2;2;2;3;5;39;3;66;9;8;3;75;1;89;2;1;2;91;2;85;3;89;2;93;5;69;6;49;5;6;0;0;3;3;2;2;0;0;0;0;4;43;3;37;1;53;0;46;6;7;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:57;A 20;1;3;58;1;70;4;6;1;1;0;100;0;86;1;2;1;1;5;26;3;53;2;1;5;90;1;61;2;2;19;54;17;47;5;89;14;87;16;55;12;52;3;88;0;0;4;18;4;7;2;21;2;28;0;100;1;42;0;100;0;100;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:56;A 20;1;1;20;3;19;1;1;0;0;1;54;2;29;2;3;2;3;10;43;3;77;9;10;0;99;1;99;1;1;1;91;1;98;3;94;3;70;5;58;6;59;1;71;0;0;3;3;3;3;1;1;1;4;1;4;2;28;1;11;1;3;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:55;A 20;1;3;66;2;76;2;52;4;3;0;0;3;2;0;0;0;0;4;55;2;88;8;13;2;73;1;97;6;8;11;62;11;62;2;85;5;77;10;31;10;40;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;7;9;19;4;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:54;A 20;1;1;95;4;90;3;30;5;10;1;45;3;16;1;1;1;1;8;78;0;100;6;8;0;100;0;0;1;1;7;17;7;27;6;25;6;24;7;9;7;9;4;10;0;0;4;4;5;7;2;33;3;16;8;81;4;73;1;97;1;81;7;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:53;A 20;1;0;74;0;76;3;19;6;14;1;93;2;4;1;1;1;0;1;74;1;82;6;6;8;79;0;48;2;2;13;72;13;70;0;100;7;96;10;78;11;13;1;84;0;0;3;4;2;3;1;10;1;34;2;84;1;87;1;95;3;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:52;A 20;1;5;40;3;21;2;1;1;1;3;33;2;37;1;0;2;2;9;79;0;95;4;5;0;100;0;100;6;7;3;77;2;65;4;59;3;66;6;32;8;15;5;38;0;0;1;34;2;2;3;47;1;45;4;71;1;68;1;79;1;22;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:51;A 20;1;0;96;0;99;1;1;6;13;1;97;3;75;2;3;2;3;14;51;2;82;15;21;8;66;1;90;4;7;7;84;6;80;0;100;4;81;5;78;6;68;1;69;0;0;5;14;5;7;1;63;2;48;1;34;1;37;1;40;2;18;2;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:50;A 20;1;4;91;2;70;6;19;6;17;0;62;3;20;1;1;3;2;2;63;4;51;9;10;1;15;2;81;7;8;9;59;10;40;3;53;6;46;10;17;8;13;5;56;0;0;2;1;2;2;2;59;0;61;2;84;0;93;1;16;0;94;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:49;A 20;1;0;100;0;100;1;81;2;64;1;68;2;12;1;2;1;2;18;21;13;56;15;17;2;57;0;59;1;1;1;97;1;98;0;100;0;100;2;73;0;100;1;82;0;0;4;7;4;6;1;44;4;23;1;1;2;3;0;0;1;4;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:48;A 20;1;2;77;1;67;5;7;5;9;0;0;1;2;0;0;2;1;3;87;0;100;1;1;1;62;2;69;3;3;12;55;12;52;7;69;7;68;10;21;12;41;1;50;0;0;0;0;0;0;0;0;0;0;4;88;4;9;2;22;1;19;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:47;A 20;1;1;91;0;100;1;1;2;6;0;8;2;16;0;0;0;0;3;49;5;26;7;9;7;77;0;90;4;4;1;86;1;84;1;94;3;91;5;17;5;29;4;14;0;0;3;4;2;2;0;0;0;0;3;45;1;26;1;45;0;35;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:46;A 20;1;5;78;2;68;3;5;2;2;1;61;2;11;1;2;1;2;6;82;1;33;5;5;4;66;4;75;4;4;13;51;14;44;3;80;2;96;12;17;12;42;4;90;0;0;4;52;5;44;1;19;1;5;0;0;0;0;1;5;1;2;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:45;A 20;1;0;100;1;96;2;3;4;8;3;32;1;37;0;0;0;0;15;67;0;100;19;37;2;94;2;99;4;4;4;59;4;80;4;69;7;30;3;5;5;8;4;62;0;0;4;5;4;4;2;3;2;5;3;53;2;2;2;11;1;2;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:44;A 20;1;1;91;2;81;5;37;5;9;0;100;0;100;1;4;1;1;1;83;1;90;5;4;5;35;2;41;2;2;13;65;17;64;2;98;12;91;11;68;14;17;1;94;0;0;2;4;2;2;2;70;4;10;1;89;1;0;3;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:43;A 20;1;1;63;2;34;3;4;1;1;1;28;2;33;3;4;3;4;11;39;9;62;8;8;1;90;4;95;3;3;1;92;0;100;4;97;0;100;4;78;2;7;2;40;0;0;2;5;2;4;2;13;2;23;2;26;1;0;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:42;A 20;1;1;75;0;68;2;39;6;8;0;0;2;1;0;0;0;0;6;82;4;88;5;6;2;21;0;24;2;2;11;60;9;58;3;84;8;74;7;63;8;12;0;98;0;0;1;1;1;1;1;18;1;27;1;38;3;2;1;11;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:41;A 20;1;2;93;2;93;2;7;1;1;1;59;2;31;1;1;1;1;3;22;3;39;5;13;1;88;4;48;4;4;9;49;7;46;5;75;9;60;11;30;11;19;4;45;0;0;2;4;2;4;2;28;1;14;3;57;1;65;1;67;2;45;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:40;A 20;1;1;70;3;41;1;1;1;1;1;48;3;4;1;1;1;1;19;27;2;62;10;24;5;47;0;56;2;2;4;87;6;78;0;100;4;64;4;76;7;40;0;100;0;0;2;3;2;3;1;39;1;3;3;5;3;3;0;8;0;8;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:39;A 20;1;1;24;3;66;2;4;2;1;4;82;0;88;3;10;4;4;0;98;0;100;3;4;1;51;3;60;5;6;11;38;5;6;7;63;2;74;12;17;3;4;5;51;0;0;3;8;2;2;0;0;0;0;0;99;0;100;3;36;1;28;2;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:38;A 20;1;0;100;0;100;1;97;2;5;1;95;6;16;1;1;1;1;14;44;8;75;19;20;6;64;0;72;4;4;2;94;3;96;4;83;2;91;5;35;4;75;1;4;0;0;3;5;4;6;2;4;1;12;8;57;3;30;3;34;2;15;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:37;A 20;1;2;81;3;82;6;11;7;15;0;0;2;5;1;1;1;1;0;100;1;5;2;2;1;84;2;93;3;3;12;32;13;29;5;60;6;53;8;35;8;37;1;64;0;0;0;0;0;0;3;83;2;85;0;100;1;17;0;100;1;24;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:36;A 20;1;2;80;3;64;4;6;4;10;0;0;1;4;0;0;0;0;11;42;2;55;6;14;4;88;5;59;2;2;0;100;0;100;0;100;0;100;2;46;4;63;1;89;0;0;2;1;1;1;1;26;3;18;4;51;4;20;2;64;1;26;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:35;A 20;1;4;51;4;22;0;0;2;1;1;73;2;37;0;0;0;0;0;100;1;73;5;7;1;67;5;64;4;4;7;38;5;30;5;60;10;23;9;9;6;4;4;67;0;0;4;6;5;8;2;71;0;76;1;98;1;85;0;100;5;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:34;A 20;1;0;99;0;100;2;2;2;1;1;26;3;7;2;2;2;2;11;62;7;42;11;13;2;3;2;7;2;2;4;91;4;67;1;87;3;75;5;10;4;5;1;56;0;0;1;1;1;1;3;29;7;15;1;25;1;1;2;33;1;25;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:33;A 20;1;3;40;0;100;2;3;0;0;4;91;4;53;1;88;0;0;1;8;2;6;1;0;0;0;0;0;0;0;14;39;6;5;7;48;3;64;12;18;4;5;8;65;0;0;5;62;3;7;0;0;0;0;0;100;0;0;0;100;0;100;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:32;A 20;1;2;94;0;100;3;10;2;4;0;100;1;95;3;67;3;5;5;4;6;14;3;3;5;63;1;67;2;2;1;10;3;93;0;100;1;95;1;2;5;30;0;100;0;0;2;3;4;6;1;8;1;9;4;32;0;0;2;43;1;32;5;7;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:31;A 20;1;5;18;1;32;1;1;2;2;1;20;1;6;1;1;2;3;4;88;0;100;0;0;1;99;1;39;2;2;7;10;11;51;3;68;8;62;7;21;7;12;4;70;0;0;5;7;5;7;2;46;0;100;4;90;2;87;0;100;0;91;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:30;A 20;1;0;98;2;93;1;1;3;3;0;0;3;2;0;0;0;0;9;39;4;61;11;12;4;59;2;69;4;5;1;98;1;97;3;30;3;54;4;13;7;5;1;24;0;0;1;0;1;1;1;1;2;34;3;69;3;67;1;74;3;77;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:29;A 20;1;2;55;1;46;2;1;1;0;0;79;2;1;0;0;0;0;3;67;5;78;6;7;1;61;2;6;2;2;9;71;8;63;3;69;4;58;5;45;6;45;2;42;0;0;2;3;2;2;1;90;2;9;0;100;1;11;1;47;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:28;A 20;1;1;84;1;84;2;2;4;6;1;19;1;7;1;1;1;1;8;69;2;84;8;7;2;83;4;46;1;1;2;66;3;56;4;69;4;66;6;29;7;28;3;28;0;0;1;2;1;1;3;41;3;11;3;52;3;36;10;61;5;39;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
