Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.01.2024;07:09;A 94;1;3;44;3;22;4;61;6;59;0;0;10;67;9;51;9;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;7;0;0;15;20;0;100;3;38;2;40;3;98
30.01.2024;07:08;A 94;1;2;74;3;17;4;88;4;80;0;94;20;69;12;37;8;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;3;2;2;23;30;0;100;3;69;2;37;2;93
30.01.2024;07:07;A 94;1;1;2;0;48;2;75;4;64;1;99;10;38;6;24;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;13;16;0;100;0;47;2;48;3;97
30.01.2024;07:06;A 94;1;3;45;4;31;1;97;2;85;1;36;4;97;1;97;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;11;3;3;12;14;0;100;5;65;2;22;7;95
30.01.2024;07:05;A 94;1;6;89;0;0;4;42;3;41;0;0;13;67;10;39;8;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;19;26;0;100;1;89;0;0;0;100
30.01.2024;07:04;A 94;1;3;7;0;0;8;57;3;45;0;0;11;77;14;57;7;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;5;4;23;31;0;100;1;14;0;0;1;99
30.01.2024;07:03;A 94;1;1;97;2;33;5;18;0;20;0;0;11;63;15;52;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;18;23;0;100;8;83;4;72;1;100
30.01.2024;07:02;A 94;1;3;36;1;6;1;94;2;95;1;2;2;41;9;23;6;91;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;6;5;6;7;0;100;2;57;0;45;8;66
30.01.2024;07:01;A 94;1;8;73;3;26;4;20;3;8;0;0;6;81;8;65;5;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;10;4;3;18;25;0;100;5;69;2;63;3;83
30.01.2024;07:00;A 94;1;6;55;4;51;2;72;3;76;0;0;11;89;6;74;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;17;22;0;100;4;49;4;59;0;100
30.01.2024;06:59;A 94;1;3;39;1;43;1;39;3;25;0;0;13;73;14;56;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;22;28;0;100;1;44;1;34;5;96
30.01.2024;06:58;A 94;1;0;85;0;83;5;66;3;57;0;0;7;42;10;27;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;3;3;15;20;0;100;5;79;4;78;0;100
30.01.2024;06:57;A 94;1;4;27;3;63;5;73;1;83;0;0;15;38;12;34;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;15;31;0;100;1;79;3;77;0;100
30.01.2024;06:56;A 94;1;10;23;2;34;3;67;5;15;0;0;8;81;7;72;5;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;2;52;17;20;0;100;6;34;3;24;0;100
30.01.2024;06:55;A 94;1;1;10;5;16;3;78;5;24;0;0;3;80;7;80;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;17;23;0;100;3;6;2;26;0;100
30.01.2024;06:54;A 94;1;4;72;5;16;5;85;5;44;1;1;13;67;12;52;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;3;2;13;15;0;100;2;85;2;61;0;100
30.01.2024;06:53;A 94;1;0;0;0;0;4;32;5;30;0;0;13;75;13;66;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;3;18;27;0;100;0;0;0;0;5;96
30.01.2024;06:52;A 94;1;0;69;1;55;5;80;1;59;0;0;8;89;6;74;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;19;26;0;100;9;58;4;50;15;83
30.01.2024;06:51;A 94;1;2;83;3;44;5;62;4;36;0;0;5;95;12;70;4;90;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;7;1;1;19;23;0;100;3;82;2;40;0;100
30.01.2024;06:50;A 94;1;4;66;6;34;3;38;0;30;0;0;11;64;8;40;5;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;2;18;21;0;100;1;68;1;33;0;100
30.01.2024;06:49;A 94;1;2;2;0;0;6;42;2;50;0;0;14;76;14;66;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;21;25;0;100;1;86;0;0;4;89
30.01.2024;06:48;A 94;1;3;54;1;49;6;7;4;88;0;0;12;61;6;57;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;12;16;0;100;6;80;5;77;0;100
30.01.2024;06:47;A 94;1;2;63;6;32;4;72;2;86;0;0;14;27;7;25;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;4;19;25;0;100;6;58;2;46;0;100
30.01.2024;06:46;A 94;1;4;34;1;7;7;21;6;40;1;27;9;72;4;62;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;7;11;16;0;100;3;63;1;39;2;99
30.01.2024;06:45;A 94;1;5;70;0;0;3;35;3;45;0;0;7;51;9;48;7;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;4;8;20;25;0;100;3;69;0;0;0;100
30.01.2024;06:44;A 94;1;2;45;3;5;1;17;1;5;0;0;18;76;9;31;11;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;5;19;21;25;0;100;3;32;1;29;3;98
30.01.2024;06:43;A 94;1;1;83;0;88;1;50;2;7;0;0;12;26;7;16;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;5;4;16;18;0;100;3;75;6;79;2;98
30.01.2024;06:42;A 94;1;2;53;6;51;6;44;4;54;0;0;13;55;7;10;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;4;3;15;16;0;100;2;71;3;46;9;93
30.01.2024;06:41;A 94;1;1;34;1;5;3;5;3;9;0;0;6;28;6;27;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;6;10;10;0;100;2;76;1;22;0;100
30.01.2024;06:40;A 94;1;2;19;3;6;5;11;3;17;0;0;8;45;6;37;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;5;12;15;0;100;3;16;2;18;0;100
30.01.2024;06:39;A 94;1;3;35;1;18;1;20;5;17;0;0;14;27;9;15;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;16;16;0;100;2;28;1;98;5;96
30.01.2024;06:38;A 94;1;2;16;3;5;2;61;4;23;0;0;13;82;13;36;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;14;31;0;100;2;7;1;85;7;94
30.01.2024;06:37;A 94;1;5;69;3;13;4;59;3;56;0;0;11;51;3;50;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;5;4;14;14;0;100;7;54;2;7;0;100
30.01.2024;06:36;A 94;1;3;46;0;0;2;81;1;69;0;0;10;64;6;37;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;11;39;13;20;0;100;2;45;0;20;0;100
30.01.2024;06:35;A 94;1;3;69;3;19;5;48;2;31;0;0;4;50;7;37;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;7;10;13;16;0;100;1;86;1;35;0;100
30.01.2024;06:34;A 94;1;2;23;1;8;3;59;1;57;0;0;17;33;10;17;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;17;0;100;2;17;1;11;0;100
30.01.2024;06:33;A 94;1;0;70;0;75;5;22;4;78;0;0;18;44;7;11;8;83;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;4;3;4;3;14;21;0;100;1;71;2;75;0;100
30.01.2024;06:32;A 94;1;3;41;1;36;7;30;4;22;0;0;13;70;9;41;11;74;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;3;14;3;3;13;15;0;100;1;34;1;70;0;100
30.01.2024;06:31;A 94;1;0;0;3;4;2;9;6;6;0;0;11;19;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;12;17;0;100;0;0;1;67;0;100
30.01.2024;06:30;A 94;1;1;48;0;0;7;22;3;36;0;0;10;57;8;42;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;2;13;22;0;100;2;43;0;0;0;100
30.01.2024;06:29;A 94;1;1;8;4;49;1;53;7;40;0;0;12;68;3;47;10;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;7;5;13;15;0;100;2;60;2;55;0;100
30.01.2024;06:28;A 94;1;6;17;0;0;3;56;3;10;0;0;5;53;10;36;7;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;3;3;14;17;0;100;3;14;0;0;0;100
30.01.2024;06:27;A 94;1;4;9;2;8;4;33;3;25;0;0;10;39;7;23;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;11;12;0;100;1;11;1;14;0;100
30.01.2024;06:26;A 94;1;6;43;3;4;2;58;1;47;0;0;13;40;11;24;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;15;16;0;100;4;37;1;1;1;99
30.01.2024;06:25;A 94;1;5;34;2;37;4;70;4;34;0;0;10;47;8;43;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;5;14;16;0;100;2;37;2;50;0;100
30.01.2024;06:24;A 94;1;6;46;1;47;8;92;4;51;0;0;6;75;8;37;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;14;15;0;100;4;72;2;40;0;100
30.01.2024;06:23;A 94;1;7;23;4;28;3;30;0;0;0;0;11;78;9;55;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;16;18;0;100;2;53;2;29;0;100
30.01.2024;06:22;A 94;1;7;16;0;0;3;40;6;41;0;0;8;52;3;60;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;3;2;11;18;0;100;2;53;0;0;0;100
30.01.2024;06:21;A 94;1;2;48;2;5;3;7;4;5;0;0;12;47;6;37;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;12;13;0;100;4;40;1;33;0;100
30.01.2024;06:20;A 94;1;1;5;0;0;5;33;2;62;0;0;6;35;7;31;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;7;8;0;100;1;22;0;0;0;100
30.01.2024;06:19;A 94;1;0;0;0;0;5;52;5;29;0;0;12;20;13;21;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;2;12;12;0;100;0;0;0;0;8;90
30.01.2024;06:18;A 94;1;0;41;2;23;2;71;3;38;0;0;6;31;7;19;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;9;10;0;100;3;40;1;34;5;88
30.01.2024;06:17;A 94;1;3;74;1;6;8;39;2;3;0;0;14;50;7;28;8;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;2;16;19;0;100;5;47;1;16;13;86
30.01.2024;06:16;A 94;1;0;63;0;0;8;31;4;20;0;0;17;58;13;38;7;91;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;4;4;16;19;0;100;1;64;0;60;0;100
30.01.2024;06:15;A 94;1;4;76;3;6;3;42;1;28;0;0;14;74;13;43;15;70;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;5;4;19;25;0;100;3;94;1;16;2;99
30.01.2024;06:14;A 94;1;4;18;0;0;4;50;2;14;0;0;8;64;6;61;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;7;8;0;100;3;12;0;0;1;83
30.01.2024;06:13;A 94;1;2;54;2;6;1;13;3;7;1;2;7;46;7;10;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;2;2;10;11;0;100;2;55;1;6;1;100
30.01.2024;06:12;A 94;1;6;24;2;7;4;10;1;9;0;0;4;33;5;13;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;8;9;0;100;4;61;1;37;1;96
30.01.2024;06:11;A 94;1;2;6;0;0;4;4;2;9;0;0;12;28;3;5;7;70;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;4;3;10;10;0;100;1;48;0;0;9;76
30.01.2024;06:10;A 94;1;4;20;3;4;3;52;3;42;0;0;15;31;7;14;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;13;17;0;100;3;58;1;2;5;96
30.01.2024;06:09;A 94;1;3;80;2;4;3;67;2;9;0;0;8;67;5;31;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;13;17;0;100;3;71;1;1;8;93
30.01.2024;06:08;A 94;1;1;57;0;0;5;67;2;8;0;0;8;49;12;37;5;88;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;3;5;3;3;11;15;0;100;1;41;0;0;3;97
30.01.2024;06:07;A 94;1;1;23;3;7;4;6;0;0;0;0;6;11;2;8;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;8;0;100;2;79;1;2;5;90
30.01.2024;06:06;A 94;1;3;32;1;3;5;57;1;56;0;0;10;43;11;15;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;14;16;0;100;2;34;1;1;2;75
30.01.2024;06:05;A 94;1;4;75;0;0;5;20;2;30;1;2;6;56;8;13;4;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;2;12;14;0;100;2;87;0;0;0;100
30.01.2024;06:04;A 94;1;2;39;0;0;2;2;1;4;0;0;8;27;3;36;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;8;11;0;100;4;48;0;9;9;93
30.01.2024;06:03;A 94;1;2;32;1;8;4;47;2;36;0;0;9;23;5;6;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;8;0;100;2;25;1;24;13;38
30.01.2024;06:02;A 94;1;0;0;0;0;5;18;1;2;0;0;8;14;2;2;13;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;0;0;0;0;11;55
30.01.2024;06:01;A 94;1;3;15;1;9;5;11;1;5;0;0;8;53;7;30;8;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;13;18;0;100;2;7;2;25;12;80
30.01.2024;06:00;A 94;1;1;6;4;9;1;2;1;3;0;0;17;38;7;9;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;12;13;0;100;1;15;1;8;10;8
30.01.2024;05:59;A 94;1;2;6;0;0;6;10;2;2;0;0;7;15;6;8;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;9;10;0;100;1;25;0;0;5;4
30.01.2024;05:58;A 94;1;3;6;0;0;0;0;1;5;0;0;13;45;8;30;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;13;0;100;1;38;0;0;12;42
30.01.2024;05:57;A 94;1;4;34;1;9;2;7;3;10;0;0;9;31;7;17;8;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;9;13;0;100;2;74;1;4;7;57
30.01.2024;05:56;A 94;1;5;32;0;0;2;26;1;40;0;0;11;49;9;47;7;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;19;30;0;100;2;60;0;41;9;76
30.01.2024;05:55;A 94;1;5;22;3;5;0;0;0;0;0;0;7;50;5;25;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;4;38;1;18;3;67
30.01.2024;05:54;A 94;1;0;0;0;0;10;35;1;8;0;0;12;27;6;10;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;14;18;0;100;0;0;0;0;3;97
30.01.2024;05:53;A 94;1;3;37;4;7;1;63;0;0;0;0;8;61;6;48;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;12;12;0;100;5;25;1;23;4;94
30.01.2024;05:52;A 94;1;1;9;2;8;5;29;4;8;0;0;15;45;7;10;5;94;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;2;2;11;13;0;100;1;50;1;31;2;99
30.01.2024;05:51;A 94;1;3;63;1;8;3;12;3;13;0;0;11;17;5;6;7;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;21;22;0;100;6;48;1;9;3;98
30.01.2024;05:50;A 94;1;5;14;0;0;1;7;2;2;0;0;9;75;4;47;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;8;9;0;100;2;38;0;0;3;97
30.01.2024;05:49;A 94;1;1;50;0;0;2;7;1;10;0;0;12;41;6;53;9;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;16;24;0;100;7;87;0;32;14;77
30.01.2024;05:48;A 94;1;4;37;6;15;3;59;3;20;0;0;9;29;3;9;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;8;8;0;100;4;47;3;12;4;60
30.01.2024;05:47;A 94;1;0;0;5;10;3;5;1;4;0;0;13;23;3;5;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;8;0;100;0;0;1;19;12;19
30.01.2024;05:46;A 94;1;0;0;0;0;3;9;3;6;0;0;9;34;4;16;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;0;100;0;0;0;0;11;31
30.01.2024;05:45;A 94;1;1;8;3;5;3;11;1;18;0;0;11;40;7;27;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;11;12;0;100;1;24;1;12;5;93
30.01.2024;05:44;A 94;1;0;0;3;4;4;9;2;2;0;0;14;32;5;7;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;13;0;100;0;0;1;14;7;86
30.01.2024;05:43;A 94;1;4;16;0;0;3;40;3;8;0;0;5;10;1;1;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;2;8;0;0;4;37
30.01.2024;05:42;A 94;1;6;40;6;18;5;22;0;0;0;0;10;55;12;36;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;11;13;0;100;4;73;3;24;11;38
30.01.2024;05:41;A 94;1;1;59;3;5;3;35;6;18;0;0;8;22;5;7;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;9;0;100;2;49;1;3;5;66
30.01.2024;05:40;A 94;1;8;42;1;6;3;7;1;4;0;0;6;7;3;2;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;5;5;0;100;3;84;1;58;2;94
30.01.2024;05:39;A 94;1;4;16;5;9;2;12;2;2;0;0;4;12;4;13;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;0;100;2;14;2;26;7;51
30.01.2024;05:38;A 94;1;1;7;0;0;4;37;7;36;0;0;5;37;5;16;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;33;8;9;0;100;1;17;0;0;17;27
30.01.2024;05:37;A 94;1;1;7;0;0;4;22;1;21;0;0;13;22;6;6;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;1;9;10;0;100;1;14;0;0;12;63
30.01.2024;05:36;A 94;1;2;16;0;0;4;21;1;5;0;0;5;11;4;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;6;6;0;100;2;32;0;0;6;5
30.01.2024;05:35;A 94;1;0;0;2;7;3;55;3;19;0;0;8;15;3;4;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;60;1;1;3;89
30.01.2024;05:34;A 94;1;3;7;0;0;2;3;1;14;0;0;10;51;4;15;7;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;8;11;0;100;1;27;0;11;8;68
30.01.2024;05:33;A 94;1;0;10;3;8;5;22;12;23;0;0;6;25;3;5;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;0;7;7;0;100;2;3;1;20;6;93
30.01.2024;05:32;A 94;1;2;30;3;3;2;22;1;20;0;0;2;8;1;2;3;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;18;2;1;1;1;7;9;0;100;2;21;1;31;9;7
30.01.2024;05:31;A 94;1;4;8;3;8;1;29;3;19;0;0;12;57;4;14;4;86;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;0;0;1;1;9;12;0;100;2;43;1;30;6;95
30.01.2024;05:30;A 94;1;1;6;0;0;0;9;3;3;0;0;11;15;4;7;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;0;0;0;0;13;30
30.01.2024;05:29;A 94;1;2;15;1;3;4;62;2;4;0;0;6;45;5;22;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;0;100;3;34;1;1;13;72
30.01.2024;05:28;A 94;1;0;0;0;0;7;16;3;4;0;0;5;14;3;2;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;5;5;0;100;0;0;0;0;12;42
30.01.2024;05:27;A 94;1;2;4;0;0;4;21;0;0;0;0;7;16;2;2;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;0;100;1;52;0;0;12;49
30.01.2024;05:26;A 94;1;2;2;2;7;1;0;0;0;0;0;10;22;2;4;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;6;0;100;1;3;0;0;16;61
30.01.2024;05:25;A 94;1;0;14;0;0;0;0;0;0;0;0;2;20;1;5;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;8;0;100;1;16;0;0;11;10
30.01.2024;05:24;A 94;1;2;26;0;0;4;13;3;9;0;0;8;29;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;0;100;2;55;0;0;5;14
30.01.2024;05:23;A 94;1;1;7;0;0;0;0;0;0;0;0;7;16;2;2;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;8;0;0;3;22
30.01.2024;05:22;A 94;1;0;0;0;0;3;28;4;18;0;0;5;21;3;6;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;0;0;0;0;11;42
30.01.2024;05:21;A 94;1;0;0;0;0;1;25;2;3;0;0;5;6;1;1;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;100;0;0;0;0;6;22
30.01.2024;05:20;A 94;1;0;0;2;6;1;8;1;2;0;0;2;5;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;1;12;5;38
30.01.2024;05:19;A 94;1;0;0;0;0;5;19;1;2;0;0;8;16;1;1;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;6;6
30.01.2024;05:18;A 94;1;2;7;0;0;5;28;2;7;0;0;3;4;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;9;0;0;14;25
30.01.2024;05:17;A 94;1;0;0;0;0;5;13;0;0;0;0;8;18;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;4;5;0;100;0;0;0;0;2;7
30.01.2024;05:16;A 94;1;0;0;0;0;2;8;1;3;0;0;4;6;3;5;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;4;0;100;0;0;0;0;8;8
30.01.2024;05:15;A 94;1;2;4;0;0;0;0;0;0;0;0;3;8;2;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;4;0;100;1;11;0;0;5;28
30.01.2024;05:14;A 94;1;0;0;0;0;3;15;1;3;0;0;10;12;1;1;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;0;0;0;0;7;22
30.01.2024;05:13;A 94;1;1;2;0;0;0;0;0;0;0;0;7;18;3;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;10;17
30.01.2024;05:12;A 94;1;0;0;0;0;1;30;1;5;0;0;3;13;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;5;0;100;0;0;0;0;4;9
30.01.2024;05:11;A 94;1;0;0;0;0;0;0;0;0;0;0;3;4;2;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;8;10
30.01.2024;05:10;A 94;1;1;9;0;0;3;4;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;6;0;100;1;19;0;0;0;0
30.01.2024;05:09;A 94;1;7;20;0;0;5;9;4;2;0;0;7;21;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;6;0;100;2;60;0;0;6;8
30.01.2024;05:08;A 94;1;0;0;0;0;2;6;0;0;0;0;2;8;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;0;100;0;0;0;0;9;9
30.01.2024;05:07;A 94;1;1;9;0;0;1;4;3;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;8;0;0;0;0
30.01.2024;05:06;A 94;1;0;0;0;0;2;21;2;5;0;0;4;12;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;12;0;0;2;8
30.01.2024;05:05;A 94;1;2;15;0;0;3;7;2;7;0;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;5;0;100;2;23;0;0;0;0
30.01.2024;05:04;A 94;1;0;0;0;0;3;8;2;5;0;0;2;8;3;6;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;4;0;100;0;0;0;0;10;8
