Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.01.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;45;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;1;1;1;2;8;1;3;1;1;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;72;15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;3;9;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;4;7;0;0;0;0;0;0;3;44;3;5;0;0;2;0;3;28;0;0;3;27;0;0;2;9;0;0;2;7;0;0;2;9;2;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:38;A 49;1;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;6;0;2;0;0;0;0;0;1;2;0;0;2;3;1;0;2;7;1;4;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:37;A 49;1;0;0;2;2;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;7;0;0;2;4;1;1;1;4;1;3;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:35;A 49;1;0;0;0;0;1;0;0;0;0;0;22;11;0;0;0;0;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;0;3;19;1;0;4;36;2;3;0;0;0;0;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:34;A 49;1;0;0;1;1;2;1;1;2;0;0;108;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;5;0;0;4;8;0;0;1;1;2;6;4;4;2;11;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:33;A 49;1;0;0;0;0;1;1;0;0;0;0;152;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;13;0;0;3;12;0;0;5;6;1;0;3;19;1;1;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:32;A 49;1;0;0;0;0;2;2;0;0;0;0;142;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;3;47;0;0;0;0;0;0;2;12;0;0;3;5;3;8;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:31;A 49;1;1;0;4;4;5;4;0;0;0;0;142;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;5;2;3;0;0;0;0;2;1;2;6;2;5;0;0;2;2;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:30;A 49;1;0;0;0;0;1;0;0;0;0;0;46;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;14;0;0;3;3;0;0;1;1;1;0;2;4;1;1;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:29;A 49;1;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;18;3;6;1;12;0;0;3;16;1;3;3;17;1;11;0;0;1;1;3;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;21;0;0;0;0;0;100;2;7;0;0;3;3;1;0;2;10;1;3;0;0;0;0;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:27;A 49;1;0;0;1;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;40;0;0;3;13;0;100;2;15;0;0;2;5;1;1;2;11;3;5;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;32;1;1;0;0;1;1;1;21;0;0;2;7;1;87;0;0;0;0;2;8;0;0;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;3;5;0;0;3;5;2;1;4;14;2;5;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:24;A 49;1;0;0;0;0;2;2;0;0;0;0;13;20;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;5;0;100;2;19;0;0;4;47;0;0;3;19;3;6;0;0;2;1;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:23;A 49;1;0;0;3;3;5;4;0;0;0;0;57;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;6;0;0;4;8;3;1;4;21;3;16;0;0;2;2;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:22;A 49;1;0;0;0;0;0;0;2;2;0;0;135;41;0;0;0;0;0;0;1;53;2;3;0;0;1;1;0;23;0;0;0;0;0;100;2;10;0;0;1;1;0;0;2;2;2;4;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:21;A 49;1;0;0;1;0;2;1;0;0;0;0;141;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;53;0;0;1;9;0;100;0;0;0;0;1;2;1;2;2;4;1;4;0;0;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:20;A 49;1;1;0;2;2;0;0;0;0;0;0;131;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;55;0;0;3;31;0;100;2;33;0;0;4;6;2;4;3;18;2;3;0;0;1;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:19;A 49;1;0;0;2;2;3;2;0;0;0;0;51;38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;0;100;2;6;0;0;2;2;0;0;4;9;4;12;0;0;1;1;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:18;A 49;1;0;0;0;0;1;0;0;0;0;0;157;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;3;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;166;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;5;1;1;2;9;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:16;A 49;1;0;0;1;0;3;2;0;0;0;0;199;32;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;2;1;13;3;9;0;0;2;2;2;2;3;8;3;8;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:15;A 49;1;0;0;0;0;2;2;0;0;0;0;165;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;36;0;0;0;0;0;0;0;0;2;2;0;0;1;10;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;22;43;0;0;0;0;0;0;10;27;2;45;0;0;0;0;1;13;0;0;3;13;1;2;0;0;0;0;1;30;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:13;A 49;1;1;0;2;2;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;2;0;0;5;6;2;1;6;21;6;19;1;2;0;0;9;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:12;A 49;1;1;0;2;1;1;1;0;0;0;3;1;2;0;0;0;0;0;0;1;22;1;0;0;0;0;0;1;78;0;0;2;4;1;1;3;10;0;0;1;1;0;0;1;5;2;3;0;0;1;1;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:11;A 49;1;0;0;3;4;5;4;0;0;1;3;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;68;0;0;2;20;0;0;1;19;0;0;1;1;3;3;2;5;3;9;0;0;1;2;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:10;A 49;1;0;0;0;0;3;2;0;0;0;0;19;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;34;0;0;2;6;0;0;2;41;0;0;4;10;1;0;3;44;2;37;0;0;2;3;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:09;A 49;1;0;0;0;0;2;1;0;0;0;0;183;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:08;A 49;1;0;0;0;0;1;1;0;0;0;0;195;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;44;0;0;3;26;0;0;2;4;0;0;1;1;0;0;1;4;2;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;144;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;30;1;17;3;30;1;8;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:06;A 49;1;0;0;0;0;1;1;0;0;0;0;99;33;0;0;0;0;0;0;0;16;2;14;0;0;0;0;1;62;0;0;1;7;1;6;0;0;0;0;2;5;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:05;A 49;1;0;0;1;0;3;2;0;0;0;0;7;23;0;0;0;0;0;0;3;17;3;6;0;0;1;0;2;41;0;0;4;40;0;0;3;29;0;0;2;38;1;1;4;13;2;5;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;30;0;0;3;42;0;0;1;0;0;0;4;21;0;0;4;17;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:03;A 49;1;1;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;4;21;0;0;2;58;0;0;6;11;3;4;4;26;4;10;0;0;1;18;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:02;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;3;0;0;0;0;2;31;0;0;4;30;0;0;3;8;0;0;2;2;3;2;4;14;3;7;0;0;0;0;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:01;A 49;1;0;0;1;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;2;4;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;1;0;3;3;0;0;1;1;3;71;0;0;5;23;0;0;2;20;0;0;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:59;A 49;1;0;0;1;1;2;2;0;0;1;2;57;13;0;0;0;0;0;0;5;2;1;1;0;0;3;3;3;40;0;0;4;41;1;16;3;24;0;0;4;7;4;4;3;9;3;12;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:58;A 49;1;0;0;1;1;1;0;0;0;0;0;179;35;0;0;0;0;0;0;1;1;2;4;0;0;0;0;1;68;0;0;2;5;1;1;1;31;0;0;4;5;0;0;4;19;3;6;0;0;0;0;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:57;A 49;1;0;0;0;0;1;0;0;0;0;0;190;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;4;5;1;0;4;14;3;6;1;11;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:56;A 49;1;0;0;1;1;2;2;0;0;0;0;171;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;3;17;0;0;5;7;1;1;3;22;2;11;1;70;1;3;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:55;A 49;1;0;0;0;0;2;2;0;0;0;0;136;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;4;0;0;2;7;0;0;2;15;1;1;5;10;3;9;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;15;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;24;0;0;1;44;0;0;4;8;0;0;2;3;0;0;4;8;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:53;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;30;0;0;0;0;0;0;4;33;0;0;1;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:52;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;1;10;0;0;2;3;0;0;1;1;0;0;4;12;1;2;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:51;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;6;2;4;0;0;3;24;1;0;4;16;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:50;A 49;1;0;0;2;1;3;2;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;9;0;0;2;16;0;0;1;1;0;0;1;1;2;11;1;4;2;9;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:49;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;3;8;1;1;4;20;3;6;0;0;0;0;4;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:48;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;1;59;0;0;1;42;0;0;4;45;3;4;1;57;3;15;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:47;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;6;0;0;3;8;0;0;2;2;0;0;1;1;0;0;1;2;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:46;A 49;1;1;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;3;10;3;10;0;0;0;0;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:45;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;22;0;0;3;5;0;0;3;18;0;0;6;17;1;2;8;43;4;14;0;0;1;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:44;A 49;1;0;0;1;1;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;5;33;1;4;3;18;0;0;4;32;1;0;4;23;2;2;0;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:43;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;58;0;0;1;69;0;0;1;16;0;0;4;14;1;0;7;22;2;3;0;0;0;0;8;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:42;A 49;1;0;0;0;0;1;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;11;0;0;4;8;0;0;2;2;0;0;2;9;2;3;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:41;A 49;1;0;0;2;2;1;0;1;2;0;0;2;17;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;0;0;1;13;1;5;3;8;0;0;2;1;0;0;1;8;0;0;0;0;0;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:40;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;75;0;0;3;68;0;0;1;83;0;0;7;11;4;4;3;13;4;17;0;0;2;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:39;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;2;19;0;0;2;29;0;0;2;2;1;0;3;9;1;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:38;A 49;1;0;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;1;0;0;1;0;4;57;0;0;4;21;1;1;5;69;0;0;5;7;1;1;2;19;5;6;0;0;0;0;8;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:37;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:36;A 49;1;0;0;0;0;2;2;0;0;0;0;0;29;0;0;0;0;0;0;0;5;0;0;0;0;0;0;4;17;1;0;3;20;0;0;3;17;0;0;1;3;1;1;2;5;2;10;0;0;1;1;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:35;A 49;1;0;0;0;0;1;0;0;0;0;0;1;10;0;0;0;0;0;0;1;6;1;1;0;0;2;0;4;3;0;0;3;17;0;0;3;7;0;0;5;7;2;2;4;22;3;10;0;0;0;0;4;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:34;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;2;14;0;0;3;9;0;0;2;5;1;1;3;23;0;4;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:33;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;3;3;1;1;3;9;4;6;0;0;1;1;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:32;A 49;1;1;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;60;0;0;3;19;0;0;3;14;0;0;7;10;0;0;4;24;2;5;0;0;1;1;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:31;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;24;0;0;1;41;0;0;2;14;0;0;6;8;1;0;2;26;2;6;1;0;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:30;A 49;1;2;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;59;0;0;6;29;0;0;3;17;0;0;6;36;1;1;2;50;2;5;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:29;A 49;1;1;1;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;18;0;0;3;5;0;0;0;0;0;0;8;46;1;0;2;71;3;7;0;0;1;3;10;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:28;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;0;0;2;7;0;0;4;5;1;0;4;23;1;7;0;0;0;0;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:27;A 49;1;0;0;2;2;3;2;0;0;0;0;2;10;0;0;0;0;0;0;2;3;2;2;0;0;2;1;2;30;0;0;1;36;0;0;1;0;0;0;3;5;2;2;5;11;1;1;16;22;0;0;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:26;A 49;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;27;0;0;1;2;0;0;6;10;0;0;4;26;0;0;16;19;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:25;A 49;1;1;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;4;11;0;0;2;3;0;0;7;9;1;0;5;28;3;6;1;25;0;0;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:24;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;0;0;1;6;0;0;0;0;0;1;8;53;0;0;2;78;1;2;8;6;1;2;8;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:23;A 49;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;22;0;0;3;58;0;0;1;2;1;0;3;4;3;4;3;12;4;15;1;0;0;0;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:22;A 49;1;1;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;39;1;0;2;16;0;0;0;0;0;0;2;29;0;0;4;8;1;1;3;5;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:21;A 49;1;0;0;2;2;2;1;0;0;0;0;2;39;0;0;0;0;0;0;1;0;1;7;0;0;0;0;2;40;0;0;2;40;0;0;2;13;0;0;3;5;0;0;4;14;3;7;1;1;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:20;A 49;1;1;0;2;1;3;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;39;0;0;6;33;0;0;3;61;1;0;6;10;5;6;5;29;6;17;3;51;0;0;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
