Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
30.01.2024;06:05;A 36;1;4;10;1;26;1;1;0;0;0;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;25;1;22;0;0;2;24;2;21;1;4;0;0;0;0;0;0;0;100;1;3;1;2;0;0;0;0
30.01.2024;06:04;A 36;1;0;0;1;71;0;0;0;0;1;84;0;0;0;0;1;2;6;19;4;18;0;0;1;7;3;37;2;28;0;0;1;2;2;35;0;0;2;10;1;4;1;45;1;38;3;6;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2
30.01.2024;06:03;A 36;1;0;0;1;1;0;0;0;0;2;7;0;0;0;0;1;37;1;35;2;33;0;0;1;36;1;5;1;15;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:02;A 36;1;0;0;3;78;0;0;0;0;0;83;0;0;0;0;0;0;7;31;5;23;0;0;1;8;2;43;1;34;0;0;0;0;5;60;0;0;0;0;0;0;4;27;0;0;2;5;0;0;1;1;0;0;0;0;1;9;3;8;0;0;0;0
30.01.2024;06:01;A 36;1;0;0;1;6;0;0;0;0;1;15;0;0;0;0;0;3;6;71;5;59;2;47;1;2;3;91;3;73;1;17;0;0;1;62;0;0;3;85;0;0;0;4;0;0;5;12;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0
30.01.2024;06:00;A 36;1;0;0;2;3;0;0;1;24;2;6;0;0;2;7;1;26;2;52;1;0;1;52;1;10;3;59;2;40;1;3;0;0;2;41;0;0;1;44;0;0;4;24;0;0;2;3;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;2
30.01.2024;05:59;A 36;1;1;0;3;5;0;0;0;0;2;66;0;0;0;0;0;0;4;18;6;29;0;0;0;0;3;35;2;45;0;0;0;0;2;62;1;40;0;0;0;0;2;16;1;5;0;0;0;0;2;14;2;1;1;73;0;0;2;22;0;0;2;64
30.01.2024;05:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;38;0;0;2;33;0;0;3;50;0;0;0;34;0;0;0;0;0;0;1;3;0;0;0;0;3;4;1;7
30.01.2024;05:57;A 36;1;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;7;53;6;44;3;84;0;0;3;70;1;60;2;9;0;0;1;33;0;0;0;0;0;0;1;8;1;3;1;5;0;0;1;55;0;0;0;34;0;0;2;13;0;0;0;0
30.01.2024;05:56;A 36;1;0;0;2;42;1;25;0;0;2;54;1;7;0;0;1;2;5;47;7;39;1;57;1;5;1;59;1;26;2;12;0;0;1;1;0;0;2;74;0;0;1;5;0;0;0;76;0;0;1;42;0;0;1;47;0;0;4;43;0;0;1;2
30.01.2024;05:55;A 36;1;0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;2;1;31;1;48;2;37;1;7;1;39;2;53;2;14;0;0;1;1;0;0;4;91;0;0;1;6;0;0;1;27;0;0;1;86;1;1;0;0;0;0;1;8;1;6;0;0
30.01.2024;05:54;A 36;1;0;0;1;23;0;0;0;0;1;9;0;0;0;0;2;33;3;20;6;14;1;52;2;26;2;21;2;37;2;4;1;59;1;11;0;0;1;19;0;60;1;9;0;0;2;8;0;0;1;58;0;0;0;0;1;3;2;65;0;0;0;0
30.01.2024;05:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2;18;3;28;1;46;0;0;1;31;3;14;2;6;0;0;3;28;2;28;2;28;0;100;2;32;3;18;4;16;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
30.01.2024;05:52;A 36;1;0;0;0;0;0;0;1;13;0;0;0;0;1;3;1;2;4;80;2;36;1;20;3;18;3;85;5;28;2;4;1;22;5;41;2;5;2;69;2;23;3;44;2;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:51;A 36;1;8;6;1;17;1;63;0;0;0;19;1;7;0;0;0;0;5;44;4;25;0;0;0;0;3;59;2;34;0;0;0;0;3;38;0;0;1;42;0;0;3;46;0;0;1;3;0;0;1;9;0;0;1;28;0;0;1;8;0;0;1;3
30.01.2024;05:50;A 36;1;13;40;1;48;1;25;0;0;1;56;1;13;0;0;1;17;2;16;3;28;0;15;1;10;3;21;1;40;0;0;0;0;1;24;1;1;0;0;0;0;0;6;2;3;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0
30.01.2024;05:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;4;58;2;48;1;79;1;7;1;45;3;26;1;4;0;0;1;17;1;35;0;1;0;0;2;10;1;7;0;0;0;0;1;1;0;0;2;52;0;0;1;7;0;0;2;5
30.01.2024;05:48;A 36;1;0;0;1;58;1;3;0;0;1;8;0;0;0;0;2;2;5;6;4;4;1;45;2;9;6;23;2;10;1;4;2;33;2;3;2;24;4;57;2;30;1;21;3;27;3;50;0;0;1;1;1;0;2;52;1;5;2;8;4;31;1;47
30.01.2024;05:47;A 36;1;0;0;0;53;0;0;0;0;0;0;1;7;0;0;0;0;5;75;3;67;0;0;0;0;3;79;1;79;0;0;0;0;1;38;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;43;2;13;0;0;0;0;1;20
30.01.2024;05:46;A 36;1;0;0;1;28;0;0;0;0;2;8;0;0;0;0;1;2;6;60;3;45;0;0;1;7;3;71;1;54;0;0;1;0;1;40;1;1;4;64;0;0;1;46;4;7;3;62;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2
30.01.2024;05:45;A 36;1;0;0;0;0;0;0;1;37;0;0;0;0;1;4;1;45;4;57;5;60;0;0;1;5;3;66;4;62;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;38
30.01.2024;05:44;A 36;1;2;3;1;2;0;0;0;0;1;43;0;0;0;0;3;4;2;68;5;68;0;0;2;16;4;26;5;33;0;0;0;0;3;67;1;65;3;84;0;0;2;69;1;7;1;22;0;0;0;0;0;0;2;67;0;0;0;0;4;9;1;40
30.01.2024;05:43;A 36;1;0;0;2;19;1;2;0;0;1;28;1;5;0;0;1;1;4;37;2;39;0;0;2;9;3;44;4;32;0;0;0;0;2;25;1;5;1;3;0;0;1;7;1;6;2;2;0;0;1;18;0;0;1;36;1;5;1;8;1;1;2;3
30.01.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;21;6;44;6;32;0;0;2;15;5;54;2;51;0;0;0;0;2;47;1;41;0;0;0;0;2;55;1;44;0;0;0;0;2;42;0;0;0;11;0;0;3;9;0;0;0;0
30.01.2024;05:41;A 36;1;0;0;2;4;0;0;1;27;2;43;0;0;1;3;0;0;4;19;2;56;0;2;0;0;4;20;2;14;0;0;0;0;1;14;1;4;0;0;0;0;1;24;2;13;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;1;1
30.01.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;6;1;27;0;0;2;33;1;11;2;3;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;2;0;0;1;54;1;12;0;0;1;7;3;14;1;8;0;0
30.01.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;4;13;3;38;2;39;1;8;1;28;2;34;3;8;1;25;1;32;0;0;2;9;1;4;1;8;0;0;1;24;0;0;1;3;0;0;0;0;1;1;1;3;0;0;0;0
30.01.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;3;15;3;11;0;0;1;5;3;9;1;4;0;23;1;5;0;12;2;3;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;10;0;0
30.01.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;66;0;0;4;14;2;5;2;2;0;0;1;48;1;42;1;50;1;8;2;57;2;8;2;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
30.01.2024;05:36;A 36;1;2;4;0;33;0;0;0;0;1;33;0;0;0;0;1;2;3;6;1;1;0;0;1;8;2;9;1;3;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
30.01.2024;05:35;A 36;1;0;0;1;3;0;0;0;0;1;10;0;0;0;0;0;0;5;62;6;64;1;53;2;31;2;83;2;78;1;4;0;0;3;26;4;50;1;24;0;0;2;46;5;49;2;3;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0
30.01.2024;05:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;67;0;0;0;0;3;32;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;0;0;1;4;1;2
30.01.2024;05:33;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;1;63;0;0;0;0;2;48;2;71;0;0;0;0;2;22;0;0;1;33;0;0;2;14;0;0;1;4;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;3
30.01.2024;05:32;A 36;1;0;0;3;48;0;0;0;0;3;44;0;0;0;0;0;0;2;47;1;8;0;0;0;0;2;32;1;16;0;0;1;2;3;23;1;1;3;60;1;3;4;26;2;8;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;2;46;0;0;0;0;2;12;2;12;0;0;0;0;0;0;1;21;1;34;0;0;1;1;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:30;A 36;1;1;1;1;4;0;1;1;22;0;5;0;0;1;3;1;4;3;29;5;5;0;0;1;11;2;19;5;19;0;0;0;0;1;26;0;0;4;38;0;0;1;5;0;0;4;14;0;0;3;12;0;0;0;0;0;0;3;21;0;0;0;0
30.01.2024;05:29;A 36;1;0;0;1;33;1;24;0;0;3;38;2;9;0;0;0;7;2;5;2;3;0;0;1;8;3;14;3;12;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:28;A 36;1;0;0;2;20;0;0;0;0;1;28;0;0;0;0;1;5;3;27;3;21;0;8;1;18;5;30;3;27;0;0;0;0;1;26;1;1;0;0;0;0;1;4;2;3;1;1;0;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0
30.01.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;3;37;1;4;0;0;3;57;3;49;2;3;0;0;2;23;0;0;0;0;0;0;1;37;3;18;0;0;0;0;2;60;0;0;0;0;0;0;4;75;0;0;0;0
30.01.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;23;1;31;0;0;2;8;1;4;1;6;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;2;20;0;0;0;0;0;0;3;15;0;0;0;0
30.01.2024;05:25;A 36;1;0;0;1;14;0;0;1;10;1;10;0;0;1;5;1;2;1;2;2;2;0;0;2;7;1;9;2;12;0;0;0;0;1;43;0;12;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;2;11;0;0;0;0;4;24;2;9;0;0;0;0;0;0;1;33;1;28;0;0;0;0;1;5;1;34;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
30.01.2024;05:23;A 36;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;11;0;0;0;0
30.01.2024;05:22;A 36;1;0;0;1;16;0;0;1;15;0;0;0;0;2;4;0;0;5;5;1;1;1;13;0;0;3;21;1;4;2;2;0;0;3;26;1;2;1;27;0;0;2;25;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:21;A 36;1;0;0;0;4;0;4;0;0;1;8;0;0;0;0;1;5;2;23;4;42;0;0;1;10;3;29;1;54;0;0;0;0;0;0;0;0;0;23;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:20;A 36;1;0;0;1;9;1;1;0;0;1;7;1;10;0;0;0;0;1;34;0;0;0;0;0;0;1;27;0;11;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:19;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;1;1;0;0;0;0;3;59;3;35;0;0;0;0;1;5;2;2;1;40;0;0;1;15;2;10;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:18;A 36;1;1;39;1;40;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;15;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;28;1;7;1;4;1;2;1;4
30.01.2024;05:17;A 36;1;0;0;1;17;0;0;0;0;2;10;0;0;0;0;1;2;3;2;1;6;0;0;1;7;3;7;1;3;0;0;0;0;0;0;1;35;1;3;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;0;0;1;8;1;1;1;9;0;0;0;5;1;56;1;23;0;0;0;0;1;63;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;6;1;3;0;0;1;13;0;0;1;11;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;1;21;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:13;A 36;1;0;0;0;4;0;0;0;0;0;3;0;0;0;0;0;0;2;29;1;3;1;34;0;0;1;36;1;8;2;3;0;0;0;0;0;0;1;59;0;0;0;0;0;0;2;3;0;0;1;2;1;29;0;0;1;2;2;11;1;7;0;0
30.01.2024;05:12;A 36;1;12;9;1;48;0;0;0;0;1;56;0;0;0;0;1;1;4;13;0;0;0;0;1;5;1;29;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;1;28;1;58;0;0;3;16;3;11;2;4;0;0;1;2;0;44;0;0;0;0;1;4;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:10;A 36;1;0;0;1;19;0;0;0;0;2;6;0;0;0;0;0;0;1;30;2;28;0;0;0;0;3;34;1;6;0;0;0;0;0;0;1;0;1;21;0;0;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:09;A 36;1;0;0;1;16;0;0;0;0;0;3;0;0;0;0;1;2;2;41;0;0;0;0;1;6;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
30.01.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;1;1;1;1;0;0;1;4;3;9;1;3;0;0;0;0;2;7;1;2;1;28;0;0;3;14;1;5;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;14;2;4;0;0;0;0;1;12;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;34;3;30;0;0;0;0;1;2;1;1;0;0;0;0;1;5;0;0;0;0
30.01.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;25;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:02;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;37;0;0;1;60;0;0;2;6;0;0;2;2;0;0;1;41;0;0;0;0;0;0;1;47;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:01;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;2;0;0;1;50;0;0;1;5;0;0;1;5;0;0;0;0;1;24;0;0;0;0;0;0;3;10;0;0;0;0
30.01.2024;05:00;A 36;1;0;0;2;36;0;0;0;0;2;16;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:59;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;21;2;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;12;0;0;2;7;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:57;A 36;1;0;0;1;20;0;0;0;0;1;31;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;4;1;1;0;0;0;0;1;8;1;6;0;0;0;0;0;0;1;32;0;0;1;3;1;4;1;6;0;0
30.01.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;0;0;0;0;3;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
30.01.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;73;0;0;2;8;3;5;1;70
30.01.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;1;1;1;6;0;0;0;0;0;0;1;8;0;0;2;40;0;0;1;7;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;0;0;0;0
30.01.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;7;1;16;1;20;0;0;1;31;3;29;2;3;0;0;2;1;0;0;0;0;0;0;1;7;0;0;0;0
30.01.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;15;0;0;1;2;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0
30.01.2024;04:49;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;0;0;0;0;1;14;1;7;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;2;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:48;A 36;1;0;0;1;11;0;0;0;0;2;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;4;39;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0
30.01.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;31;0;0;0;0;3;13;1;7;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;9;0;0;0;0;1;8;1;21;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;2;0;0;0;0;0;0
30.01.2024;04:43;A 36;1;0;0;1;49;0;0;0;0;1;10;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;23;0;0;1;8;2;5;1;7
30.01.2024;04:42;A 36;1;0;0;1;40;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;4;0;0;0;0;2;37;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:41;A 36;1;0;0;1;19;0;0;0;0;3;8;0;0;0;0;1;1;2;4;0;0;0;0;1;7;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:40;A 36;1;0;0;1;14;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;1;12;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:39;A 36;1;0;0;1;37;0;0;0;0;1;46;0;0;0;0;1;4;0;0;0;0;1;43;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;2;17;0;0
30.01.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;20;0;0;1;2;0;0;1;5;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:37;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;2
30.01.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:34;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;19;1;4;0;0;0;0;2;33;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:31;A 36;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;20;0;0;0;0;1;39;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:30;A 36;1;0;0;0;0;0;0;1;16;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
