Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.10.2024;07:53;A146;1;20;55;3;89;24;53;3;51;5;82;10;29;4;89;0;100;4;90;1;94;13;19;14;12;3;62;2;52;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:52;A146;1;10;82;0;100;7;86;3;4;9;53;5;12;14;30;3;67;4;17;1;8;7;89;5;78;0;97;1;20;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:51;A146;1;11;49;2;83;14;44;3;7;5;73;5;11;2;68;2;16;6;86;0;100;12;30;10;26;2;66;2;52;1;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:50;A146;1;10;74;1;94;14;61;6;14;0;80;5;51;12;21;1;66;5;85;0;100;1;78;5;69;1;88;3;83;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:49;A146;1;18;52;0;100;17;77;12;20;8;85;17;50;2;4;1;15;1;69;1;77;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:48;A146;1;21;48;1;98;23;54;2;4;1;95;3;6;4;74;1;93;1;30;1;7;11;32;7;27;4;68;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:47;A146;1;6;84;0;100;8;76;4;43;2;80;9;16;7;36;1;54;8;43;0;51;4;75;8;69;2;96;5;83;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:46;A146;1;21;45;2;96;20;68;5;7;7;40;11;25;3;18;3;40;1;71;1;78;3;55;0;0;0;60;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:45;A146;1;9;69;2;91;19;61;5;11;1;72;9;27;12;60;2;92;6;57;1;65;4;56;7;8;3;58;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:44;A146;1;17;62;1;99;13;74;7;13;4;39;9;20;1;0;2;19;2;9;1;6;3;59;2;5;0;66;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:43;A146;1;6;80;2;95;15;57;2;95;0;100;6;63;1;33;0;33;11;47;0;68;5;35;5;5;1;87;2;17;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:42;A146;1;19;46;3;93;19;55;6;18;4;63;10;23;4;48;1;63;0;100;1;75;7;56;3;48;2;72;3;27;2;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:41;A146;1;12;54;8;84;20;40;5;24;3;63;11;29;9;79;0;100;3;71;1;81;4;37;8;22;4;62;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:40;A146;1;13;63;2;94;19;40;3;5;10;43;5;11;4;16;2;36;2;22;2;24;3;74;2;2;2;50;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:39;A146;1;5;38;4;21;9;22;4;8;5;81;7;15;3;3;2;12;1;0;0;0;11;41;12;12;3;89;6;56;2;18;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:38;A146;1;4;23;6;26;9;18;1;2;4;29;3;5;3;54;2;66;1;47;1;7;4;54;4;4;1;72;2;14;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:37;A146;1;7;28;4;39;9;20;3;53;3;69;7;25;6;43;2;61;1;39;1;8;1;15;1;1;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:36;A146;1;18;33;5;82;17;56;11;36;3;92;12;29;3;41;2;61;2;45;1;6;11;72;8;66;0;94;0;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:35;A146;1;8;67;3;91;16;62;3;85;0;100;4;88;3;48;0;55;8;53;0;66;2;56;4;7;1;71;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:34;A146;1;17;50;1;98;14;60;3;7;5;64;8;19;3;74;1;90;1;96;0;100;2;32;3;2;2;22;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:33;A146;1;6;60;4;70;12;29;5;3;4;22;5;14;4;4;3;19;7;80;1;82;5;25;5;4;3;37;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:32;A146;1;10;31;5;54;12;23;2;3;6;42;4;6;0;0;0;0;0;81;1;5;11;42;11;16;2;70;7;54;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:31;A146;1;9;70;7;95;17;40;5;14;1;66;8;32;3;12;3;20;5;64;2;63;9;52;8;8;1;43;2;32;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:30;A146;1;20;57;1;99;18;73;11;18;3;46;9;26;1;0;1;7;1;95;1;99;2;64;2;2;1;21;3;13;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:29;A146;1;9;61;6;86;19;55;3;23;0;100;8;73;3;4;1;25;7;69;2;80;7;13;3;13;1;94;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:28;A146;1;15;46;3;89;16;41;12;17;6;53;14;34;1;0;1;4;1;83;1;89;0;99;0;100;0;100;3;29;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:27;A146;1;12;58;4;75;17;37;1;97;0;100;5;85;6;58;1;72;6;60;0;74;9;62;13;36;3;98;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:26;A146;1;15;58;3;97;17;72;8;27;4;70;13;35;4;8;2;25;1;81;3;45;11;72;11;60;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:25;A146;1;9;34;6;71;23;44;3;47;2;57;9;22;5;63;2;46;5;56;5;54;0;0;1;1;0;100;2;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:24;A146;1;8;52;10;46;13;24;3;8;3;35;5;9;1;1;0;0;2;2;1;3;2;61;1;2;2;40;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:23;A146;1;4;11;2;22;3;4;9;9;6;48;9;17;4;26;2;46;3;97;1;92;9;59;7;43;1;81;5;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:22;A146;1;3;79;4;93;11;54;6;77;2;99;4;90;7;15;5;37;11;27;1;50;1;6;4;3;1;19;2;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:21;A146;1;16;35;5;70;19;40;4;47;3;70;13;40;1;35;1;46;1;59;3;54;7;27;6;12;0;38;2;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:20;A146;1;1;56;2;60;9;16;3;4;6;55;5;9;4;41;1;29;4;47;0;51;4;24;3;6;1;43;2;10;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:19;A146;1;2;25;2;32;4;6;3;37;1;47;5;11;5;11;3;32;5;68;2;46;1;3;3;4;1;16;1;20;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:18;A146;1;11;17;5;40;13;19;2;27;2;38;6;14;6;32;3;65;0;100;1;74;8;28;8;23;1;51;2;44;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:17;A146;1;9;65;3;92;20;44;11;67;3;98;14;61;3;31;1;38;5;39;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:16;A146;1;21;48;6;96;23;63;3;5;5;65;8;16;1;29;1;43;1;94;2;44;1;23;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:15;A146;1;10;76;0;100;13;77;3;3;4;18;7;10;3;37;2;19;3;14;3;12;5;42;2;4;1;28;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:14;A146;1;8;59;4;94;19;63;0;0;0;85;0;0;4;20;2;37;3;57;1;37;1;22;4;6;1;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:13;A146;1;8;20;5;47;14;22;5;10;7;51;9;15;5;4;3;17;0;0;1;7;9;79;8;36;0;96;2;66;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:12;A146;1;11;22;0;45;8;23;5;5;4;23;5;10;3;39;1;56;1;91;1;47;4;13;5;8;2;41;4;30;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:11;A146;1;8;33;5;47;16;24;4;76;0;100;13;41;4;21;2;40;4;65;3;37;5;7;5;4;3;23;6;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:10;A146;1;7;76;4;59;14;24;8;57;2;81;9;14;3;6;2;16;9;54;2;43;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:09;A146;1;17;22;13;77;19;33;3;33;3;74;13;30;2;41;2;61;0;100;0;100;11;33;10;26;2;55;3;52;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:08;A146;1;5;55;1;75;8;67;3;8;4;28;5;12;1;0;1;49;10;82;0;100;2;3;1;1;2;7;1;8;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:07;A146;1;6;22;17;47;10;23;2;3;4;73;4;8;11;21;3;58;4;64;2;79;5;90;6;37;2;69;6;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:06;A146;1;7;23;4;44;8;13;3;7;3;71;5;10;2;64;1;74;3;85;2;83;8;40;9;8;3;44;9;45;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:05;A146;1;4;41;3;61;5;15;2;3;4;33;4;7;1;0;2;10;3;58;1;62;7;34;6;6;1;38;4;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:04;A146;1;5;33;6;58;14;27;3;6;5;42;6;12;1;0;1;7;4;52;4;35;3;22;4;5;1;36;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:03;A146;1;9;41;12;51;19;28;4;24;3;46;6;11;2;1;0;10;0;0;0;0;3;12;3;4;3;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:02;A146;1;19;57;0;78;19;40;4;39;3;60;7;17;2;58;2;16;2;91;4;45;3;38;2;5;14;26;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:01;A146;1;9;73;1;99;14;70;9;64;1;93;11;76;2;13;2;9;7;50;3;45;1;1;2;4;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;07:00;A146;1;13;15;8;52;19;31;4;9;4;69;8;22;2;65;2;26;0;100;4;38;8;45;3;42;1;59;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:59;A146;1;13;60;2;96;14;33;8;15;7;49;11;38;6;44;3;65;2;63;4;17;3;57;7;11;4;38;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:58;A146;1;8;69;2;89;17;66;6;24;4;69;12;25;2;2;2;17;6;48;2;38;1;9;2;2;1;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:57;A146;1;14;28;8;63;17;37;2;2;5;26;4;8;1;0;1;5;1;68;5;61;9;26;6;12;3;35;4;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:56;A146;1;5;17;10;35;8;12;2;3;4;27;4;8;3;26;3;21;2;21;4;13;7;23;9;15;3;93;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:55;A146;1;9;63;3;86;9;49;0;0;4;18;0;0;4;3;1;27;4;6;0;10;0;0;1;0;1;4;2;12;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:54;A146;1;3;13;5;27;11;19;2;4;3;51;4;7;4;3;3;19;3;78;4;65;5;54;4;25;7;57;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:53;A146;1;4;12;2;24;5;9;0;0;3;17;0;0;8;20;4;48;6;74;1;84;4;39;5;6;2;55;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:52;A146;1;16;33;1;68;16;36;2;3;5;27;7;10;1;23;3;13;1;59;4;27;3;28;2;2;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:51;A146;1;13;59;0;100;19;72;2;4;3;71;3;40;3;31;1;42;0;46;1;0;2;2;3;2;4;18;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:50;A146;1;15;66;0;100;20;69;8;8;5;80;12;22;3;2;1;12;2;40;2;6;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:49;A146;1;2;7;2;22;7;14;0;0;0;1;4;10;5;54;3;84;5;75;0;85;10;48;6;35;2;60;1;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:48;A146;1;9;35;4;56;12;17;3;9;4;39;5;12;4;4;4;29;4;79;2;14;1;64;5;29;1;74;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:47;A146;1;3;3;3;13;4;7;1;1;2;16;5;11;0;0;0;0;6;88;1;80;10;33;8;9;2;54;4;29;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:46;A146;1;2;57;3;14;6;10;4;3;7;32;8;12;5;26;4;44;5;70;4;66;1;2;3;5;2;11;1;20;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:45;A146;1;5;43;2;57;10;17;1;1;2;27;2;3;1;3;1;19;4;69;2;80;4;33;2;6;2;17;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:44;A146;1;6;60;3;88;9;31;1;15;1;64;2;9;4;14;4;29;4;48;1;61;5;86;6;31;1;54;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:43;A146;1;17;25;2;69;18;31;5;8;3;70;10;16;3;37;3;33;1;86;2;46;6;55;7;11;4;35;4;31;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:42;A146;1;8;32;2;58;15;29;4;4;3;18;8;14;5;26;3;36;1;10;1;9;3;19;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:41;A146;1;6;46;2;61;9;18;0;0;5;42;5;11;4;49;3;27;3;35;3;19;4;43;5;9;2;59;2;23;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:40;A146;1;4;43;9;40;11;15;2;3;2;65;4;7;1;29;2;22;4;71;3;19;7;69;8;65;2;92;3;92;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:39;A146;1;9;11;7;45;15;23;4;14;5;43;6;12;2;1;2;12;2;1;0;0;9;58;8;41;1;76;1;61;1;17;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:38;A146;1;5;42;8;47;8;14;1;45;1;52;3;8;3;22;1;26;4;68;2;35;1;45;2;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:37;A146;1;12;15;7;44;19;30;5;21;4;61;9;16;5;27;1;48;1;43;2;44;6;26;5;8;5;20;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:36;A146;1;8;46;35;68;11;18;5;5;6;44;7;10;2;40;2;16;1;24;1;8;4;13;3;5;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:35;A146;1;9;15;7;46;17;28;4;2;4;9;4;5;4;4;5;28;3;2;1;3;2;22;4;13;3;37;2;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:34;A146;1;2;2;4;11;4;5;2;4;3;68;4;7;1;17;1;11;1;0;0;0;10;36;7;15;3;48;3;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:33;A146;1;0;0;0;0;0;0;2;3;3;15;4;8;1;1;1;7;4;35;5;20;1;11;4;3;1;9;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:32;A146;1;10;42;5;66;10;18;3;3;4;41;5;7;3;4;2;13;1;70;2;37;5;64;4;5;1;68;3;20;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:31;A146;1;3;55;5;58;11;28;2;27;3;49;5;14;3;4;4;23;4;54;2;27;1;0;2;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:30;A146;1;15;52;2;84;11;51;4;32;2;73;8;17;1;20;2;33;1;59;2;20;8;60;4;11;1;79;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:29;A146;1;8;79;0;100;10;79;2;4;4;39;4;18;2;16;2;17;0;74;0;0;2;70;6;8;2;43;4;35;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:28;A146;1;5;58;1;73;14;44;1;0;3;15;3;9;3;10;2;19;2;32;2;11;5;63;4;4;4;40;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:27;A146;1;10;61;1;96;18;35;2;1;2;9;2;5;2;1;2;11;3;56;3;59;2;4;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:26;A146;1;1;1;2;8;3;4;1;0;2;5;3;3;2;1;3;8;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:25;A146;1;3;40;6;51;4;6;0;0;1;4;0;0;0;0;0;0;2;39;1;7;6;52;5;21;3;55;5;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:24;A146;1;10;64;2;88;13;24;0;0;1;0;0;0;1;0;1;5;2;21;3;22;1;1;2;2;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:23;A146;1;10;46;3;71;13;26;1;1;4;18;2;4;1;47;1;9;3;85;1;73;3;31;3;3;1;35;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:22;A146;1;14;66;0;100;18;59;3;2;8;32;4;7;8;37;4;38;6;13;1;88;2;44;1;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:21;A146;1;13;56;2;90;19;38;5;9;5;42;10;16;0;0;1;7;3;76;1;99;3;26;4;4;4;38;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:20;A146;1;3;42;2;45;10;21;2;3;3;10;2;3;5;5;3;28;3;77;5;28;1;22;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:19;A146;1;4;60;19;52;8;16;0;0;1;2;1;4;2;6;1;19;2;52;7;21;4;41;3;4;3;54;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:18;A146;1;2;11;13;20;2;4;0;0;0;2;0;0;2;1;2;12;3;17;3;22;0;0;1;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:17;A146;1;5;42;5;40;11;15;0;0;3;15;0;0;1;22;0;2;2;23;1;18;5;49;5;7;2;44;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:16;A146;1;5;55;3;29;10;14;1;1;2;15;4;6;3;6;3;24;1;88;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:15;A146;1;6;47;9;34;10;21;0;0;3;7;1;0;0;8;1;3;5;64;1;40;3;6;3;2;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:14;A146;1;7;56;3;77;5;13;1;1;6;16;2;3;3;7;3;24;5;64;2;78;5;27;5;6;6;32;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:13;A146;1;17;58;0;100;21;47;7;5;5;22;11;16;1;0;1;6;1;57;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:12;A146;1;9;32;6;66;19;36;1;2;3;19;5;15;0;0;0;0;1;54;1;7;5;16;3;3;2;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:11;A146;1;3;31;6;38;7;10;1;0;4;19;2;5;4;18;2;31;2;49;1;17;4;43;6;6;4;47;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:10;A146;1;2;1;3;13;5;8;2;2;3;14;4;7;4;3;5;27;5;45;4;58;1;13;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:09;A146;1;4;41;1;44;5;12;3;5;5;18;6;12;2;1;1;5;3;24;2;8;1;49;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:08;A146;1;5;10;3;26;10;13;0;0;0;4;0;0;3;11;4;26;2;25;3;14;2;33;3;3;5;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:07;A146;1;6;28;5;44;7;12;2;1;3;11;4;6;2;17;1;29;0;27;0;0;2;39;2;1;3;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:06;A146;1;4;65;1;85;11;21;1;1;2;11;2;3;0;0;0;0;1;25;1;8;2;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:05;A146;1;4;15;6;37;8;14;1;0;2;7;1;4;2;3;2;11;3;13;1;7;1;75;2;3;2;18;2;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:04;A146;1;3;40;3;42;4;6;3;3;2;13;5;10;1;4;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:03;A146;1;5;17;5;33;11;20;1;1;1;6;3;4;2;35;2;12;3;28;1;31;5;23;5;5;1;42;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:02;A146;1;7;32;4;58;12;22;3;2;4;12;4;7;1;0;1;5;3;41;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:01;A146;1;2;2;3;8;4;5;2;2;3;11;6;9;3;1;2;18;2;4;1;7;1;38;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;06:00;A146;1;3;30;8;45;6;10;1;1;2;6;2;3;1;0;1;5;0;29;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:59;A146;1;10;39;11;75;14;21;3;3;3;58;5;8;0;0;0;0;5;82;1;70;6;38;3;15;2;31;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:58;A146;1;2;2;2;9;6;7;3;5;1;2;3;7;1;0;1;7;1;32;2;29;2;62;4;28;1;70;4;35;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:57;A146;1;2;28;2;11;3;5;0;0;0;0;0;0;3;2;2;14;3;15;2;17;1;44;2;6;2;39;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;05:56;A146;1;5;31;15;47;9;12;3;4;3;42;5;7;3;42;2;28;1;20;1;1;3;48;3;2;3;39;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
