Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.10.2024;05:30;A 20;1;1;15;1;10;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;1;1;1;66;1;69;1;1;2;67;4;36;5;74;4;86;4;6;6;8;2;49;0;0;0;100;0;0;1;1;1;7;2;62;2;0;1;11;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:29;A 20;1;1;85;1;67;2;3;1;1;0;0;4;6;0;0;1;0;2;2;1;9;2;2;2;57;1;67;1;1;1;7;1;72;1;8;4;40;1;1;2;2;1;59;0;0;0;100;3;8;0;0;0;0;4;42;1;7;3;50;2;23;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:28;A 20;1;1;18;2;13;1;1;1;1;0;0;2;5;0;0;0;0;1;2;1;12;1;1;0;0;0;0;1;1;4;27;3;19;4;28;4;22;3;3;3;3;3;13;0;0;0;100;1;1;0;0;0;0;3;23;0;0;1;50;0;0;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:27;A 20;1;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;9;1;33;5;8;4;43;1;41;4;5;7;77;2;71;1;92;2;52;6;51;2;3;1;51;0;0;0;100;3;4;0;0;0;0;0;0;1;1;1;1;0;6;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:26;A 20;1;1;12;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;58;2;12;1;1;2;67;1;11;1;1;2;69;2;37;3;44;5;14;3;4;2;1;2;48;0;0;0;100;2;2;2;5;1;21;1;44;2;2;2;14;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:25;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;47;1;63;2;2;0;0;1;6;1;1;4;4;3;2;3;36;3;12;5;4;3;2;2;7;0;0;0;100;2;1;0;59;1;62;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;0;68;3;7;0;0;1;2;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;2;1;11;3;51;3;1;0;54;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:23;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;22;2;30;2;2;4;51;4;33;2;1;2;83;1;2;2;42;2;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;57;2;2;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:22;A 20;1;1;17;0;0;2;1;0;0;0;0;2;2;0;0;0;0;2;16;2;42;3;2;1;14;0;0;0;0;0;0;0;54;1;12;1;1;1;1;0;0;1;10;0;0;0;100;1;1;0;0;0;0;2;27;0;0;2;13;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;13;2;2;1;0;1;6;1;1;0;0;1;8;0;0;3;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:20;A 20;1;3;14;0;0;1;1;0;0;0;0;2;3;0;0;0;0;3;66;2;29;2;4;2;2;0;0;0;0;1;11;1;0;2;10;2;3;1;0;1;0;1;12;0;0;0;100;1;1;0;0;0;0;1;48;3;1;1;8;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:19;A 20;1;0;0;0;0;0;0;0;0;1;15;1;6;0;0;0;0;2;36;2;13;2;2;0;74;0;0;0;0;1;12;0;0;2;13;3;3;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;39;1;0;0;0;1;0;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:18;A 20;1;1;4;2;34;0;0;1;1;1;12;3;16;2;3;3;3;3;18;1;49;2;3;1;53;1;11;1;1;2;34;2;76;3;18;2;55;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;4;4;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:17;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;3;75;4;3;2;32;3;14;1;1;0;0;0;0;1;4;1;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:16;A 20;1;3;35;3;43;1;1;2;2;1;1;7;8;1;1;1;1;1;48;1;62;3;4;0;0;1;8;1;1;3;8;1;23;4;27;3;12;3;3;1;1;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:15;A 20;1;1;7;1;7;0;0;1;1;0;0;1;3;0;0;1;0;2;21;2;21;0;0;0;0;0;0;0;0;1;30;2;22;2;14;2;6;1;1;2;2;0;0;0;0;0;100;1;1;1;1;1;7;2;14;0;24;2;17;0;25;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:14;A 20;1;1;41;4;15;1;3;0;0;0;17;2;2;0;0;0;0;0;0;1;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;9;0;0;1;49;2;5;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:13;A 20;1;2;57;3;40;2;14;1;1;1;78;6;17;1;0;1;1;2;39;0;42;0;0;0;0;0;0;0;0;0;0;1;15;1;1;1;5;0;0;1;1;0;0;0;0;0;100;0;0;0;18;0;0;0;40;0;0;0;40;0;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:12;A 20;1;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;1;21;3;3;1;21;2;8;0;0;2;42;1;51;3;14;1;5;2;1;1;0;0;8;0;0;0;100;0;0;1;63;1;7;1;10;1;0;1;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:11;A 20;1;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;2;17;0;0;1;1;2;32;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:10;A 20;1;1;11;1;2;1;1;1;0;0;0;1;1;0;0;0;0;2;28;4;23;2;2;0;0;0;0;0;0;1;38;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;15;0;0;1;4;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;2;14;1;0;2;15;6;13;2;4;1;0;2;1;0;0;0;100;2;2;1;12;2;8;2;50;0;0;1;11;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:08;A 20;1;1;16;0;0;1;1;0;0;0;0;3;3;0;0;0;0;1;25;1;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;51;3;1;3;35;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;36;1;3;0;0;0;0;0;0;3;35;0;0;2;25;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;49;0;0;2;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;30;0;0;2;11;0;2;2;2;0;0;1;59;0;0;0;100;0;0;1;57;2;12;1;70;1;1;1;10;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:05;A 20;1;0;0;2;22;0;0;0;0;2;36;2;8;2;2;2;3;4;59;2;63;4;4;2;3;0;0;0;0;2;41;0;0;2;23;3;5;2;4;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;14;1;1;1;1;1;7;1;1;0;13;1;13;0;0;1;6;0;0;1;2;0;0;0;0;0;100;0;0;1;11;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;44;2;55;1;1;0;0;0;0;0;0;1;31;1;7;2;13;3;7;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:02;A 20;1;0;0;1;8;0;0;0;0;0;0;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;35;2;39;1;46;1;5;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:01;A 20;1;3;16;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;10;1;14;1;1;0;11;0;0;0;0;2;2;1;0;2;19;2;7;2;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:00;A 20;1;1;8;1;5;0;0;1;0;0;0;0;0;0;0;0;0;2;17;2;27;2;2;1;31;3;15;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;100;1;1;1;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;79;1;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:58;A 20;1;1;8;0;0;1;0;0;0;0;0;2;2;0;0;0;0;1;36;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;100;1;0;2;34;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:57;A 20;1;0;33;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;48;2;2;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:56;A 20;1;1;36;3;27;1;2;1;1;0;0;4;3;0;0;1;0;2;70;2;59;1;1;0;0;0;0;0;0;0;25;2;12;1;19;1;19;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;9;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;2;1;1;1;5;2;10;1;1;2;29;0;13;3;33;4;16;2;7;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:54;A 20;1;2;28;2;17;1;1;1;1;0;0;5;11;0;0;0;0;1;0;1;6;1;0;0;0;0;0;0;0;1;26;1;44;1;14;1;3;1;1;1;1;0;0;0;0;0;100;0;0;1;5;1;27;3;76;1;18;0;75;1;26;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;11;1;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;1;1;1;10;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;23;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;13;1;1;0;0;0;0;0;0;2;53;0;0;1;7;1;6;1;1;0;0;1;37;0;0;0;100;1;1;0;0;0;0;0;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:50;A 20;1;0;5;3;16;0;0;1;1;1;0;5;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;1;2;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:49;A 20;1;1;9;2;1;1;2;0;0;0;0;1;2;0;0;0;0;2;67;0;75;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;43;0;0;1;68;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;2;1;1;22;2;2;0;0;0;0;0;0;1;8;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;0;1;7;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:47;A 20;1;1;23;1;11;1;1;0;0;1;24;3;2;1;1;1;1;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:46;A 20;1;0;59;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;14;0;0;0;100;1;1;0;0;0;0;1;23;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:45;A 20;1;1;72;1;67;1;3;2;2;1;5;6;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;100;1;1;2;33;2;33;1;15;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:43;A 20;1;2;34;1;13;2;3;1;1;0;0;6;16;0;0;0;0;1;1;3;12;2;2;0;0;0;0;0;0;1;36;1;13;2;10;1;3;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;25;0;0;0;0;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:42;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;1;2;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;44;1;9;1;1;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;2;2;0;19;0;0;0;0;0;0;9;45;0;0;1;27;0;0;0;0;3;36;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;12;1;1;1;9;2;11;1;1;0;0;4;32;1;3;3;17;0;0;1;1;1;1;0;0;0;100;2;3;0;0;0;0;1;49;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;3;5;1;1;0;0;0;0;0;0;0;0;1;2;3;6;2;12;0;0;2;2;1;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;48;2;2;0;0;0;0;0;0;2;2;0;16;1;11;0;0;1;1;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;72;0;0;0;0;0;0;0;0;0;0;2;4;2;6;4;7;1;1;2;2;1;1;0;0;0;100;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:32;A 20;1;1;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;4;1;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:31;A 20;1;2;10;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;8;2;21;2;2;0;0;0;0;0;0;1;3;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;5;1;0;0;12;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;0;1;12;2;7;1;1;1;0;1;39;0;0;0;100;1;1;0;0;0;0;1;23;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:28;A 20;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;25;3;31;3;2;1;52;0;9;0;0;0;5;1;1;1;3;1;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;14;1;1;0;0;1;5;1;1;1;76;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;48;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:26;A 20;1;1;31;0;0;1;2;0;0;0;0;2;6;0;0;0;0;2;16;2;32;2;3;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
