Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.10.2024;07:34;A  8;1;6;62;2;41;4;47;6;17;4;48;1;29;22;79;0;100;2;78;2;55;2;83;1;53;2;1;2;1;2;18;1;72;1;12;3;42;0;14;2;22;2;83;1;71;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:33;A  8;1;13;57;5;47;10;38;0;100;1;94;1;96;30;85;2;90;1;66;1;35;3;20;1;45;3;3;2;1;5;24;2;19;4;14;6;7;6;21;3;26;3;56;4;56;4;20;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:32;A  8;1;5;20;2;8;6;28;3;90;1;52;0;52;7;68;0;88;1;91;1;90;0;92;1;13;0;0;0;0;1;18;0;0;1;6;2;95;1;9;1;70;1;86;0;100;2;55;3;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:31;A  8;1;19;14;1;9;6;12;6;32;3;43;2;44;35;65;2;97;5;78;3;59;0;100;2;36;3;2;2;2;2;80;2;6;0;0;6;56;0;0;1;76;1;74;4;74;2;75;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:30;A  8;1;13;61;9;37;6;86;2;94;1;84;1;86;1;81;1;90;5;78;1;57;2;86;1;10;1;0;1;1;0;60;1;68;1;2;7;68;1;1;3;92;3;60;3;48;4;59;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:29;A  8;1;6;24;5;16;5;22;6;68;1;84;1;88;8;83;1;97;4;73;3;72;3;85;3;79;2;2;3;3;2;17;1;11;0;0;2;91;0;0;0;100;1;62;1;70;1;8;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:28;A  8;1;7;29;1;33;5;19;4;93;0;100;0;100;10;72;1;89;3;33;2;30;2;44;1;25;0;0;0;0;0;0;0;0;2;2;6;44;0;0;2;57;5;76;4;76;1;84;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:27;A  8;1;46;14;3;42;8;40;0;100;0;100;0;100;85;71;1;58;2;57;1;45;3;51;2;21;1;0;1;1;1;3;1;2;2;1;4;48;0;0;5;47;7;70;4;33;3;70;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:26;A  8;1;63;20;5;4;3;31;11;77;1;97;0;100;16;65;2;88;4;85;4;77;0;93;0;81;1;0;0;0;0;0;0;0;1;8;2;69;1;8;2;21;0;100;1;99;2;98;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:25;A  8;1;25;74;1;71;5;67;2;94;1;92;1;90;19;56;2;61;10;74;5;33;0;100;2;47;1;1;2;2;1;10;2;38;0;0;5;23;0;0;4;13;6;67;3;55;4;79;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:24;A  8;1;143;27;6;5;11;8;7;83;1;99;0;100;5;85;1;94;0;100;0;100;0;100;2;88;2;1;24;5;1;13;2;1;0;0;2;92;0;0;2;51;1;58;1;57;2;65;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:23;A  8;1;7;12;4;18;10;14;3;89;0;100;0;100;8;54;5;72;5;86;6;18;0;100;2;48;0;0;0;0;0;20;0;0;1;2;6;8;1;0;4;27;1;59;1;8;4;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:22;A  8;1;6;9;1;24;8;11;3;75;2;49;4;55;15;39;0;70;3;94;4;62;0;100;1;68;3;3;1;1;1;89;1;9;2;22;3;59;4;11;3;66;2;81;3;50;3;80;3;18;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:21;A  8;1;10;46;4;42;8;50;0;99;5;68;5;39;1;78;4;59;6;89;1;1;2;86;2;11;1;1;2;1;0;66;1;2;1;4;4;12;0;0;1;33;7;77;4;28;2;81;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:20;A  8;1;8;31;3;4;4;31;7;86;3;87;1;84;6;71;4;83;2;96;2;51;1;91;2;25;1;0;1;0;0;100;1;13;3;34;1;97;3;45;3;70;0;100;1;87;0;100;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:19;A  8;1;9;71;0;0;5;76;9;81;0;100;3;65;12;23;2;54;3;49;1;0;2;58;1;5;2;1;2;1;1;28;0;100;1;5;5;61;1;4;2;83;4;78;2;69;3;91;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:18;A  8;1;9;20;3;3;5;15;3;72;1;87;1;89;1;85;4;48;3;86;1;1;3;95;1;4;0;0;4;5;0;0;3;31;1;0;3;50;0;0;6;23;4;78;1;54;1;90;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:17;A  8;1;1;1;1;3;1;1;8;46;1;62;1;64;8;58;2;77;6;86;3;80;0;100;3;57;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;11;1;87;0;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:16;A  8;1;7;14;1;1;4;3;4;33;1;57;2;55;4;16;2;37;4;87;4;93;0;100;0;68;1;1;1;0;1;13;0;0;1;1;4;63;1;0;1;24;0;0;1;3;2;4;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:15;A  8;1;7;11;4;36;10;15;1;96;3;79;3;61;3;47;3;34;3;92;4;94;0;100;3;97;4;3;3;2;3;27;4;11;0;0;1;1;0;0;2;13;3;45;0;0;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:14;A  8;1;8;25;2;2;8;12;7;70;2;74;4;71;11;77;0;97;0;100;0;100;0;100;0;100;1;1;0;0;0;26;0;24;1;2;0;0;1;2;3;4;1;48;1;5;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:13;A  8;1;5;24;0;0;4;36;0;100;0;100;0;100;2;67;10;55;5;68;1;41;3;89;1;53;2;3;2;3;1;87;0;100;1;0;5;8;0;0;1;14;5;46;2;41;2;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:12;A  8;1;5;8;1;0;2;3;3;90;2;55;3;50;4;60;1;70;2;95;1;10;1;99;1;12;2;2;3;3;4;31;2;58;0;0;1;83;0;0;5;21;1;44;1;36;2;44;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:11;A  8;1;1;0;0;0;0;0;7;75;0;52;1;59;7;61;4;77;3;93;2;68;0;100;1;49;3;2;3;2;2;9;2;8;5;16;2;79;4;10;4;53;2;83;0;0;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:10;A  8;1;4;3;0;0;2;2;0;100;0;100;0;100;10;29;4;49;6;64;7;37;2;70;2;62;1;0;1;0;1;5;0;0;2;1;4;74;0;0;4;45;1;73;2;67;4;82;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:09;A  8;1;6;5;6;5;7;7;5;88;0;100;0;100;7;83;0;100;0;100;0;100;0;100;0;100;0;0;2;0;0;0;0;0;0;0;1;12;0;0;2;18;1;12;1;62;1;20;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:08;A  8;1;82;40;1;76;2;35;2;97;0;100;0;100;9;77;0;100;3;43;4;25;0;100;2;45;0;0;1;0;0;0;1;4;0;0;5;17;0;0;2;21;2;41;2;21;1;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:07;A  8;1;16;43;0;0;6;14;3;86;0;100;0;100;2;82;2;75;3;95;2;86;0;100;3;64;1;0;1;0;1;5;0;0;0;0;6;24;0;0;7;37;2;30;0;10;3;36;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:06;A  8;1;3;5;0;0;1;1;5;68;1;95;1;89;4;20;2;20;2;47;2;29;6;58;4;34;0;0;0;0;0;0;0;0;0;0;5;68;0;0;6;78;1;68;1;38;10;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:05;A  8;1;1;17;2;11;1;18;2;45;0;47;0;47;12;73;0;100;1;76;2;4;2;84;2;15;1;1;1;2;3;7;1;9;4;22;4;91;1;79;0;100;1;1;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:04;A  8;1;7;43;1;54;3;15;1;42;2;58;4;35;14;67;0;100;4;54;1;1;6;67;4;17;0;0;0;0;1;20;2;2;1;5;2;7;1;76;0;100;6;79;1;72;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:03;A  8;1;5;57;0;59;4;5;0;0;2;62;0;0;2;87;3;90;4;85;3;3;4;28;0;9;4;5;1;1;4;56;2;3;0;0;2;3;0;0;8;23;5;69;6;76;5;81;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:02;A  8;1;5;6;4;26;5;7;3;61;3;69;1;48;9;84;0;100;3;95;3;94;0;100;1;95;1;1;2;2;0;91;2;14;0;0;0;97;0;0;1;78;1;93;1;73;2;73;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:01;A  8;1;41;15;1;15;8;15;3;32;2;30;3;19;14;53;1;90;5;90;7;83;0;100;0;71;0;0;1;1;1;67;2;6;0;50;5;62;1;15;2;76;4;77;3;78;2;84;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;07:00;A  8;1;14;36;2;26;1;30;3;92;0;100;0;100;2;94;0;100;1;76;1;69;1;92;3;76;1;1;5;6;1;5;2;26;2;20;3;40;3;7;6;43;4;59;3;57;4;77;3;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:59;A  8;1;8;6;0;0;2;1;3;45;4;33;3;26;6;17;2;42;4;78;11;77;1;94;0;98;2;2;12;2;3;17;1;7;3;1;3;11;0;0;4;26;1;84;0;100;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:58;A  8;1;6;5;2;1;8;10;2;92;4;45;1;40;1;56;2;48;3;88;4;71;0;100;1;85;0;0;0;0;0;0;0;0;1;1;2;20;1;0;5;13;2;30;1;41;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:57;A  8;1;0;0;0;0;0;0;9;82;0;100;0;100;7;86;0;98;0;100;1;99;0;100;1;99;1;0;1;0;0;0;1;6;0;0;0;100;0;0;0;0;1;66;1;84;3;36;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:56;A  8;1;8;8;2;53;6;9;1;94;0;100;1;94;3;28;3;43;4;41;0;0;1;62;1;9;2;1;10;9;1;13;1;4;0;0;5;42;0;0;4;42;1;42;1;39;3;8;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:55;A  8;1;13;3;3;2;5;5;1;19;4;14;2;14;5;50;3;40;3;82;1;0;4;58;1;6;1;0;0;0;2;9;0;0;2;9;5;21;3;17;5;42;1;33;3;32;2;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:54;A  8;1;20;11;4;8;3;12;3;32;2;57;3;31;4;51;1;65;1;83;0;0;3;95;0;0;0;0;1;1;0;14;2;13;0;0;2;39;0;0;5;11;3;54;4;40;4;16;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:53;A  8;1;3;1;0;0;0;0;3;34;2;40;0;39;4;48;0;55;6;74;5;63;1;89;0;84;1;0;1;1;2;8;1;6;2;20;5;77;4;8;1;67;2;69;1;59;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:52;A  8;1;3;3;1;24;2;2;8;28;3;57;3;51;14;56;1;96;7;83;4;47;0;100;1;55;1;1;1;0;1;1;0;0;0;0;4;52;0;0;5;61;0;72;1;2;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:51;A  8;1;7;11;0;0;3;4;1;95;0;100;0;100;3;73;1;86;3;90;3;92;0;100;1;74;3;4;1;1;2;70;1;6;1;2;2;48;1;4;3;47;1;37;2;35;2;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:50;A  8;1;21;4;3;16;2;1;6;85;0;100;0;100;12;77;0;100;0;100;0;100;0;100;1;61;0;0;7;2;0;0;0;14;1;5;1;53;2;3;3;65;1;89;1;62;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:49;A  8;1;3;5;1;33;4;10;1;73;3;58;3;63;6;53;2;70;2;45;1;1;6;82;1;13;1;1;2;1;2;29;1;72;0;0;5;22;0;0;2;65;7;61;5;61;1;74;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:48;A  8;1;7;10;2;30;4;10;5;72;1;66;2;80;5;55;3;46;1;96;0;0;42;59;0;0;2;1;9;3;3;14;3;7;0;0;1;56;0;0;3;50;1;63;2;63;2;55;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:47;A  8;1;7;14;7;12;9;8;5;47;2;59;2;63;8;56;4;64;4;84;4;8;2;86;3;71;0;0;1;0;0;0;2;8;1;2;4;9;1;9;1;21;1;80;1;75;3;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:46;A  8;1;5;13;0;0;2;4;6;50;4;61;2;60;7;18;3;46;4;47;3;21;2;67;4;25;1;1;1;1;1;7;1;7;1;2;1;48;1;3;1;28;2;75;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:45;A  8;1;0;0;2;60;1;36;1;88;0;100;0;100;1;73;2;78;4;12;2;1;3;21;1;7;0;0;1;0;0;3;1;69;0;0;2;6;0;0;9;23;6;66;2;24;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:44;A  8;1;8;8;3;2;7;9;9;63;2;80;1;80;8;68;0;85;2;94;2;87;1;96;1;20;0;0;2;2;1;25;1;2;1;8;2;44;1;2;2;58;1;99;1;47;1;7;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:43;A  8;1;4;3;0;0;0;0;4;35;1;30;1;48;18;52;2;96;8;73;8;43;6;82;1;63;3;5;1;1;2;31;1;2;1;0;7;51;0;0;2;68;5;81;4;77;2;95;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:42;A  8;1;13;13;4;4;9;11;4;47;2;65;3;57;0;97;0;100;0;100;1;98;0;100;1;81;0;0;0;0;0;0;0;0;0;0;1;57;0;0;3;38;2;43;1;58;2;36;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:41;A  8;1;6;6;3;4;7;6;4;34;2;55;0;42;14;69;0;100;4;91;4;76;0;100;4;79;2;1;0;0;1;5;0;1;1;14;3;32;1;6;2;38;2;93;3;92;2;86;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:40;A  8;1;8;17;2;0;8;7;1;18;4;44;2;23;1;98;0;100;2;79;2;46;2;83;3;10;1;0;1;0;1;7;2;36;1;8;1;0;2;2;2;12;2;23;1;24;5;17;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:39;A  8;1;9;7;4;3;10;8;4;33;2;38;2;12;8;82;0;100;4;86;1;74;0;100;3;67;2;1;1;1;3;11;1;2;1;1;0;0;0;0;1;3;1;43;1;35;3;21;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:38;A  8;1;2;3;0;0;2;1;0;0;0;9;0;0;8;74;1;96;7;49;3;10;2;83;1;26;1;0;5;5;1;6;2;14;2;4;1;11;2;5;3;9;3;42;1;38;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:37;A  8;1;0;0;0;0;0;0;2;15;2;15;1;17;12;68;0;100;6;42;2;28;0;100;2;40;1;0;0;0;1;10;0;55;1;1;5;38;0;8;6;33;1;47;1;29;2;33;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:36;A  8;1;6;6;5;4;14;12;5;55;3;57;5;51;7;83;0;100;0;100;0;100;0;100;0;0;1;0;4;3;1;5;3;26;1;3;1;6;3;3;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;06:35;A  8;1;2;2;1;0;2;2;1;0;2;10;0;0;4;90;0;100;3;90;1;44;0;100;1;12;1;0;0;0;1;8;0;0;0;0;6;20;0;0;2;29;4;25;3;24;1;34;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
