Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.12.2024;07:14;A 94;1;1;97;1;98;10;45;1;51;0;0;14;46;8;23;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;17;14;25;12;16;3;97;3;94;7;91
05.12.2024;07:13;A 94;1;2;88;1;5;8;55;1;50;0;0;2;70;5;21;6;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;9;15;17;18;24;11;14;6;71;1;57;5;57
05.12.2024;07:12;A 94;1;2;85;3;18;3;51;2;69;0;0;5;96;12;67;10;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;5;1;1;20;40;19;31;3;94;1;16;8;33
05.12.2024;07:11;A 94;1;5;63;0;32;1;3;2;8;0;0;7;98;3;94;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;26;7;5;16;19;15;13;9;40;3;29;6;91
05.12.2024;07:10;A 94;1;2;28;1;20;8;22;9;17;0;0;12;75;7;19;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;5;4;18;24;6;6;1;73;1;10;3;70
05.12.2024;07:09;A 94;1;2;73;1;8;9;17;5;12;0;0;17;55;9;18;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;18;1;1;20;24;12;14;2;75;1;83;6;84
05.12.2024;07:08;A 94;1;0;64;1;21;5;31;4;20;0;0;10;71;6;36;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;16;19;8;7;2;63;2;63;9;62
05.12.2024;07:07;A 94;1;6;66;4;25;1;70;3;56;0;0;8;29;8;17;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;19;14;17;9;10;5;62;3;47;17;55
05.12.2024;07:06;A 94;1;2;42;0;31;0;81;0;87;0;0;7;94;4;58;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;22;27;18;19;6;30;4;31;7;84
05.12.2024;07:05;A 94;1;4;77;2;86;3;43;3;24;0;0;7;59;4;38;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;16;23;14;15;1;72;1;88;0;100
05.12.2024;07:04;A 94;1;0;97;3;16;3;40;6;56;0;0;12;47;8;42;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;14;18;10;8;4;88;2;77;13;29
05.12.2024;07:03;A 94;1;3;14;3;55;2;76;2;78;0;0;5;75;5;15;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;17;21;13;14;1;14;1;57;8;36
05.12.2024;07:02;A 94;1;0;68;1;63;2;95;0;97;0;0;6;63;6;41;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;20;26;14;16;5;57;4;66;5;19
05.12.2024;07:01;A 94;1;1;44;2;26;9;63;7;15;0;0;17;72;5;64;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;3;2;15;22;14;18;5;29;1;26;9;79
05.12.2024;07:00;A 94;1;1;90;1;10;5;48;2;25;0;0;15;55;7;20;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;6;6;17;19;15;11;1;74;1;71;4;91
05.12.2024;06:59;A 94;1;4;69;3;36;2;53;3;29;0;0;8;73;4;45;11;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;3;2;12;16;18;18;3;78;2;63;11;93
05.12.2024;06:58;A 94;1;2;67;1;81;7;57;3;46;0;0;9;59;9;64;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;2;53;5;4;17;31;23;30;2;67;6;71;12;89
05.12.2024;06:57;A 94;1;3;62;1;80;1;85;3;89;0;0;6;92;2;99;8;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;3;3;3;3;15;36;13;20;3;75;6;57;1;97
05.12.2024;06:56;A 94;1;1;39;1;15;7;15;4;17;0;0;4;91;6;86;1;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;1;1;22;31;20;28;5;25;2;15;3;98
05.12.2024;06:55;A 94;1;6;62;3;34;6;30;4;37;0;0;15;73;7;38;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;7;19;28;20;22;2;74;3;24;14;42
05.12.2024;06:54;A 94;1;1;73;1;67;6;25;9;18;0;0;23;47;5;10;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;2;19;24;10;12;2;63;5;53;4;49
05.12.2024;06:53;A 94;1;6;23;0;6;3;7;3;5;0;0;12;63;11;55;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;14;17;10;11;2;51;1;56;9;53
05.12.2024;06:52;A 94;1;2;4;2;12;4;19;7;25;0;0;13;77;9;57;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;21;40;23;40;1;41;1;3;7;78
05.12.2024;06:51;A 94;1;2;41;1;29;2;51;1;38;0;0;2;77;6;73;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;2;11;21;14;20;6;54;4;23;2;98
05.12.2024;06:50;A 94;1;2;29;4;34;6;66;5;72;0;0;4;92;8;76;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;3;24;31;23;26;6;48;4;72;3;96
05.12.2024;06:49;A 94;1;0;100;1;27;8;47;15;49;0;0;13;28;8;24;11;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;3;2;8;9;9;6;1;96;2;14;7;97
05.12.2024;06:48;A 94;1;0;100;0;77;7;60;3;94;0;0;12;33;9;20;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;2;15;22;16;18;4;91;2;74;2;98
05.12.2024;06:47;A 94;1;3;83;2;33;6;11;5;6;0;0;10;34;2;7;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;5;8;8;2;2;2;76;1;81;17;76
05.12.2024;06:46;A 94;1;5;75;1;10;7;64;6;42;0;0;6;47;5;49;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;5;6;6;15;18;14;14;4;59;1;59;11;91
05.12.2024;06:45;A 94;1;0;100;1;9;1;34;7;19;0;0;5;53;4;20;7;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;8;3;3;17;21;13;12;1;96;1;2;2;99
05.12.2024;06:44;A 94;1;2;83;1;97;1;25;4;4;0;0;10;69;7;42;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;20;26;9;10;2;92;3;95;11;89
05.12.2024;06:43;A 94;1;3;5;1;7;5;40;3;50;0;0;15;52;5;16;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;10;15;17;7;7;1;6;0;0;9;94
05.12.2024;06:42;A 94;1;0;56;0;52;5;57;1;67;0;0;19;56;7;27;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;4;20;28;14;17;4;51;2;49;6;65
05.12.2024;06:41;A 94;1;9;42;2;31;4;55;3;54;0;0;6;85;4;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;4;17;22;17;16;5;68;2;66;3;93
05.12.2024;06:40;A 94;1;1;18;3;18;2;79;7;63;0;0;6;35;4;30;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;5;13;17;8;9;4;8;3;47;6;4
05.12.2024;06:39;A 94;1;0;100;1;93;4;19;3;19;0;0;19;48;9;30;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;0;21;22;12;12;1;97;3;94;11;81
05.12.2024;06:38;A 94;1;1;21;2;12;4;9;2;10;0;0;14;90;5;51;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;21;26;21;26;2;66;1;1;7;93
05.12.2024;06:37;A 94;1;2;5;0;0;7;54;3;48;0;65;5;84;6;77;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;8;10;4;4;1;27;0;0;11;92
05.12.2024;06:36;A 94;1;0;33;0;0;0;88;2;69;1;21;11;61;3;43;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;17;22;11;13;4;27;0;20;6;94
05.12.2024;06:35;A 94;1;7;44;1;7;3;58;0;31;0;0;8;50;4;21;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;12;13;16;6;6;2;53;1;18;2;99
05.12.2024;06:34;A 94;1;1;53;2;9;8;39;6;50;0;0;15;45;3;11;8;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;8;5;38;13;17;4;5;2;40;1;43;4;98
05.12.2024;06:33;A 94;1;1;31;1;7;1;12;1;2;0;0;6;34;6;18;11;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;6;2;2;17;24;16;18;4;20;1;16;11;75
05.12.2024;06:32;A 94;1;3;12;0;0;2;20;3;13;0;0;9;68;6;35;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;10;6;5;2;49;0;0;1;96
05.12.2024;06:31;A 94;1;2;5;0;0;9;26;6;10;0;0;15;41;6;14;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;1;12;15;11;11;1;61;0;0;5;97
05.12.2024;06:30;A 94;1;4;71;3;29;3;59;4;35;0;0;11;43;4;27;7;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;57;2;2;13;17;14;13;3;75;2;26;1;99
05.12.2024;06:29;A 94;1;3;11;1;4;4;53;5;59;0;0;12;34;6;19;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;9;11;10;10;2;57;1;11;1;100
05.12.2024;06:28;A 94;1;1;7;2;66;3;59;3;4;0;0;12;57;7;27;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;16;17;11;11;2;53;3;64;0;100
05.12.2024;06:27;A 94;1;2;46;2;17;6;30;2;2;0;0;7;39;9;26;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;13;18;14;13;4;67;1;47;2;99
05.12.2024;06:26;A 94;1;1;34;2;10;6;63;5;13;0;0;13;22;2;7;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;11;16;5;8;1;38;1;4;7;58
05.12.2024;06:25;A 94;1;3;20;1;24;3;26;4;5;0;0;10;50;9;16;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;3;13;16;9;11;2;33;3;11;9;68
05.12.2024;06:24;A 94;1;0;27;0;0;9;58;4;25;0;0;9;45;5;11;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;9;9;7;7;1;29;0;0;6;95
05.12.2024;06:23;A 94;1;2;61;1;6;6;10;7;20;0;0;9;58;5;21;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;18;22;20;18;2;56;1;48;0;100
05.12.2024;06:22;A 94;1;6;45;2;15;6;14;3;4;0;41;6;63;7;28;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;12;13;10;10;5;40;3;13;0;100
05.12.2024;06:21;A 94;1;1;44;2;27;4;17;7;20;1;32;11;47;8;29;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;14;15;7;9;3;35;2;19;16;42
05.12.2024;06:20;A 94;1;3;5;0;0;4;37;2;39;0;0;12;60;4;18;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;13;13;8;7;1;53;0;0;8;53
05.12.2024;06:19;A 94;1;3;13;2;61;3;32;2;39;0;0;15;39;3;13;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;3;2;13;18;12;15;2;42;3;55;1;99
05.12.2024;06:18;A 94;1;6;14;1;15;5;24;6;11;0;0;7;46;6;25;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;10;12;7;7;3;32;2;30;5;86
05.12.2024;06:17;A 94;1;2;9;2;69;4;36;2;4;0;0;14;39;8;18;7;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;2;2;13;16;16;14;1;12;4;47;2;95
05.12.2024;06:16;A 94;1;3;21;0;0;9;37;3;42;0;0;7;21;2;5;6;91;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;1;6;6;4;4;1;16;0;0;6;94
05.12.2024;06:15;A 94;1;1;0;0;0;1;20;2;30;0;0;9;40;5;16;9;84;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;11;14;12;13;0;0;0;0;1;99
05.12.2024;06:14;A 94;1;2;14;1;5;2;48;1;37;0;0;8;75;5;31;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;16;19;10;13;4;26;1;1;3;97
05.12.2024;06:13;A 94;1;2;15;0;0;3;16;3;4;1;3;6;56;5;41;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;5;3;3;2;60;0;0;6;38
05.12.2024;06:12;A 94;1;2;9;0;0;5;29;1;5;0;0;6;31;4;6;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;10;3;3;1;17;0;0;4;58
05.12.2024;06:11;A 94;1;2;10;0;0;5;28;6;16;0;0;2;19;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;11;13;5;3;2;35;0;0;4;5
05.12.2024;06:10;A 94;1;1;55;1;14;9;17;4;14;0;0;1;35;2;25;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;5;5;6;4;5;42;2;3;2;97
05.12.2024;06:09;A 94;1;4;10;0;14;2;59;1;54;0;0;10;38;8;42;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;13;17;12;14;1;18;1;16;2;98
05.12.2024;06:08;A 94;1;2;3;2;40;2;69;5;21;0;0;12;59;6;34;8;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;8;2;2;13;17;12;14;1;88;2;39;20;62
05.12.2024;06:07;A 94;1;2;5;1;8;5;40;5;23;0;0;8;17;4;8;7;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;3;0;0;7;9;7;7;1;6;1;15;6;20
05.12.2024;06:06;A 94;1;5;30;1;22;1;17;2;13;0;0;3;20;1;10;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;4;4;3;3;43;2;19;4;21
05.12.2024;06:05;A 94;1;4;8;1;9;6;54;5;46;0;0;8;20;1;2;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;9;8;3;2;2;12;1;1;8;43
05.12.2024;06:04;A 94;1;3;14;1;12;3;31;2;38;0;0;9;31;6;24;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;14;9;8;3;25;1;17;10;55
05.12.2024;06:03;A 94;1;0;0;0;0;1;4;0;0;0;0;9;22;2;4;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;8;9;4;2;0;0;0;0;3;58
05.12.2024;06:02;A 94;1;2;5;0;0;2;5;1;1;0;0;8;13;3;8;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;3;3;1;33;0;0;4;95
05.12.2024;06:01;A 94;1;3;8;2;16;7;23;4;2;0;0;17;36;3;8;6;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;7;5;1;3;2;24;1;99
05.12.2024;06:00;A 94;1;3;35;2;17;3;30;3;9;0;0;8;14;2;17;7;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;12;7;8;3;35;1;3;3;92
05.12.2024;05:59;A 94;1;4;21;0;0;4;82;2;42;0;0;8;42;6;19;12;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;6;3;4;12;21;9;16;2;29;0;0;7;87
05.12.2024;05:58;A 94;1;1;69;1;8;7;23;2;12;0;0;9;46;7;22;9;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;5;6;5;9;11;10;8;3;63;1;44;2;92
05.12.2024;05:57;A 94;1;3;14;2;14;5;15;5;17;0;0;17;35;5;10;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;9;10;5;5;2;32;2;33;0;100
05.12.2024;05:56;A 94;1;3;49;0;5;3;59;4;17;0;0;3;35;8;20;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;7;7;3;53;1;9;0;100
05.12.2024;05:55;A 94;1;5;18;2;26;6;68;1;17;0;0;15;28;8;13;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;15;16;9;10;2;7;2;14;0;100
05.12.2024;05:54;A 94;1;3;50;1;12;3;47;3;6;0;0;16;64;3;26;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;19;13;14;2;42;1;34;0;100
05.12.2024;05:53;A 94;1;1;42;1;14;5;16;1;7;0;0;6;52;3;47;2;96;0;0;1;2;1;2;0;0;0;0;0;0;2;4;0;0;3;4;3;2;5;4;4;4;3;57;1;34;0;100
05.12.2024;05:52;A 94;1;5;40;1;31;4;17;7;13;0;0;6;56;3;48;6;89;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;10;1;1;13;14;14;12;5;53;2;33;0;100
05.12.2024;05:51;A 94;1;3;7;1;6;3;19;0;5;0;0;6;22;4;10;7;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;3;3;4;5;7;8;1;33;0;0;0;100
05.12.2024;05:50;A 94;1;2;27;0;0;1;29;1;29;0;0;10;27;1;2;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;13;16;2;3;3;33;0;0;4;97
05.12.2024;05:49;A 94;1;5;21;0;0;3;57;5;29;0;0;20;53;2;14;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;9;9;4;3;2;43;0;0;2;97
05.12.2024;05:48;A 94;1;2;33;0;0;4;12;2;11;0;0;6;42;5;15;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;13;16;8;6;3;55;0;0;1;99
05.12.2024;05:47;A 94;1;1;28;1;10;3;63;2;5;0;0;8;43;2;30;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;9;9;7;7;2;31;1;8;2;98
05.12.2024;05:46;A 94;1;2;10;1;12;4;57;1;62;0;0;15;32;4;26;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;9;14;9;11;1;49;1;2;8;50
05.12.2024;05:45;A 94;1;2;11;0;0;3;9;0;0;0;0;17;36;10;24;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;0;0;9;10;4;3;2;30;0;0;13;8
05.12.2024;05:44;A 94;1;3;28;0;0;1;27;1;2;0;0;5;54;3;9;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;6;4;3;16;0;0;11;68
05.12.2024;05:43;A 94;1;0;0;0;0;4;14;0;0;0;0;2;5;0;0;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;3;3;1;1;0;0;0;0;11;75
05.12.2024;05:42;A 94;1;2;5;0;0;2;31;4;14;0;0;10;32;3;22;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;14;7;8;1;24;0;0;3;97
05.12.2024;05:41;A 94;1;5;30;1;8;3;17;2;6;0;0;18;44;5;13;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;15;15;6;5;3;59;1;35;4;54
05.12.2024;05:40;A 94;1;6;23;1;5;4;49;2;36;0;0;6;18;5;10;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;6;8;8;7;4;34;1;0;12;7
05.12.2024;05:39;A 94;1;0;0;0;0;2;7;0;0;0;0;6;31;0;0;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;7;3;0;0;0;0;2;36
05.12.2024;05:38;A 94;1;1;5;1;10;1;11;1;21;0;0;5;21;2;2;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;6;4;2;1;26;1;13;4;78
05.12.2024;05:37;A 94;1;3;16;0;0;8;34;2;31;0;0;5;28;2;6;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;2;1;2;18;0;0;4;46
05.12.2024;05:36;A 94;1;2;6;0;0;4;13;0;0;0;0;11;18;3;8;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;9;10;6;4;1;17;0;0;13;57
05.12.2024;05:35;A 94;1;4;32;0;0;7;32;0;0;0;0;9;54;5;15;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;14;17;6;5;2;35;0;0;2;21
05.12.2024;05:34;A 94;1;1;8;0;0;2;5;1;1;0;0;5;13;2;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;4;5;7;7;1;16;0;0;7;27
05.12.2024;05:33;A 94;1;2;24;2;18;0;0;1;1;0;25;6;41;4;7;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;6;9;4;3;14;2;24;12;17
05.12.2024;05:32;A 94;1;0;0;0;0;2;6;1;3;1;11;12;37;3;8;2;43;0;0;1;2;1;2;0;0;0;0;2;3;0;0;0;0;5;7;0;0;8;14;10;12;0;45;0;0;4;36
05.12.2024;05:31;A 94;1;3;6;0;0;2;18;3;19;0;0;6;8;2;7;3;35;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;3;2;2;1;2;2;8;3;1;5;0;0;8;18
05.12.2024;05:30;A 94;1;0;33;3;13;7;25;5;11;0;0;2;7;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;4;3;2;30;2;2;9;8
05.12.2024;05:29;A 94;1;3;21;0;0;2;6;0;0;0;0;10;28;2;2;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;5;3;2;47;0;0;9;42
05.12.2024;05:28;A 94;1;0;0;1;9;2;15;4;9;0;0;6;15;3;6;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;6;4;0;0;1;21;14;30
05.12.2024;05:27;A 94;1;0;0;0;0;5;19;0;0;0;0;3;7;2;8;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;4;3;0;6;0;0;2;2
05.12.2024;05:26;A 94;1;3;3;0;0;1;2;1;5;0;0;6;9;5;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;1;18;0;0;15;17
05.12.2024;05:25;A 94;1;2;14;0;0;2;2;1;5;0;0;2;10;1;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;5;5;1;1;2;33;0;0;7;13
05.12.2024;05:24;A 94;1;0;0;0;0;2;4;1;6;0;0;4;5;2;5;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;1;1;0;0;0;0;9;9
05.12.2024;05:23;A 94;1;1;1;0;0;5;8;0;0;0;0;2;3;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;2;5;1;0;0;0;0;12;12
05.12.2024;05:22;A 94;1;0;0;0;0;3;32;0;0;0;0;5;6;3;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;2;3;4;4;0;13;0;0;8;14
05.12.2024;05:21;A 94;1;1;4;0;0;6;16;0;0;0;0;8;9;2;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;3;3;2;1;20;0;0;9;19
05.12.2024;05:20;A 94;1;0;0;0;0;1;2;0;0;0;0;3;9;2;5;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;3;2;0;0;0;0;11;13
05.12.2024;05:19;A 94;1;2;5;0;0;2;12;1;4;0;0;5;21;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;1;0;1;28;0;0;3;23
05.12.2024;05:18;A 94;1;1;17;0;0;1;1;1;1;0;0;7;18;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;1;1;1;30;0;0;14;18
05.12.2024;05:17;A 94;1;2;5;0;0;1;2;0;0;0;0;10;19;4;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;10;9;9;1;29;0;0;6;12
05.12.2024;05:16;A 94;1;0;0;0;0;5;11;3;5;0;0;4;5;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;2;0;0;0;0;5;7
05.12.2024;05:15;A 94;1;3;4;1;5;6;16;1;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;3;1;12;1;1;0;0
05.12.2024;05:14;A 94;1;0;0;0;0;3;6;3;12;0;0;5;5;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;3;2;0;0;0;0;4;10
05.12.2024;05:13;A 94;1;3;8;0;0;0;68;1;15;0;0;8;18;2;7;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;1;2;63;0;0;13;14
05.12.2024;05:12;A 94;1;1;9;2;17;1;8;1;6;0;0;10;14;1;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;4;3;1;18;1;9;6;5
05.12.2024;05:11;A 94;1;0;0;0;0;3;14;1;2;0;0;3;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;5;1;0;0;0;0;9;9
05.12.2024;05:10;A 94;1;0;0;0;0;3;10;3;5;0;0;8;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;3;3;0;0;0;0;0;0
05.12.2024;05:09;A 94;1;0;0;0;0;0;0;1;2;0;0;10;16;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;2;1;0;0;0;0;1;6
