Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.12.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;91;1;87;0;0;0;97;1;88;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;2;2;73;3;7;2;88;4;5;0;0;2;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:57;A 15;1;1;7;0;0;0;2;2;7;0;42;0;40;3;91;5;83;0;0;1;27;1;95;0;0;6;18;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;13;3;80;1;18;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:56;A 15;1;1;22;0;0;3;23;0;0;1;17;1;23;3;38;1;40;0;44;2;67;3;50;1;1;3;8;1;1;1;5;2;8;2;8;4;7;0;0;0;0;0;0;0;0;1;15;3;19;3;45;1;11;0;45;0;0;1;6;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:55;A 15;1;1;78;0;0;1;5;0;0;0;0;0;0;2;21;1;10;1;28;4;64;4;65;2;17;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;13;3;56;1;22;2;43;1;1;0;0;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:54;A 15;1;1;22;1;29;1;3;1;4;0;0;0;0;2;49;0;0;0;0;2;46;4;34;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;88;1;6;0;0;2;20;0;0;0;0;1;10;0;0;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:53;A 15;1;1;1;1;0;1;3;1;1;14;1;0;0;3;34;3;9;1;7;1;53;3;78;1;19;4;24;4;7;1;4;0;0;0;0;0;0;1;48;0;0;1;5;0;0;1;8;2;12;2;69;1;44;1;38;1;1;3;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;4;0;0;0;3;75;2;73;0;0;1;83;3;97;1;5;3;4;2;4;0;0;0;3;0;3;0;0;1;52;0;0;2;4;0;0;1;44;1;3;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;12;0;0;8;55;4;48;0;39;2;96;3;80;2;9;6;53;3;13;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;39;2;2;1;1;1;3;2;4;1;1;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:50;A 15;1;0;0;1;27;0;0;1;8;1;39;2;3;6;69;5;44;1;27;2;96;3;93;5;31;6;46;5;6;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;1;0;1;31;3;50;0;0;1;5;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:49;A 15;1;0;0;2;2;0;0;2;9;2;0;0;0;2;85;1;68;0;0;0;100;1;99;0;0;5;64;2;3;0;0;0;0;0;0;0;0;2;24;0;0;2;4;0;0;2;3;4;17;3;45;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:47;A 15;1;0;0;2;77;0;0;2;7;0;0;0;0;7;43;4;39;0;0;1;87;6;90;2;7;4;41;3;4;0;0;0;0;0;0;0;0;2;38;0;0;1;3;0;0;0;0;3;5;2;39;3;39;1;39;0;0;1;11;3;4;6;25;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:46;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;6;68;1;31;0;0;1;93;4;62;0;0;9;60;2;3;0;0;0;0;0;0;0;0;1;31;1;21;2;9;1;5;0;0;2;17;3;67;2;47;1;95;0;0;1;18;1;18;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:45;A 15;1;0;0;1;10;0;0;2;6;1;18;1;4;4;13;1;0;1;0;0;19;2;48;1;3;1;14;1;1;0;0;0;0;0;0;0;0;1;14;0;0;2;3;0;0;1;0;2;23;3;58;1;12;1;47;0;0;2;14;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:44;A 15;1;0;0;1;0;0;0;1;2;1;2;0;0;2;62;0;0;0;0;1;76;1;13;0;0;4;22;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;4;40;3;75;1;38;0;0;0;0;3;11;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:43;A 15;1;0;0;1;0;0;0;0;0;1;0;1;2;4;71;0;0;0;0;1;86;2;15;0;0;5;67;0;0;0;0;1;31;1;32;1;4;0;0;0;0;0;0;0;0;1;64;2;14;2;62;0;0;0;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;73;1;26;0;0;1;87;2;8;1;1;5;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;10;3;60;0;0;2;86;2;8;0;0;3;45;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:41;A 15;1;1;5;0;0;1;7;0;0;0;0;0;0;3;41;2;2;0;0;4;21;3;11;0;0;3;5;2;3;0;0;1;3;1;3;1;1;1;1;0;0;1;1;0;0;1;31;0;0;0;0;0;0;2;17;1;1;0;0;2;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;42;1;18;0;0;2;45;0;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;35;0;0;0;0;1;2;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:39;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;3;70;1;1;0;0;3;70;2;8;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;1;87;2;8;2;6;0;0;1;57;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;76;0;0;1;65;0;0;0;0;2;41;1;1;0;0;3;5;1;0;0;0;0;0;0;0;0;0;2;61;0;23;1;3;0;0;0;78;2;12;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;1;72;1;5;4;51;2;1;0;0;2;27;2;5;0;0;4;8;2;1;0;0;0;0;0;0;0;0;1;90;1;40;1;4;2;7;2;50;1;2;2;73;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:36;A 15;1;2;58;0;0;2;48;0;0;0;0;0;0;1;48;0;48;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;3;8;2;53;0;0;0;50;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:35;A 15;1;1;13;0;0;2;3;0;0;0;0;0;0;2;63;1;35;0;0;1;6;1;4;0;0;2;1;1;1;0;0;0;0;0;0;0;0;2;25;2;2;2;4;1;4;1;0;1;6;1;25;0;24;1;54;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;2;21;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;51;1;23;1;31;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:33;A 15;1;1;25;0;0;1;16;0;0;0;0;0;0;3;22;2;3;0;0;4;24;1;3;0;0;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:32;A 15;1;1;37;0;0;1;2;0;0;0;0;0;0;2;74;1;72;0;0;3;19;1;7;0;0;2;3;1;2;0;0;1;21;1;18;1;1;0;0;1;73;0;0;2;3;68;59;2;3;1;1;1;44;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:31;A 15;1;1;42;0;0;2;4;0;0;0;0;0;0;2;21;2;21;1;0;2;11;2;7;0;0;2;1;2;1;0;0;1;4;1;5;1;4;0;0;0;0;0;0;0;0;0;0;6;10;4;7;1;0;1;25;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:30;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;1;6;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;10;1;49;0;0;2;3;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;3;4;1;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;19;0;0;1;6;0;0;0;0;4;16;2;21;1;2;1;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;1;18;1;2;1;1;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;7;0;0;1;15;1;58;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;37;2;3;0;0;3;12;1;2;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;9;1;1;1;1;0;0;2;4;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;58;1;0;0;0;1;66;1;3;0;0;2;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;3;36;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;4;1;0;2;6;2;4;1;0;1;62;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;4;1;14;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;2;0;0;1;11;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:20;A 15;1;2;31;1;1;1;7;1;2;1;0;0;0;1;58;0;0;0;0;1;15;0;0;0;0;1;9;0;0;0;0;1;3;1;3;3;2;0;0;2;25;0;0;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;94;4;90;0;0;1;33;0;0;0;0;1;28;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;2;1;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:18;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;2;19;2;27;0;0;2;18;3;13;0;0;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;2;7;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;2;1;0;15;1;6;2;36;1;18;1;26;0;0;1;3;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;0;0;0;1;9;2;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;4;11;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:15;A 15;1;1;4;0;0;2;6;0;0;0;0;0;0;1;5;0;0;1;0;1;9;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;1;1;0;0;0;0;1;1;0;0;1;0;1;2;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:14;A 15;1;0;0;1;25;0;0;0;2;0;0;0;0;1;7;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;75;1;0;1;57;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:13;A 15;1;0;0;1;6;0;0;3;7;0;0;0;0;1;0;1;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;1;61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:12;A 15;1;0;0;1;52;0;0;13;51;0;28;0;0;1;1;1;1;0;0;1;6;2;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;1;56;1;4;1;39;1;33;1;14;1;3;1;8;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:10;A 15;1;1;42;0;0;1;3;0;0;0;0;0;0;2;29;1;15;0;0;2;13;0;0;0;0;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;3;0;0;2;16;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:07;A 15;1;1;87;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:06;A 15;1;1;5;0;0;1;2;0;0;0;0;0;0;2;8;0;0;0;0;3;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;2;46;0;0;0;2;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;5;0;0;1;26;0;0;0;0;2;5;2;0;0;0;0;0;0;0;0;0;1;14;3;3;2;3;0;0;0;0;2;4;0;0;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;05:04;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;1;39;2;32;0;0;2;12;0;0;0;0;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
