Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.12.2024;07:36;A 49;1;0;0;1;0;1;0;0;0;0;0;6;88;0;0;0;0;0;0;5;83;5;62;0;0;1;0;17;73;0;0;0;100;0;100;5;21;0;0;3;46;2;2;4;59;4;51;0;0;2;15;7;46;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:35;A 49;1;0;0;4;5;8;7;0;0;0;0;8;87;0;0;0;0;0;0;5;4;2;94;1;1;5;2;19;66;0;0;0;100;0;100;7;16;0;0;15;24;9;7;5;46;8;36;0;0;0;0;15;42;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:34;A 49;1;2;0;6;7;12;13;0;0;2;1;12;66;0;0;0;0;0;0;10;8;6;85;1;2;1;0;11;76;0;0;0;100;1;30;6;18;0;0;12;14;8;4;9;41;6;28;1;16;1;1;11;18;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:33;A 49;1;0;0;7;7;7;5;0;0;0;0;11;75;0;0;0;0;0;0;11;10;5;82;0;0;1;0;13;77;0;0;0;100;3;68;11;39;0;0;10;12;8;31;4;54;7;52;0;0;1;1;8;50;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:32;A 49;1;0;0;9;10;13;16;0;0;3;5;1;98;0;0;0;0;0;0;1;2;1;84;0;0;2;0;22;53;0;0;0;100;0;50;10;31;0;0;9;11;5;3;7;85;4;59;2;3;3;9;9;14;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:31;A 49;1;2;1;4;5;12;13;0;0;2;6;13;67;0;0;0;0;0;0;9;52;4;82;1;55;1;0;11;75;0;0;0;100;3;62;7;33;0;0;6;9;8;6;7;25;4;23;0;0;0;0;7;12;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:30;A 49;1;1;0;7;9;8;8;0;0;0;0;8;77;0;0;0;0;0;0;7;67;4;84;1;53;3;1;14;78;1;0;0;100;0;100;3;35;0;0;10;19;8;7;4;49;4;60;1;0;3;10;8;32;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:29;A 49;1;2;0;10;11;10;12;0;0;0;0;2;95;0;0;0;0;0;0;1;1;0;100;2;4;6;5;24;55;1;0;0;100;3;91;9;53;0;0;12;43;10;8;2;68;9;72;1;1;1;15;12;64;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:28;A 49;1;1;0;4;4;8;7;0;0;1;1;14;30;0;0;0;0;0;0;9;9;8;73;2;54;2;1;11;76;0;0;0;100;2;35;9;26;0;0;15;21;7;3;8;44;7;24;0;0;0;0;17;26;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:27;A 49;1;1;0;5;6;6;8;0;0;0;0;11;23;0;0;0;0;0;0;10;11;7;80;5;42;2;0;12;74;0;0;0;100;1;80;12;25;0;0;11;21;3;1;7;55;5;33;1;3;4;9;12;37;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:26;A 49;1;1;0;9;10;16;30;1;0;3;16;3;93;0;0;0;0;0;0;3;2;0;100;0;0;7;4;20;49;0;0;2;89;2;52;9;59;0;0;11;33;9;27;6;53;6;64;0;0;3;5;14;27;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:25;A 49;1;3;2;8;11;13;21;0;0;1;0;12;72;0;0;0;0;0;0;9;6;3;79;3;19;1;0;10;75;0;0;0;100;2;33;3;48;0;0;16;20;11;8;4;57;9;42;4;3;2;2;15;47;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:24;A 49;1;1;0;7;9;6;8;0;0;1;3;8;77;0;0;0;0;0;0;4;5;2;92;2;13;4;3;7;71;0;0;0;100;1;74;4;37;0;0;10;19;4;2;4;38;6;69;2;2;4;26;8;18;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:23;A 49;1;1;0;5;7;5;7;0;0;0;0;0;100;0;0;0;0;0;0;0;81;0;100;0;0;5;3;20;38;0;0;0;100;5;69;11;29;0;0;10;11;6;5;6;36;8;27;2;1;0;0;13;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:22;A 49;1;4;1;8;9;11;15;0;0;0;0;12;32;0;0;0;0;0;0;9;17;4;82;3;11;3;3;8;72;2;0;3;81;0;0;9;28;0;0;10;14;9;5;5;40;7;48;1;1;2;3;10;25;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:21;A 49;1;0;0;1;0;3;4;0;0;0;0;25;53;0;0;0;0;0;0;9;37;9;69;2;5;2;1;9;84;0;0;0;100;2;53;6;15;0;0;6;8;4;3;3;16;4;13;0;3;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:20;A 49;1;1;1;4;4;4;4;0;0;0;0;1;94;0;0;0;0;0;0;1;1;0;94;3;96;4;1;21;44;0;0;2;96;1;34;7;62;0;0;12;43;6;2;4;73;6;39;1;0;3;5;17;33;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:19;A 49;1;1;0;3;3;2;1;0;0;0;0;16;73;0;0;0;0;0;0;13;46;8;83;5;12;1;0;5;58;0;0;5;63;1;0;5;18;0;0;5;8;3;2;8;25;6;10;0;0;0;0;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:18;A 49;1;0;0;2;3;3;2;0;0;0;0;9;76;0;0;0;0;0;0;6;63;7;73;2;9;3;1;13;77;0;0;0;100;2;31;12;26;0;0;16;43;5;4;1;83;8;24;0;0;1;9;14;56;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:17;A 49;1;0;0;5;5;5;4;0;0;0;0;2;96;0;0;0;0;0;0;1;21;0;100;0;0;6;2;22;48;0;0;0;100;2;24;16;33;0;0;15;49;5;3;3;91;8;17;2;4;0;0;11;64;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:16;A 49;1;1;0;4;5;8;8;0;0;0;0;13;24;0;0;0;0;0;0;9;5;12;74;2;6;3;2;12;75;0;0;0;100;4;34;7;18;0;0;9;20;5;3;6;43;10;28;0;0;2;3;13;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:15;A 49;1;2;2;3;4;8;8;0;0;0;0;13;22;0;0;0;0;0;0;9;18;6;95;4;35;2;0;13;74;0;0;0;100;2;67;4;29;0;0;9;26;8;33;3;57;4;65;2;4;0;0;9;27;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:14;A 49;1;0;0;5;5;11;13;0;0;2;5;5;85;0;0;0;0;0;0;5;4;1;95;1;41;5;3;15;61;0;0;2;69;0;85;10;37;0;0;9;33;11;10;2;47;3;60;0;0;2;3;8;44;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:13;A 49;1;0;0;2;2;3;3;0;0;0;0;12;77;0;0;1;0;2;0;8;7;4;92;5;17;1;0;11;74;0;0;0;100;1;37;11;20;0;0;17;26;4;7;6;69;6;14;0;0;0;0;14;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:12;A 49;1;0;0;1;1;4;4;0;0;0;0;8;87;0;0;0;0;0;0;7;7;2;97;1;7;1;0;10;79;0;0;0;100;3;37;6;38;0;0;7;43;3;4;3;54;5;38;0;0;0;0;6;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:11;A 49;1;0;0;7;6;7;9;0;0;0;0;1;74;0;0;0;0;0;0;0;0;1;77;2;9;6;3;11;22;0;0;0;100;0;0;6;44;0;0;16;41;5;3;4;75;6;32;2;4;1;1;17;42;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:10;A 49;1;2;0;5;5;6;7;0;0;0;0;11;62;0;0;0;0;0;0;9;8;6;41;5;31;0;0;12;52;0;0;4;75;2;6;10;25;0;0;12;22;11;6;8;46;11;27;3;6;0;0;16;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:09;A 49;1;0;0;5;4;11;5;0;0;0;0;7;28;0;0;0;0;0;0;6;17;2;17;2;3;6;3;11;72;15;1;0;100;1;2;4;71;0;0;7;12;5;3;1;59;1;48;1;4;2;3;7;15;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:08;A 49;1;1;0;3;3;13;6;0;0;1;1;6;12;0;0;0;0;0;0;4;4;1;88;2;5;1;0;10;34;1;0;6;62;1;2;6;37;0;0;14;46;7;33;3;80;7;47;0;0;0;0;14;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:07;A 49;1;0;0;6;4;9;9;0;0;3;4;13;68;0;0;0;0;0;0;8;6;3;85;3;51;1;0;10;75;15;1;0;100;2;5;10;24;0;0;16;27;8;7;8;75;22;42;0;0;0;0;27;40;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:06;A 49;1;1;0;1;1;9;3;0;0;0;0;7;15;0;0;0;0;0;0;7;6;4;25;3;20;2;0;14;75;11;0;0;100;1;53;8;11;0;0;7;44;3;3;1;67;4;37;0;0;0;0;10;57;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:05;A 49;1;0;0;1;1;10;7;0;0;0;0;2;25;0;0;0;0;0;0;2;22;2;28;3;26;3;4;21;57;7;0;1;96;1;60;9;42;0;0;8;17;7;6;2;50;5;45;0;0;1;1;7;24;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:04;A 49;1;1;0;4;3;8;9;0;0;0;0;7;61;0;0;0;0;0;0;6;6;0;71;2;39;1;0;9;70;0;0;2;95;2;29;8;17;0;0;13;15;9;7;4;53;9;31;1;2;0;0;18;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:03;A 49;1;0;0;1;0;7;6;0;0;0;0;5;41;0;0;0;0;0;0;3;2;2;22;2;8;2;1;12;73;1;0;0;100;1;59;5;10;0;0;4;14;4;3;4;20;1;58;0;0;0;0;3;5;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:02;A 49;1;1;0;4;4;6;6;0;0;0;0;5;14;0;0;0;0;0;0;5;86;3;54;2;6;4;3;17;47;0;0;3;74;0;18;14;32;0;0;7;35;3;2;1;46;9;41;0;0;1;1;7;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:01;A 49;1;2;1;6;6;11;10;4;3;2;2;11;61;0;0;0;0;0;0;11;9;7;70;2;44;2;0;8;68;0;0;0;100;1;18;7;17;0;0;7;18;6;3;4;32;8;24;0;0;2;3;7;11;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;07:00;A 49;1;0;0;3;3;5;3;1;0;0;0;8;83;0;0;0;0;0;0;6;5;3;92;1;24;7;3;12;73;0;0;0;100;1;43;9;20;1;0;10;36;5;6;2;63;3;36;0;0;1;19;10;49;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:59;A 49;1;0;0;3;3;6;6;0;0;2;1;4;84;0;0;0;0;0;0;0;0;2;62;4;27;4;6;18;33;0;0;0;100;4;67;11;39;0;0;15;22;9;7;8;69;8;47;0;0;1;1;20;39;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:58;A 49;1;0;0;1;1;4;3;0;0;0;0;30;57;0;0;0;0;0;0;4;5;4;44;2;8;3;1;10;74;0;0;0;100;2;77;9;60;0;0;7;7;1;0;8;23;7;12;0;0;0;0;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:57;A 49;1;0;0;1;1;4;4;0;0;0;0;171;45;0;0;0;0;0;0;2;1;2;2;2;5;2;0;13;62;0;0;0;100;3;18;5;29;0;0;6;32;4;34;5;49;6;29;0;0;0;0;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:56;A 49;1;2;1;6;7;8;8;0;0;2;1;200;37;0;0;0;0;0;0;2;1;3;2;1;3;3;1;16;25;0;0;2;62;1;7;10;26;0;0;15;50;7;33;3;75;7;59;1;1;0;0;9;63;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:55;A 49;1;0;0;1;1;3;4;0;0;0;0;18;64;0;0;0;0;0;0;7;7;2;64;2;55;2;1;10;75;0;0;0;100;0;0;6;10;0;0;11;18;3;7;5;43;5;17;0;0;1;1;17;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:54;A 49;1;1;0;4;4;6;5;1;0;0;0;33;48;0;0;0;0;0;0;4;5;6;26;2;7;1;0;13;83;0;0;1;96;1;84;7;22;0;0;7;30;9;19;4;57;5;40;1;0;2;2;7;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:53;A 49;1;0;0;2;3;10;17;0;0;3;7;5;79;0;0;0;0;0;0;4;3;2;62;4;50;1;0;8;33;0;0;4;36;0;0;4;38;0;0;12;45;8;6;5;80;5;62;4;4;2;12;11;18;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:52;A 49;1;0;0;2;3;7;10;0;0;0;0;9;16;0;0;0;0;0;0;6;4;4;59;3;17;0;0;3;71;0;0;5;64;1;3;3;6;0;0;9;13;8;5;2;39;7;25;2;2;0;0;10;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:51;A 49;1;1;0;2;1;1;0;0;0;0;0;10;16;0;0;0;0;0;0;6;4;4;84;2;65;3;3;7;80;0;0;0;100;1;36;3;9;0;0;4;10;3;29;1;44;3;21;0;0;1;6;7;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:50;A 49;1;1;1;4;5;6;5;0;0;0;0;5;92;0;0;0;0;0;0;4;1;0;100;1;51;1;0;8;30;0;0;7;38;0;0;10;17;0;0;8;36;5;6;5;35;3;45;3;3;0;0;8;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:49;A 49;1;0;0;0;0;5;5;0;0;0;0;121;55;0;0;0;0;0;0;111;37;0;100;1;22;3;5;12;48;0;0;0;100;1;8;11;19;0;0;11;38;3;2;13;63;7;39;0;0;0;0;10;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:48;A 49;1;0;0;4;3;5;5;0;0;0;0;120;41;0;0;0;0;0;0;101;40;5;89;6;17;4;4;14;75;0;0;0;100;1;20;4;58;0;0;8;36;8;11;2;62;3;61;0;0;1;1;7;47;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:47;A 49;1;0;0;2;2;8;8;0;0;0;0;34;85;0;0;0;0;0;0;1;1;2;49;3;45;2;2;14;43;0;0;2;79;0;0;6;52;0;0;8;31;5;18;4;33;2;35;0;0;0;0;12;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:46;A 49;1;0;0;3;2;1;1;0;0;0;0;113;43;0;0;0;0;0;0;6;6;3;32;1;11;1;0;5;24;0;0;4;56;0;0;6;15;0;0;11;11;1;1;6;43;8;11;0;0;1;1;15;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:45;A 49;1;0;0;1;1;5;5;0;0;0;0;37;20;0;0;0;0;0;0;6;6;2;22;2;19;3;1;13;72;0;0;0;97;2;60;6;71;0;0;7;33;2;1;4;55;7;11;0;0;0;0;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:44;A 49;1;0;0;4;4;7;7;0;0;0;0;77;65;1;0;0;0;0;0;3;71;3;71;4;14;2;3;13;25;0;0;4;65;0;0;10;19;0;0;6;12;4;2;3;46;8;41;0;0;1;0;6;31;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:43;A 49;1;1;0;2;2;8;14;0;0;0;0;7;41;0;0;0;0;0;0;6;5;3;51;4;42;1;0;5;66;0;0;3;79;1;8;10;31;0;0;9;11;8;7;9;35;6;27;2;3;0;0;13;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:42;A 49;1;0;0;2;2;3;3;0;0;0;0;8;17;0;0;0;0;0;0;7;10;1;26;2;15;3;1;7;86;1;0;0;100;2;15;7;14;0;0;6;31;4;3;4;54;8;51;1;0;0;0;8;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:41;A 49;1;0;0;2;2;7;10;0;0;0;0;132;33;0;0;0;0;0;0;2;1;1;26;0;0;5;10;18;49;0;0;0;100;3;31;6;36;1;1;8;29;5;4;9;54;6;47;1;4;2;15;7;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:40;A 49;1;0;0;1;0;2;1;0;0;0;0;103;55;0;0;0;0;0;0;3;35;2;36;2;6;1;0;5;58;0;0;1;99;1;23;6;40;0;0;7;12;1;0;7;33;3;7;0;0;1;1;12;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:39;A 49;1;0;0;1;0;3;3;0;0;0;0;99;26;0;0;0;0;0;0;6;7;3;12;2;12;1;0;7;54;0;0;2;66;0;0;6;26;0;0;7;46;3;2;4;69;6;15;0;0;0;0;8;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:38;A 49;1;0;0;3;3;4;3;0;0;0;0;49;35;0;0;0;0;0;0;31;60;2;34;4;20;4;2;16;28;0;0;3;73;0;33;4;10;0;0;1;30;1;0;1;2;1;2;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:37;A 49;1;1;0;2;2;9;14;0;0;1;1;15;22;0;0;0;0;0;0;7;7;3;74;4;25;2;3;7;76;0;0;0;100;1;59;1;39;1;0;10;12;3;2;4;35;3;23;3;2;0;0;16;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:36;A 49;1;0;0;1;0;1;0;0;0;0;0;9;18;0;0;0;0;0;0;8;17;7;41;3;14;3;1;9;80;0;0;1;97;1;78;2;29;0;0;4;9;4;39;3;31;1;54;0;0;0;0;4;9;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:35;A 49;1;1;0;2;2;7;13;0;0;3;5;4;83;0;0;0;0;0;0;1;1;2;72;2;11;4;2;14;24;0;0;5;58;0;0;7;23;0;0;13;47;8;41;0;83;5;55;2;4;1;3;10;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:34;A 49;1;0;0;1;1;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;1;1;0;0;3;75;0;0;4;89;1;5;2;58;0;0;2;4;3;15;4;26;2;28;0;0;0;0;4;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:33;A 49;1;0;0;0;0;2;2;0;0;0;0;163;22;0;0;0;0;0;0;0;0;0;0;0;0;4;1;9;28;0;0;1;48;0;0;6;20;0;0;5;14;4;3;5;31;6;13;0;0;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:32;A 49;1;0;0;0;0;3;2;0;0;0;0;124;37;0;0;0;0;0;0;5;6;2;38;0;36;1;0;3;87;0;0;0;100;1;7;6;10;1;0;4;9;3;6;3;20;4;20;0;0;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:31;A 49;1;0;0;1;1;5;4;0;0;0;0;76;16;0;0;0;0;0;0;0;0;0;100;1;5;2;0;8;5;0;0;9;42;0;0;4;69;0;0;6;53;4;50;3;67;3;44;1;1;0;0;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:30;A 49;1;0;0;3;3;10;10;0;0;0;0;133;26;0;0;0;0;0;0;3;2;5;28;1;2;1;6;9;56;0;0;0;100;2;17;5;38;0;0;7;10;8;5;7;37;5;45;0;0;0;0;7;12;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:29;A 49;1;0;0;0;0;3;2;0;0;0;0;41;36;0;0;0;0;0;0;3;1;3;6;0;0;4;1;4;71;0;0;4;63;2;18;4;5;0;0;3;21;1;1;8;38;6;34;0;0;0;0;6;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:28;A 49;1;0;0;1;1;2;1;0;0;2;2;5;42;0;0;0;0;0;0;3;1;3;9;1;2;2;1;5;64;0;0;4;67;0;0;1;1;0;0;1;3;1;1;2;4;4;5;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:27;A 49;1;0;0;2;2;6;5;0;0;0;0;8;24;0;0;0;0;0;0;7;4;5;14;3;10;0;0;11;29;0;0;2;55;2;30;5;23;0;0;6;17;3;19;4;27;7;22;1;3;0;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:26;A 49;1;0;0;1;0;9;8;0;0;0;0;49;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;43;0;0;2;44;3;7;3;57;0;0;9;35;1;0;8;64;3;61;0;0;0;0;12;17;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:25;A 49;1;1;0;3;3;3;2;0;0;0;0;109;24;0;0;0;0;0;0;1;56;2;2;2;5;4;2;4;42;0;0;4;48;0;0;3;4;0;0;17;29;1;0;5;55;6;8;0;0;0;0;12;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:24;A 49;1;0;0;0;0;5;5;0;0;0;0;21;80;0;0;0;0;0;0;5;5;2;85;2;5;2;3;8;22;0;0;8;39;0;0;4;4;0;0;5;24;2;1;5;16;3;7;0;0;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:23;A 49;1;0;0;0;0;2;3;0;0;0;0;95;57;0;0;0;0;0;0;1;0;2;42;3;10;3;1;11;53;0;0;3;82;3;32;10;30;0;0;2;13;2;9;5;20;3;27;1;1;0;0;3;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:22;A 49;1;0;0;1;1;5;8;0;0;0;0;104;19;0;0;0;0;0;0;1;1;2;2;1;2;1;1;2;60;0;0;3;58;0;0;4;18;0;0;10;25;7;17;6;56;6;39;2;2;0;0;13;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:21;A 49;1;0;0;3;2;3;2;0;0;0;0;13;5;0;0;0;0;0;0;1;0;3;4;0;0;4;2;10;78;1;0;1;93;2;34;6;54;0;0;4;7;1;0;5;16;3;8;0;0;0;0;6;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:20;A 49;1;0;0;2;0;2;2;0;0;0;0;3;11;0;0;0;0;0;0;3;8;1;11;0;0;0;0;9;50;0;0;2;76;0;0;1;2;0;0;2;22;1;0;2;8;2;6;0;0;0;0;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:19;A 49;1;0;0;4;4;3;3;0;0;0;0;4;79;0;0;0;0;0;0;2;73;5;12;4;8;2;1;12;25;0;0;6;77;0;0;7;25;0;0;5;9;4;4;4;23;5;16;0;0;1;1;6;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:18;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;2;0;0;0;1;0;1;1;1;1;1;0;12;31;0;0;1;66;0;36;7;19;0;0;4;10;3;5;1;50;4;11;0;0;0;0;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:17;A 49;1;0;0;2;2;4;3;0;0;0;0;6;14;0;0;0;0;0;0;3;3;6;17;1;1;2;2;5;49;0;0;6;56;1;16;5;15;0;0;5;8;4;5;4;33;5;9;0;0;0;0;6;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:16;A 49;1;0;0;2;2;6;6;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;2;1;2;0;0;4;11;0;0;6;44;0;0;4;24;0;0;3;3;4;22;3;10;3;28;0;0;1;1;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:15;A 49;1;0;0;0;0;2;4;0;0;1;1;3;4;0;0;0;0;0;0;2;1;2;6;2;4;2;2;8;61;0;0;2;87;0;0;5;34;0;0;2;4;4;8;2;4;3;12;1;1;0;0;3;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
