Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.12.2024;07:17;A 94;1;1;69;2;68;0;100;0;100;0;0;3;90;3;36;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;1;13;21;13;14;5;61;6;54;1;100
04.12.2024;07:16;A 94;1;3;90;2;61;7;15;7;17;0;0;10;82;15;34;5;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;8;12;8;7;19;24;14;15;4;76;1;83;2;99
04.12.2024;07:15;A 94;1;1;71;1;6;1;68;4;68;0;0;8;51;2;46;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;13;34;14;27;4;63;2;24;0;100
04.12.2024;07:14;A 94;1;4;65;4;71;3;94;3;39;0;0;13;69;10;44;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;18;26;11;13;2;75;3;68;4;94
04.12.2024;07:13;A 94;1;0;84;2;49;2;79;1;51;0;0;10;74;9;51;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;17;30;11;15;5;78;1;71;17;89
04.12.2024;07:12;A 94;1;1;95;6;45;1;66;1;65;0;0;18;82;9;56;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;2;16;25;14;17;2;97;2;64;8;95
04.12.2024;07:11;A 94;1;2;42;3;4;3;62;2;3;0;0;6;83;9;66;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;10;17;28;16;20;5;43;1;30;9;88
04.12.2024;07:10;A 94;1;1;44;1;24;6;70;11;34;0;0;10;92;12;71;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;23;40;17;23;9;27;6;15;3;96
04.12.2024;07:09;A 94;1;0;100;4;39;10;56;11;36;0;0;8;74;4;43;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;7;21;30;11;13;1;99;1;91;2;82
04.12.2024;07:08;A 94;1;0;100;3;89;4;30;1;5;0;0;11;76;10;55;10;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;2;1;20;28;17;22;8;81;7;80;5;92
04.12.2024;07:07;A 94;1;4;43;3;17;4;21;11;29;0;0;11;80;6;70;9;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;9;10;8;5;15;33;13;28;2;34;1;15;10;88
04.12.2024;07:06;A 94;1;0;22;1;19;3;83;3;65;0;0;7;76;10;79;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;4;3;20;32;20;28;2;23;1;20;3;91
04.12.2024;07:05;A 94;1;1;23;4;26;2;84;2;60;0;0;7;94;7;89;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;16;19;17;22;1;16;4;18;1;100
04.12.2024;07:04;A 94;1;3;65;1;64;2;81;2;95;0;0;10;90;8;42;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;23;34;9;11;2;90;3;54;12;91
04.12.2024;07:03;A 94;1;0;93;1;68;3;86;3;75;0;0;12;35;12;26;10;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;10;0;0;14;17;11;11;4;85;3;74;11;93
04.12.2024;07:02;A 94;1;3;35;3;14;1;2;0;0;0;0;11;44;5;20;9;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;11;8;13;14;7;5;3;61;1;49;3;96
04.12.2024;07:01;A 94;1;3;34;2;33;8;22;9;24;0;0;20;64;6;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;9;18;20;12;13;4;60;4;60;12;94
04.12.2024;07:00;A 94;1;2;68;2;68;1;23;0;21;0;0;9;45;6;21;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;10;0;0;13;20;16;16;1;62;1;54;0;100
04.12.2024;06:59;A 94;1;1;7;1;7;4;65;3;50;0;0;12;55;6;16;12;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;21;26;11;15;2;82;1;71;9;91
04.12.2024;06:58;A 94;1;0;100;0;96;6;62;3;57;0;0;15;51;7;22;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;7;8;15;18;25;15;6;88;7;82;18;63
04.12.2024;06:57;A 94;1;1;82;6;59;0;89;3;90;0;0;20;54;8;43;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;9;4;6;17;22;19;21;4;68;3;64;9;91
04.12.2024;06:56;A 94;1;1;58;2;65;5;54;7;59;1;19;9;70;5;15;2;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;8;6;11;15;2;3;1;52;1;59;8;93
04.12.2024;06:55;A 94;1;0;8;0;0;5;66;9;64;0;0;11;67;8;25;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;21;24;10;11;3;5;0;0;5;97
04.12.2024;06:54;A 94;1;4;37;3;17;8;62;7;61;0;0;12;58;14;38;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;20;26;16;18;2;66;2;20;1;100
04.12.2024;06:53;A 94;1;2;48;3;43;3;29;1;2;0;0;15;51;8;14;15;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;7;16;20;11;12;2;74;1;71;7;91
04.12.2024;06:52;A 94;1;5;19;1;5;4;59;3;63;0;0;11;84;15;65;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;7;22;30;18;24;3;76;1;38;6;93
04.12.2024;06:51;A 94;1;4;42;4;33;3;71;2;69;0;0;7;91;7;67;4;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;14;20;14;14;5;53;4;39;1;100
04.12.2024;06:50;A 94;1;4;61;5;54;3;64;1;64;1;1;8;83;3;66;7;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;3;19;22;18;16;5;47;5;44;1;100
04.12.2024;06:49;A 94;1;3;86;0;100;6;26;2;40;0;0;23;49;9;19;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;11;2;1;18;22;11;11;1;98;1;99;9;96
04.12.2024;06:48;A 94;1;3;25;7;20;5;67;5;83;0;0;6;78;6;51;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;19;25;19;24;3;85;3;58;6;96
04.12.2024;06:47;A 94;1;4;65;0;45;3;19;0;0;0;0;8;72;8;64;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;3;12;14;9;9;5;53;1;48;4;97
04.12.2024;06:46;A 94;1;0;100;7;53;13;80;9;73;0;0;10;56;10;36;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;1;15;23;19;24;3;91;4;47;5;96
04.12.2024;06:45;A 94;1;4;33;4;6;7;76;7;81;0;0;17;69;3;61;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;6;18;25;19;22;3;31;1;50;4;74
04.12.2024;06:44;A 94;1;2;56;2;45;3;52;5;43;0;0;14;92;5;71;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;25;31;17;20;1;96;2;36;3;96
04.12.2024;06:43;A 94;1;0;100;0;80;4;72;1;28;0;0;17;63;5;40;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;3;15;19;8;8;8;86;4;77;6;93
04.12.2024;06:42;A 94;1;1;36;4;53;3;54;3;72;0;0;12;85;3;45;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;17;25;15;20;1;77;2;64;4;95
04.12.2024;06:41;A 94;1;2;10;0;0;4;9;4;10;0;0;6;89;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;8;13;14;16;1;39;0;5;4;88
04.12.2024;06:40;A 94;1;2;6;1;8;5;15;7;17;0;0;13;15;3;7;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;4;10;14;7;8;1;52;1;57;2;33
04.12.2024;06:39;A 94;1;1;26;3;12;4;7;7;12;0;0;15;35;6;16;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;3;14;16;10;10;2;19;3;3;15;37
04.12.2024;06:38;A 94;1;4;34;0;0;6;32;4;14;0;0;26;46;7;19;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;7;15;23;13;18;2;31;0;0;7;64
04.12.2024;06:37;A 94;1;3;22;1;32;2;63;3;56;0;0;9;80;8;30;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;16;19;9;10;2;46;3;46;3;99
04.12.2024;06:36;A 94;1;1;47;5;34;3;77;1;64;0;0;11;86;3;59;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;15;17;24;15;13;5;33;3;22;6;96
04.12.2024;06:35;A 94;1;5;50;4;45;3;41;3;39;0;0;7;40;0;0;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;11;14;5;6;2;78;2;80;0;100
04.12.2024;06:34;A 94;1;0;99;2;97;4;41;1;27;0;0;19;45;14;27;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;16;16;10;10;3;95;2;91;10;87
04.12.2024;06:33;A 94;1;1;84;0;76;3;5;3;10;0;0;9;24;8;34;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;13;13;13;11;3;75;2;74;10;94
04.12.2024;06:32;A 94;1;0;100;1;6;2;18;1;13;0;0;13;33;12;28;0;100;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;3;2;1;14;20;16;14;0;100;0;100;0;100
04.12.2024;06:31;A 94;1;6;76;1;6;6;58;5;65;0;0;13;75;9;63;7;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;4;2;2;15;18;10;11;4;83;2;83;7;94
04.12.2024;06:30;A 94;1;3;59;2;67;4;88;6;67;1;3;16;66;5;44;9;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;13;2;2;16;25;17;22;4;52;7;49;8;90
04.12.2024;06:29;A 94;1;0;0;0;0;7;49;4;43;0;0;21;65;7;25;6;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;6;5;10;17;9;9;0;38;0;0;0;100
04.12.2024;06:28;A 94;1;1;10;0;0;3;46;3;35;0;0;6;60;4;17;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;16;25;13;16;2;59;0;53;2;99
04.12.2024;06:27;A 94;1;13;51;6;10;3;45;2;35;0;0;10;54;7;25;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;11;12;9;8;5;58;3;15;4;97
04.12.2024;06:26;A 94;1;0;0;2;6;4;51;0;41;0;0;13;42;6;22;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;14;16;11;10;0;0;2;2;1;98
04.12.2024;06:25;A 94;1;1;60;1;29;5;28;2;25;0;0;7;32;1;8;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;3;2;8;7;5;4;4;52;2;29;4;98
04.12.2024;06:24;A 94;1;2;12;1;10;4;28;4;30;0;0;11;25;2;2;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;7;12;15;2;3;1;13;1;4;2;98
04.12.2024;06:23;A 94;1;5;24;1;5;2;56;3;43;0;0;9;73;10;41;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;18;21;11;11;2;30;1;2;13;91
04.12.2024;06:22;A 94;1;9;35;2;14;4;15;0;0;0;0;13;27;4;12;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;13;14;9;8;4;31;3;6;6;95
04.12.2024;06:21;A 94;1;0;2;0;0;7;15;6;14;0;0;11;47;6;24;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;7;13;14;10;8;1;3;0;1;2;96
04.12.2024;06:20;A 94;1;3;25;1;9;0;0;1;11;0;0;10;31;3;9;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;8;9;2;3;1;31;1;35;1;92
04.12.2024;06:19;A 94;1;2;17;6;25;4;52;3;53;0;0;4;27;1;3;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;8;10;4;6;2;10;3;33;8;94
04.12.2024;06:18;A 94;1;3;5;0;0;4;30;6;24;0;0;11;49;7;14;7;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;16;8;7;1;31;0;0;1;99
04.12.2024;06:17;A 94;1;2;41;7;14;3;45;1;30;0;0;9;71;10;26;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;18;23;15;15;5;62;3;5;12;93
04.12.2024;06:16;A 94;1;3;30;0;0;2;71;1;57;0;0;14;36;11;30;7;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;6;0;0;12;12;9;10;2;25;0;4;8;80
04.12.2024;06:15;A 94;1;4;11;3;9;5;8;2;2;0;0;5;62;8;35;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;12;17;8;14;2;21;2;37;4;93
04.12.2024;06:14;A 94;1;2;5;0;0;4;20;3;10;0;0;13;27;4;11;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;9;11;8;9;1;41;0;0;6;97
04.12.2024;06:13;A 94;1;3;13;3;6;6;45;3;44;0;0;15;26;4;10;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;16;18;9;9;2;51;1;32;3;97
04.12.2024;06:12;A 94;1;1;29;3;6;8;21;4;24;0;0;7;42;5;23;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;9;5;5;3;20;1;14;3;32
04.12.2024;06:11;A 94;1;2;9;0;0;7;19;3;13;0;0;1;3;0;1;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;1;4;0;0;5;9
04.12.2024;06:10;A 94;1;3;4;1;5;5;43;3;33;0;0;7;22;7;17;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;10;17;8;11;1;19;1;20;14;37
04.12.2024;06:09;A 94;1;0;0;0;0;7;15;4;10;0;0;17;42;10;24;5;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;3;9;10;7;6;0;51;0;0;4;79
04.12.2024;06:08;A 94;1;6;26;3;5;6;27;0;0;0;0;12;22;3;6;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;8;7;4;30;1;4;19;19
04.12.2024;06:07;A 94;1;3;9;0;0;3;41;2;61;0;0;13;38;5;17;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;7;7;2;2;2;22;0;0;9;51
04.12.2024;06:06;A 94;1;4;5;2;12;7;58;5;19;0;0;7;55;6;21;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;16;18;15;14;1;2;3;27;0;100
04.12.2024;06:05;A 94;1;5;38;4;26;6;30;2;11;0;0;11;20;2;9;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;9;9;4;3;4;66;2;11;8;95
04.12.2024;06:04;A 94;1;1;29;0;0;5;64;3;7;0;0;15;63;6;28;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;13;17;10;10;1;3;0;0;2;97
04.12.2024;06:03;A 94;1;2;5;0;0;4;8;2;3;0;0;7;47;2;7;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;13;15;4;4;1;10;0;43;0;100
04.12.2024;06:02;A 94;1;1;43;3;39;5;23;2;8;0;0;13;48;7;20;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;4;2;2;15;19;14;15;3;23;4;63;1;93
04.12.2024;06:01;A 94;1;3;5;1;3;2;18;0;0;0;0;9;35;4;9;5;89;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;5;7;5;4;2;14;1;1;5;96
04.12.2024;06:00;A 94;1;2;5;2;3;5;35;4;9;0;0;17;43;11;23;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;12;11;6;5;1;37;1;1;9;63
04.12.2024;05:59;A 94;1;1;41;0;0;0;0;3;3;0;0;6;21;3;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;6;4;3;3;32;0;0;12;12
04.12.2024;05:58;A 94;1;6;24;0;0;1;2;2;9;0;0;19;30;4;6;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;10;5;4;2;22;0;0;7;29
04.12.2024;05:57;A 94;1;0;0;0;0;4;25;5;23;0;0;20;40;2;13;6;47;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;2;2;3;4;10;16;10;11;0;0;0;0;14;72
04.12.2024;05:56;A 94;1;1;35;0;0;4;22;2;5;0;0;16;26;10;18;7;75;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;5;6;0;0;12;15;6;7;3;25;0;0;10;77
04.12.2024;05:55;A 94;1;0;0;0;0;3;27;1;3;0;0;17;35;3;8;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;9;12;3;4;0;0;0;31;13;86
04.12.2024;05:54;A 94;1;1;21;1;4;2;45;2;13;0;0;11;59;5;12;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;15;19;10;12;2;24;1;3;6;96
04.12.2024;05:53;A 94;1;3;11;0;0;3;47;4;22;0;0;9;27;6;15;5;30;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;7;5;5;2;66;1;63;9;29
04.12.2024;05:52;A 94;1;7;12;4;8;4;18;7;15;0;0;11;39;3;7;6;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;12;13;10;9;3;78;1;17;12;52
04.12.2024;05:51;A 94;1;2;4;3;5;5;26;7;30;0;0;9;38;3;15;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;9;9;2;1;0;31;1;11;13;48
04.12.2024;05:50;A 94;1;4;56;2;5;3;32;3;26;0;0;13;28;2;8;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;14;6;7;4;45;1;38;8;38
04.12.2024;05:49;A 94;1;2;51;4;16;2;6;3;25;0;0;7;16;3;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;11;13;5;5;3;48;2;45;11;13
04.12.2024;05:48;A 94;1;2;18;3;12;2;6;1;7;0;0;15;45;4;10;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;15;16;8;9;2;67;1;20;13;35
04.12.2024;05:47;A 94;1;6;70;5;59;0;68;1;22;0;0;9;40;2;10;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;6;6;4;5;57;3;63;1;99
04.12.2024;05:46;A 94;1;3;5;2;6;8;26;1;6;0;0;8;13;6;9;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;2;4;4;2;3;1;39;1;2;9;94
04.12.2024;05:45;A 94;1;3;6;0;0;3;30;3;23;0;0;8;16;8;28;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;12;12;7;7;1;27;0;0;8;90
04.12.2024;05:44;A 94;1;3;18;0;0;3;71;1;47;0;0;15;69;4;16;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;9;10;4;5;3;31;0;6;5;58
04.12.2024;05:43;A 94;1;3;25;1;6;7;31;2;17;0;0;4;6;4;12;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;7;6;2;21;1;8;12;57
04.12.2024;05:42;A 94;1;4;28;0;0;3;49;2;18;0;0;10;44;1;5;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;15;16;3;2;2;31;0;0;10;85
04.12.2024;05:41;A 94;1;3;45;1;6;4;22;2;29;0;0;17;58;4;11;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;2;14;15;8;6;4;42;1;15;20;26
04.12.2024;05:40;A 94;1;0;0;0;0;1;1;2;6;0;0;16;36;1;6;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;9;10;3;3;0;0;0;13;11;64
04.12.2024;05:39;A 94;1;3;22;3;3;2;17;2;5;0;0;4;7;1;6;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;4;7;8;3;2;4;18;1;65;5;87
04.12.2024;05:38;A 94;1;1;29;4;5;4;9;9;17;0;0;5;29;4;12;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;12;14;8;7;1;55;1;19;9;69
04.12.2024;05:37;A 94;1;6;21;0;2;4;9;4;8;0;0;15;36;5;18;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;12;8;11;3;45;1;2;9;46
04.12.2024;05:36;A 94;1;6;19;4;26;2;11;4;13;0;0;8;46;5;10;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;14;7;8;3;41;2;19;8;6
04.12.2024;05:35;A 94;1;0;38;3;10;5;42;0;0;0;0;6;16;7;14;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;10;11;10;2;35;1;33;4;70
04.12.2024;05:34;A 94;1;2;36;4;12;2;7;2;17;0;0;4;6;3;11;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;5;3;3;3;54;2;16;13;43
04.12.2024;05:33;A 94;1;3;15;0;0;2;5;7;18;0;0;7;8;0;2;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;5;3;4;2;26;0;0;8;60
04.12.2024;05:32;A 94;1;3;5;0;0;4;41;2;8;0;0;8;36;6;15;5;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;1;6;9;5;8;1;34;0;2;8;36
04.12.2024;05:31;A 94;1;3;6;1;7;1;34;1;6;0;0;2;2;2;2;2;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;5;6;4;5;1;1;1;25;1;17;12;15
04.12.2024;05:30;A 94;1;2;5;0;0;2;4;3;6;0;0;9;17;2;6;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;7;7;3;2;1;29;0;0;6;30
04.12.2024;05:29;A 94;1;0;0;0;0;1;25;0;0;0;0;6;14;2;2;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;1;0;0;0;0;6;22
04.12.2024;05:28;A 94;1;0;0;0;3;3;11;0;0;0;0;6;16;2;5;5;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;2;1;6;8;7;10;0;0;1;25;5;13
04.12.2024;05:27;A 94;1;0;0;2;4;0;17;1;3;0;0;11;19;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;6;3;3;8;8;2;2;0;0;0;0;1;10
04.12.2024;05:26;A 94;1;3;4;0;0;7;24;2;5;0;0;11;13;1;1;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;0;3;2;1;1;1;31;0;0;5;46
04.12.2024;05:25;A 94;1;0;0;0;0;8;22;3;16;0;0;9;22;1;21;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;5;3;2;0;12;0;0;12;12
04.12.2024;05:24;A 94;1;1;10;0;0;6;30;2;2;0;0;10;14;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;3;4;1;9;0;0;2;10
04.12.2024;05:23;A 94;1;0;0;0;0;6;16;1;4;0;0;3;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;1;1;0;0;0;0;2;4
04.12.2024;05:22;A 94;1;0;0;0;0;0;0;0;0;0;0;6;6;2;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;4;3;4;0;0;0;0;9;7
04.12.2024;05:21;A 94;1;0;0;3;5;6;16;0;0;0;0;5;15;2;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;4;2;0;0;1;3;9;9
04.12.2024;05:20;A 94;1;0;0;0;0;1;3;0;0;0;0;7;7;2;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;0;0;0;0;3;2
04.12.2024;05:19;A 94;1;0;0;0;0;2;10;0;0;0;0;9;19;3;2;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;2;1;0;0;0;0;15;30
04.12.2024;05:18;A 94;1;0;0;0;0;2;4;2;2;0;0;0;0;0;0;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;70
04.12.2024;05:17;A 94;1;1;7;0;0;2;46;1;1;0;0;3;3;0;0;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;0;0;0;0;0;5;54
04.12.2024;05:16;A 94;1;0;0;0;0;4;9;1;5;0;0;7;16;1;2;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;2;2;5;5;2;2;0;0;0;0;10;61
04.12.2024;05:15;A 94;1;0;0;0;0;2;20;3;7;0;0;6;8;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;9;5
04.12.2024;05:14;A 94;1;0;0;0;0;4;15;2;4;0;0;8;17;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;2;1;0;0;0;0;2;18
04.12.2024;05:13;A 94;1;0;3;0;4;2;2;0;0;0;0;9;12;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;2;2;4;5;2;2;1;23;1;16;2;9
04.12.2024;05:12;A 94;1;2;16;1;3;3;10;2;11;0;0;8;11;0;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;6;5;1;14;0;0;2;10
