Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.12.2024;06:32;A147;1;0;0;0;0;0;0;0;100;0;0;2;23;7;36;3;6;2;7;7;36;4;4;1;80;1;28;1;86;0;0;1;67;0;0;2;14;1;15;2;9;11;51;6;11;8;83;5;25;1;57;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:31;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;60;2;69;0;0;1;71;3;23;1;27;1;4;1;56;1;2;1;8;2;5;1;39;1;39;2;9;6;76;7;74;4;95;4;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:30;A147;1;1;1;1;4;1;30;0;100;1;4;0;0;2;41;0;0;0;0;2;28;0;0;1;13;0;9;1;12;1;0;1;10;2;1;1;0;1;0;0;0;5;86;4;80;1;93;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:29;A147;1;0;0;0;0;0;0;0;100;0;0;2;72;7;76;3;3;1;72;3;94;9;15;2;61;2;10;0;0;1;5;0;0;2;3;2;8;2;9;1;15;6;78;4;76;2;96;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:28;A147;1;0;0;0;0;1;26;0;100;0;0;2;13;4;62;0;49;6;50;5;19;0;0;2;13;2;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;7;76;3;1;9;53;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:27;A147;1;1;12;0;0;1;5;0;100;0;0;1;1;7;25;3;18;1;3;8;12;5;13;0;0;0;0;2;36;2;39;2;45;2;17;0;0;0;0;0;0;7;80;7;49;3;62;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:26;A147;1;1;50;1;4;0;0;0;100;0;0;2;3;5;21;2;18;3;7;7;10;3;5;2;62;1;14;1;16;0;0;2;4;0;0;0;0;0;0;0;0;5;76;5;71;5;60;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:25;A147;1;0;0;1;2;1;29;0;100;1;3;1;1;3;53;1;36;2;2;5;8;2;16;1;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;72;6;64;9;43;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:24;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;3;2;1;0;1;2;0;7;1;3;0;0;0;0;2;51;0;0;2;43;0;0;0;0;0;0;0;0;5;11;3;2;3;35;4;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:23;A147;1;2;5;0;2;1;6;0;100;0;48;0;0;5;76;2;76;0;0;3;94;1;11;0;0;0;0;1;11;0;0;1;13;0;0;0;0;0;0;0;0;5;85;6;80;4;91;2;98;1;12;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:22;A147;1;0;0;1;5;0;0;0;100;1;35;0;0;6;4;1;0;0;0;4;17;3;4;0;0;0;0;1;14;0;11;0;0;0;0;0;0;0;0;0;0;7;65;3;50;9;54;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:21;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;8;60;1;50;2;2;3;76;2;3;1;75;1;4;1;25;1;72;2;27;3;7;0;0;0;0;0;0;6;63;4;60;3;31;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:20;A147;1;0;0;0;0;0;11;0;100;1;1;3;5;2;63;2;20;2;10;4;27;4;11;0;0;0;0;2;9;0;0;2;15;0;0;0;0;0;0;0;0;8;65;7;65;5;83;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:19;A147;1;0;0;0;0;1;44;0;100;2;3;0;0;3;8;2;1;0;0;6;11;3;5;1;19;1;5;1;1;1;54;1;4;1;7;0;0;0;0;0;0;6;48;2;39;7;37;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:18;A147;1;1;0;1;3;0;0;0;100;0;0;0;0;2;2;1;0;0;0;2;3;1;2;0;0;0;0;0;54;1;11;0;0;1;10;0;0;0;0;0;0;4;12;7;10;0;19;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:17;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;4;49;1;0;3;3;4;7;2;3;1;30;1;13;1;12;1;1;1;6;1;9;0;0;0;0;0;0;3;68;2;1;4;86;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:16;A147;1;0;0;0;0;1;0;0;100;0;0;4;12;4;2;1;37;9;52;6;4;2;4;1;87;1;4;0;0;0;0;0;0;0;0;1;51;1;50;1;11;2;1;1;15;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:15;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;24;2;1;0;0;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;12;1;5;7;80;4;74;0;100;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:14;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;57;1;2;0;0;6;17;2;9;0;0;0;0;2;5;0;0;3;7;0;0;0;0;0;0;0;0;6;32;5;4;7;48;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:13;A147;1;0;0;0;0;1;0;0;100;0;0;1;1;5;42;1;0;2;3;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:12;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;7;22;4;2;2;9;5;34;6;11;1;25;1;4;2;38;1;79;4;12;1;1;0;0;0;0;0;0;7;44;6;28;3;49;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:11;A147;1;0;0;2;3;1;82;0;100;1;88;0;4;8;26;2;1;0;0;7;39;1;4;0;0;0;0;2;5;2;10;3;53;1;6;0;0;0;0;0;0;6;66;4;59;8;88;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:10;A147;1;0;0;0;0;1;21;0;100;2;3;1;24;3;1;0;0;2;2;4;8;1;1;1;27;1;6;0;44;1;4;1;0;2;3;0;76;0;74;0;0;2;78;4;2;4;19;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:09;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;7;2;1;0;0;3;4;1;2;2;9;1;3;1;7;1;31;1;2;0;28;1;14;1;16;2;6;3;63;3;6;2;70;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:08;A147;1;0;0;0;0;0;45;0;100;0;0;1;1;3;40;1;0;1;4;3;6;1;3;1;12;2;9;0;0;1;33;0;0;4;35;0;0;0;0;0;0;5;11;4;19;2;26;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:07;A147;1;0;0;0;0;2;33;0;100;3;25;0;0;4;5;1;10;1;0;5;11;2;6;0;0;0;0;1;59;1;32;1;6;0;0;0;0;1;0;0;0;3;41;4;13;2;39;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:06;A147;1;0;0;0;0;1;0;0;100;0;0;2;33;5;9;2;1;0;42;1;47;2;6;2;78;1;58;1;87;1;52;1;4;1;5;0;0;0;0;0;0;6;47;6;32;2;33;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:05;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;8;24;0;0;1;3;8;46;0;0;1;46;1;9;1;15;0;0;1;10;0;0;0;0;0;0;0;0;5;62;4;3;6;26;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:04;A147;1;0;0;0;0;2;51;0;100;3;13;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;56;4;3;8;31;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:03;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;7;1;1;0;0;4;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:02;A147;1;0;0;0;0;0;0;0;100;0;0;3;9;8;8;0;0;6;12;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;6;47;4;53;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:01;A147;1;0;0;0;0;0;0;0;100;0;0;1;12;4;26;2;21;2;4;0;27;6;22;0;68;0;61;0;0;2;53;0;0;3;24;0;0;0;0;0;0;7;62;2;54;7;73;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;06:00;A147;1;0;0;0;0;0;0;0;100;0;0;1;21;2;34;1;25;1;5;4;39;1;33;2;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;17;3;11;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:59;A147;1;0;0;0;0;1;1;0;100;0;0;2;57;2;59;2;22;0;68;1;16;3;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;5;53;1;76;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:58;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;50;2;8;1;32;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;75;5;42;2;92;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:57;A147;1;0;0;0;0;0;0;0;100;0;0;0;28;1;28;1;5;0;0;3;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;13;2;4;6;16;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:56;A147;1;0;0;0;0;0;0;0;100;0;0;1;25;2;3;0;0;2;3;1;2;0;0;2;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;1;18;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:55;A147;1;0;0;0;0;0;0;0;100;0;0;1;33;2;39;1;7;2;4;4;41;4;7;4;93;0;100;0;25;1;3;0;0;1;6;0;0;0;0;1;1;2;76;1;98;1;91;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:54;A147;1;0;0;0;0;1;18;0;100;1;27;0;25;3;33;3;26;2;1;1;39;3;20;0;100;0;100;1;63;0;0;1;6;0;0;0;0;0;0;0;0;5;26;4;52;4;39;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:53;A147;1;0;0;0;0;0;0;0;100;0;0;1;14;1;28;0;0;2;6;3;12;2;11;1;65;3;31;0;0;2;1;0;0;3;9;0;0;0;0;0;0;5;5;3;14;2;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:52;A147;1;0;0;0;0;0;0;0;100;0;0;1;76;2;81;0;0;2;2;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;47;1;79;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:51;A147;1;0;0;0;0;0;0;0;100;0;0;1;22;4;35;2;29;3;3;3;43;0;29;2;21;2;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;45;5;39;5;49;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:50;A147;1;1;1;0;0;0;90;0;100;0;0;0;5;6;58;2;44;1;2;4;38;5;33;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;37;3;43;1;45;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:49;A147;1;0;0;0;0;1;2;0;100;2;4;1;30;1;64;1;42;2;7;1;70;5;49;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;1;6;1;75;1;26;2;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:48;A147;1;0;0;0;0;0;21;0;100;0;0;0;0;5;64;1;2;0;0;2;68;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;5;68;2;73;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:47;A147;1;0;0;0;0;1;69;0;100;1;4;0;0;1;13;1;3;0;0;3;8;0;0;1;52;1;3;1;64;0;0;1;5;0;0;0;0;0;0;0;0;3;37;5;21;3;45;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:46;A147;1;0;0;0;0;1;1;0;100;2;1;0;0;1;7;0;0;0;0;1;5;2;4;1;16;1;5;0;0;0;0;0;0;0;0;0;87;0;86;0;0;2;71;1;0;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:45;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;71;2;3;0;0;4;50;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;38;1;5;4;85;6;88;1;99;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:44;A147;1;0;0;0;0;0;0;0;100;0;0;2;37;3;37;1;1;2;4;3;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;60;2;60;2;82;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:43;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;2;3;2;4;0;0;1;39;0;0;1;15;0;0;2;4;0;0;0;0;0;0;0;0;3;63;2;28;6;55;4;14;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:42;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;7;2;2;0;0;4;13;6;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;89;1;0;3;84;1;5;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:41;A147;1;0;0;0;0;1;1;0;100;0;0;1;7;7;31;2;1;4;20;3;6;2;5;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;6;35;4;56;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:40;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;6;0;0;0;0;5;5;0;0;1;14;1;6;1;47;0;0;1;7;0;0;0;91;0;90;0;0;2;62;1;65;5;62;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:39;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;8;2;1;0;0;4;19;2;6;0;0;0;0;1;15;0;0;1;6;0;0;1;4;1;5;1;8;3;89;1;6;2;72;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:38;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;55;0;0;0;0;2;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;19;0;19;0;0;6;49;1;55;5;60;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;05:37;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;15;2;0;0;0;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;75;1;12;1;30;6;40;3;6;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
