Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.07.2024;06:54;A 69;1;1;97;2;15;10;60;11;22;0;0;0;0;1;95;0;0;0;100;1;98;2;4;4;9;2;1;6;39;2;5;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:53;A 69;1;0;100;6;14;10;67;18;26;0;0;0;0;6;54;0;0;2;64;6;47;0;0;0;0;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:52;A 69;1;0;100;3;17;9;66;16;17;0;0;0;0;8;73;0;0;1;89;8;70;0;0;1;2;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:51;A 69;1;0;100;3;43;14;65;16;21;0;0;0;0;0;100;0;0;1;91;1;88;3;5;4;14;2;2;5;7;1;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:50;A 69;1;0;100;1;81;3;90;11;14;0;0;0;0;7;76;0;0;1;86;6;12;3;7;3;8;3;65;4;61;2;6;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:49;A 69;1;0;100;8;58;17;47;22;26;0;0;0;0;1;31;0;0;2;25;2;9;2;4;4;11;2;3;3;23;2;6;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:48;A 69;1;1;99;4;52;18;53;20;21;0;0;0;0;6;87;0;0;1;93;6;78;1;2;4;11;1;1;6;30;1;2;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:47;A 69;1;0;100;2;9;3;88;15;18;0;0;1;29;9;78;1;2;1;86;8;14;1;1;2;3;0;0;3;9;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:46;A 69;1;0;100;4;19;13;71;15;22;0;0;2;7;6;61;1;4;2;81;6;19;2;32;1;15;1;36;3;48;1;5;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:45;A 69;1;1;95;3;15;9;51;9;15;0;0;4;23;0;100;1;1;0;100;0;100;1;2;6;28;1;1;11;43;1;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:44;A 69;1;0;100;1;1;4;87;15;18;0;0;1;3;10;78;0;0;0;100;12;52;2;5;2;6;2;49;3;84;2;51;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:43;A 69;1;2;97;9;28;20;41;20;25;0;0;0;0;1;81;0;0;2;78;4;61;3;10;5;12;3;6;5;9;1;7;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:42;A 69;1;1;99;6;45;19;51;20;23;0;0;1;3;3;83;1;4;3;80;3;5;2;6;5;12;2;2;7;32;3;13;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:41;A 69;1;0;100;0;0;0;98;12;13;0;0;0;0;9;78;0;0;3;89;9;67;1;5;1;6;1;70;3;70;1;8;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:40;A 69;1;0;100;4;14;12;66;16;18;0;0;2;3;7;53;0;0;5;72;7;50;3;12;0;0;3;30;2;1;5;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:39;A 69;1;0;100;3;16;14;70;13;18;1;36;0;0;2;35;2;8;2;29;2;17;3;16;6;19;3;5;7;8;3;12;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:38;A 69;1;0;100;0;100;0;98;6;7;0;80;0;0;5;60;0;0;0;72;4;58;1;5;1;5;3;44;2;54;1;54;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:37;A 69;1;0;100;2;90;4;87;13;69;1;74;0;0;6;77;0;0;4;94;7;77;2;3;3;5;2;1;3;2;2;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:36;A 69;1;0;100;6;88;17;50;25;36;0;0;0;0;6;86;0;0;0;100;5;85;1;6;6;10;1;2;7;5;0;2;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:35;A 69;1;0;100;2;0;6;85;9;11;0;0;0;0;2;54;0;0;2;38;3;7;0;0;0;0;1;0;0;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:34;A 69;1;0;100;2;70;14;67;19;24;0;65;0;0;5;87;0;0;1;16;4;5;4;14;9;25;3;28;10;31;3;12;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:33;A 69;1;0;100;2;97;8;77;11;17;0;100;0;0;5;88;0;0;0;100;5;8;0;0;1;2;1;47;1;44;1;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:32;A 69;1;1;99;5;42;17;49;17;37;1;19;0;0;1;81;0;0;2;74;3;55;1;2;9;19;1;0;10;21;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:31;A 69;1;0;100;5;67;20;38;18;26;0;0;0;0;1;77;0;0;1;5;1;1;0;0;0;0;0;0;3;20;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:30;A 69;1;0;100;4;87;6;77;15;25;0;0;0;0;5;67;0;0;0;76;3;69;1;3;1;6;1;56;2;50;1;5;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:29;A 69;1;1;98;6;32;15;55;17;24;0;0;0;0;1;41;0;0;2;16;3;6;1;3;3;9;1;37;5;15;1;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:28;A 69;1;0;100;2;81;13;70;20;24;0;84;1;1;10;43;1;4;1;44;10;22;1;3;6;15;0;45;6;52;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:27;A 69;1;0;100;0;100;5;85;11;18;0;100;0;0;5;82;1;4;1;97;5;84;0;0;7;12;1;4;13;16;1;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:26;A 69;1;0;100;1;76;9;74;8;24;0;100;0;0;1;30;0;0;1;40;1;38;1;6;0;0;1;3;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:25;A 69;1;0;100;2;44;14;66;15;41;1;50;1;1;4;64;0;0;2;74;4;58;0;0;4;14;0;0;5;7;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:24;A 69;1;0;100;5;85;14;17;26;35;0;0;0;0;9;58;0;0;2;78;9;52;2;7;4;12;3;3;5;54;1;9;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:23;A 69;1;0;100;3;92;7;76;10;11;0;0;0;0;1;38;0;0;1;2;1;0;2;4;7;12;2;1;6;5;3;6;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:22;A 69;1;0;100;2;89;4;89;7;8;0;46;0;0;5;55;0;0;1;67;4;52;2;6;1;3;2;42;1;61;2;11;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:21;A 69;1;1;94;2;11;7;58;15;22;0;100;0;0;9;30;0;0;2;54;9;29;0;0;3;5;0;0;2;41;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:20;A 69;1;0;79;5;12;14;48;18;39;1;11;0;0;1;80;1;4;2;52;2;41;4;13;3;4;4;13;7;8;3;21;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:19;A 69;1;5;90;3;10;19;31;22;27;0;0;1;0;3;92;1;4;1;40;3;28;2;4;1;9;1;1;3;2;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:18;A 69;1;1;67;4;11;9;41;10;12;0;0;1;0;2;42;1;5;5;38;2;5;0;0;2;12;1;1;4;52;1;4;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:17;A 69;1;3;95;4;5;11;59;12;14;0;0;0;0;1;1;0;0;1;3;1;0;2;4;3;5;2;2;3;12;2;7;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:16;A 69;1;5;47;3;14;7;11;8;10;0;2;0;0;4;41;0;0;1;29;2;20;1;2;3;7;1;18;3;16;1;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:15;A 69;1;3;24;1;1;4;5;9;9;0;100;0;0;3;15;0;0;3;23;3;2;1;2;3;22;1;1;5;65;1;4;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:14;A 69;1;3;42;6;31;11;12;16;28;1;74;0;0;4;35;0;0;3;37;4;15;2;6;0;0;2;3;1;2;3;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:13;A 69;1;1;99;8;36;16;53;15;33;0;0;0;0;3;60;0;0;2;22;3;10;1;3;2;6;0;20;3;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:12;A 69;1;4;87;4;6;16;29;16;17;0;0;0;0;3;54;0;0;1;68;4;55;1;9;4;6;2;21;4;3;2;11;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:11;A 69;1;3;53;5;17;13;12;15;19;0;0;0;0;1;74;0;0;1;77;1;2;1;1;3;6;1;30;3;3;1;38;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:10;A 69;1;1;50;5;9;13;18;15;16;0;0;0;0;3;57;0;0;3;62;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:09;A 69;1;2;50;1;3;2;36;10;9;0;0;0;0;4;71;0;0;0;78;3;70;2;3;3;7;2;1;3;61;2;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:08;A 69;1;3;27;4;7;7;5;9;10;0;0;0;0;4;47;0;0;2;54;4;40;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:07;A 69;1;4;83;8;29;14;39;14;14;0;0;0;0;1;86;0;0;2;51;2;43;1;5;1;3;1;2;0;16;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:06;A 69;1;1;85;2;10;9;62;10;11;1;48;1;2;2;53;0;0;1;17;2;10;1;7;2;6;2;28;2;37;1;8;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:05;A 69;1;0;100;2;4;7;80;12;15;1;89;0;0;1;79;0;0;2;10;1;2;1;2;4;12;1;0;6;22;3;4;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:04;A 69;1;3;99;5;18;11;53;14;29;1;76;1;3;4;68;0;0;2;70;4;49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:03;A 69;1;1;98;2;5;10;67;19;26;0;0;0;0;9;43;0;0;0;56;9;39;1;9;1;8;1;26;2;28;1;31;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:02;A 69;1;2;96;5;35;21;41;19;21;0;0;0;0;1;22;0;0;1;27;2;21;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:01;A 69;1;1;88;5;21;11;54;12;14;0;0;0;0;1;63;0;0;1;6;1;1;1;1;4;9;1;1;6;5;1;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;06:00;A 69;1;1;82;2;49;8;60;13;15;0;0;0;0;5;58;0;0;0;70;5;55;0;0;2;6;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;05:59;A 69;1;2;48;2;40;4;33;4;5;0;0;0;0;1;21;0;0;2;10;1;2;0;0;0;0;0;0;1;35;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;05:58;A 69;1;3;48;3;12;11;14;15;17;0;0;6;4;2;52;1;5;1;53;2;4;1;5;0;0;1;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;05:57;A 69;1;2;89;5;6;19;38;12;13;0;0;0;0;3;52;0;0;3;62;3;46;0;0;1;2;1;0;1;1;1;3;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;05:56;A 69;1;2;8;0;0;1;0;3;6;0;0;0;0;3;3;0;0;0;4;2;1;3;4;4;13;1;3;3;15;1;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;05:55;A 69;1;6;53;8;20;11;10;15;18;0;0;2;2;5;64;0;0;3;78;5;59;1;8;0;0;1;4;1;5;1;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;05:54;A 69;1;1;82;4;10;9;56;14;25;0;0;0;0;2;34;0;0;1;27;2;18;0;0;1;2;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;05:53;A 69;1;0;100;4;65;13;66;19;22;0;0;0;0;5;32;0;0;3;28;4;4;1;2;1;2;1;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;05:52;A 69;1;0;100;6;28;15;60;15;17;0;0;0;0;1;60;0;0;2;61;2;6;1;2;1;1;1;1;1;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;05:51;A 69;1;0;100;3;83;11;78;17;17;0;0;0;0;6;15;0;0;1;33;4;22;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
