Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.07.2024;08:45;A 86;1;0;100;2;42;4;11;3;61;2;65;4;50;1;74;1;90;2;84;2;87;0;28;0;0;0;0;4;90;5;87;0;100;0;100;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
08.07.2024;08:44;A 86;1;0;100;2;15;0;0;1;71;1;82;18;56;0;100;2;72;0;75;0;0;1;97;0;0;0;0;11;67;9;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:43;A 86;1;0;100;1;13;1;83;1;82;1;6;10;67;1;97;3;48;4;22;2;69;2;8;0;94;0;0;1;86;4;77;1;93;2;83;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:42;A 86;1;0;100;1;7;3;38;3;38;2;31;12;71;0;100;1;85;1;39;1;1;0;3;1;15;1;7;2;56;6;57;3;50;0;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.07.2024;08:41;A 86;1;0;100;0;2;0;100;0;100;1;79;19;39;2;97;2;32;2;10;1;2;2;10;0;0;0;0;8;39;4;14;6;83;2;29;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:40;A 86;1;0;100;1;7;3;72;3;74;2;19;3;91;0;100;1;1;0;0;1;30;0;32;0;64;0;0;5;54;4;61;1;80;2;59;1;21;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:39;A 86;1;0;100;0;0;2;6;2;6;1;16;13;59;1;99;0;77;1;2;1;17;2;19;1;28;1;7;6;36;4;29;1;53;0;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:38;A 86;1;0;100;0;0;2;38;2;38;2;16;11;67;2;93;3;32;2;25;1;84;1;83;1;18;1;7;5;69;7;61;2;95;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:37;A 86;1;0;100;1;11;5;22;0;22;0;0;8;77;1;99;0;0;0;0;1;0;1;9;0;40;0;0;5;79;6;72;3;77;1;87;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:36;A 86;1;0;100;0;0;9;14;1;16;1;8;15;20;3;65;3;60;0;64;0;0;0;0;0;100;0;0;4;58;9;13;2;70;4;40;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:35;A 86;1;0;100;0;0;2;10;2;11;2;16;7;62;2;91;3;65;3;70;2;3;1;16;1;4;1;10;0;0;4;2;1;10;1;5;1;26;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:34;A 86;1;0;100;0;0;2;41;2;41;1;53;5;68;2;83;3;64;3;69;1;27;1;4;1;42;1;9;2;92;4;93;1;73;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.07.2024;08:33;A 86;1;0;100;1;4;2;60;2;61;2;50;12;62;2;94;0;98;0;100;1;34;1;12;0;0;0;0;8;60;12;59;1;90;2;95;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:32;A 86;1;0;100;0;30;1;49;1;51;3;52;16;36;5;78;4;51;3;45;0;89;0;0;0;0;0;0;5;57;14;57;4;51;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:31;A 86;1;0;100;1;12;2;49;2;49;1;24;4;47;1;64;1;2;1;7;2;39;3;9;1;53;2;9;3;93;25;47;2;90;0;100;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:30;A 86;1;0;100;1;10;1;5;1;6;1;7;22;48;1;97;2;22;2;23;0;0;0;0;0;0;0;0;11;64;18;26;4;63;1;55;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:29;A 86;1;0;100;0;0;1;45;1;45;1;10;10;51;3;78;2;32;0;35;1;32;1;6;0;91;0;0;5;61;11;85;1;78;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:28;A 86;1;0;100;1;2;2;48;2;47;0;49;7;47;1;72;1;47;2;32;0;15;0;0;1;0;1;8;5;87;6;85;0;100;0;100;3;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:27;A 86;1;0;100;0;0;5;51;5;52;2;41;17;48;3;94;4;60;3;8;1;92;1;6;0;3;0;0;4;66;7;74;4;49;2;90;1;79;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:26;A 86;1;0;100;1;89;1;97;3;6;0;100;12;46;4;87;1;16;1;5;1;57;1;8;0;100;0;0;1;67;2;71;2;29;1;78;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:25;A 86;1;0;100;3;18;3;26;3;19;3;35;6;54;2;71;1;13;1;5;0;0;0;0;2;52;1;9;3;81;6;75;2;16;0;7;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:24;A 86;1;0;100;0;0;0;0;0;0;0;0;10;25;4;43;2;82;2;73;2;3;0;8;0;0;1;4;3;46;89;56;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:23;A 86;1;0;100;1;2;0;0;0;0;0;0;13;43;2;71;3;3;2;6;0;95;1;0;0;2;0;0;8;72;16;48;2;68;1;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:22;A 86;1;0;100;1;7;1;66;1;65;1;7;7;51;3;73;2;22;1;24;1;66;0;0;1;96;1;41;1;73;6;46;2;86;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:21;A 86;1;0;100;1;3;2;5;1;37;0;35;11;78;0;100;2;88;1;94;2;30;1;21;1;43;1;6;8;76;12;73;2;89;2;96;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:20;A 86;1;0;100;1;4;0;0;1;40;3;33;15;38;4;80;3;71;1;36;1;10;1;19;0;0;0;0;10;72;14;27;1;66;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:19;A 86;1;0;100;0;63;0;0;0;0;0;0;4;55;3;56;5;76;3;74;0;0;1;9;1;25;1;8;2;83;2;74;1;94;1;83;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:18;A 86;1;0;100;2;25;0;0;0;0;0;0;9;52;2;58;1;44;1;51;3;8;1;14;1;40;1;5;6;78;4;89;2;94;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:17;A 86;1;0;100;1;9;0;0;0;0;0;0;17;23;1;64;3;52;2;23;1;14;1;26;1;20;3;22;7;62;10;33;4;70;2;39;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:16;A 86;1;0;100;1;9;2;74;2;74;1;64;7;59;4;68;2;18;2;11;1;2;1;6;1;0;0;0;2;89;4;83;1;98;2;89;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:15;A 86;1;0;100;1;4;2;10;2;12;2;13;10;76;0;100;1;36;1;7;2;13;1;18;0;0;0;0;2;62;10;6;2;73;4;26;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:14;A 86;1;0;100;2;10;1;1;1;1;1;5;10;29;2;59;0;0;0;0;1;79;2;88;0;20;1;3;9;17;13;56;2;92;1;71;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:13;A 86;1;0;100;2;8;0;91;0;90;2;3;15;18;3;54;1;48;1;22;0;0;0;0;1;86;1;11;4;4;9;59;4;83;3;77;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:12;A 86;1;0;100;1;2;1;14;1;15;1;8;6;65;1;86;1;40;1;34;3;45;1;49;1;67;0;67;5;32;15;21;1;47;2;30;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:11;A 86;1;0;100;2;9;0;14;0;13;1;1;14;66;1;99;0;0;0;0;0;1;1;1;1;27;1;14;5;54;14;54;3;79;0;71;2;22;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:10;A 86;1;0;100;1;7;1;77;1;78;1;6;10;25;6;59;6;49;1;59;3;8;1;17;1;14;1;8;7;37;13;76;1;65;1;97;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:09;A 86;1;0;100;0;0;1;0;1;0;1;8;3;50;1;59;2;62;2;64;0;38;0;0;0;0;0;0;5;77;13;75;2;89;1;98;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:08;A 86;1;0;100;0;0;0;26;0;25;0;0;9;29;2;54;1;57;2;17;1;51;1;7;0;0;0;0;4;49;7;51;3;27;2;31;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:07;A 86;1;0;100;0;0;3;77;3;41;2;19;5;20;2;43;0;0;0;0;2;18;0;23;0;0;0;0;6;86;17;36;2;99;1;68;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:06;A 86;1;0;100;0;0;1;2;1;3;1;11;19;46;2;93;3;57;3;10;1;54;1;61;0;0;0;0;1;65;10;25;1;52;0;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:05;A 86;1;0;100;0;0;1;18;1;18;1;6;5;56;1;69;1;80;1;6;0;0;0;0;0;0;0;0;5;45;15;36;1;38;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:04;A 86;1;0;100;0;0;0;85;0;84;0;7;9;51;3;73;1;63;1;7;0;0;0;0;0;0;0;0;3;72;11;0;3;74;1;46;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:03;A 86;1;0;100;2;2;3;4;1;3;1;11;5;39;1;65;1;42;1;5;3;8;0;0;0;52;0;0;6;87;8;87;0;100;0;98;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:02;A 86;1;0;100;1;9;0;0;0;0;0;0;18;24;7;72;2;62;0;66;1;1;1;30;1;62;1;15;3;44;167;50;1;55;1;28;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:01;A 86;1;0;100;5;11;1;16;1;16;4;28;9;59;1;81;1;54;2;59;0;56;0;0;0;0;0;0;5;42;123;52;2;44;2;22;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;08:00;A 86;1;0;100;0;0;1;54;1;54;1;7;3;26;2;36;2;15;1;19;3;88;1;66;0;0;0;0;2;50;13;30;1;65;2;33;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:59;A 86;1;0;100;0;0;0;0;0;0;0;0;9;14;3;72;1;24;2;24;1;40;1;7;0;0;0;0;5;84;4;81;0;93;0;87;0;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:58;A 86;1;0;100;0;0;0;0;0;0;0;0;18;60;0;100;4;90;1;38;2;1;2;12;0;8;0;0;11;67;14;60;0;100;1;85;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:57;A 86;1;0;100;0;0;0;0;0;0;0;0;15;45;2;86;3;30;3;35;1;1;1;6;1;84;1;9;1;34;68;39;1;47;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:56;A 86;1;0;100;0;0;0;0;0;0;0;0;3;44;1;59;2;51;1;63;0;0;0;0;0;0;0;0;3;71;18;69;2;47;1;15;0;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:55;A 86;1;0;100;0;0;5;38;0;38;0;0;11;28;2;55;1;69;2;66;0;7;0;0;0;0;0;0;9;75;40;19;0;100;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:54;A 86;1;0;100;1;8;17;81;1;85;1;6;13;40;2;71;4;74;2;11;1;26;1;7;0;0;0;0;8;34;16;37;2;81;1;74;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:53;A 86;1;0;100;2;10;1;38;1;38;2;19;16;44;4;85;3;50;3;52;0;0;0;0;0;0;0;0;6;8;16;54;4;89;3;66;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:52;A 86;1;0;100;0;0;0;0;0;0;0;0;2;53;1;65;2;41;1;7;5;34;0;29;2;68;1;63;1;97;5;70;1;93;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:51;A 86;1;0;100;2;26;3;5;3;8;1;9;6;30;2;42;1;33;3;17;1;47;1;56;1;38;1;9;5;75;7;71;1;90;1;79;0;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:50;A 86;1;0;100;2;49;0;0;0;0;0;0;18;39;1;83;2;2;2;12;0;0;0;0;0;0;0;0;5;65;12;39;4;85;3;38;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:49;A 86;1;0;100;0;0;2;86;2;85;1;22;11;59;4;90;1;10;1;6;0;59;0;0;0;0;0;0;2;62;25;2;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:48;A 86;1;0;100;0;0;2;44;2;45;4;28;7;40;1;74;0;0;0;0;1;79;1;8;0;0;0;0;3;42;14;5;2;56;1;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:47;A 86;1;0;100;0;0;1;73;1;74;1;8;11;70;1;97;3;41;2;48;2;8;1;11;0;0;0;0;4;32;5;59;1;47;1;30;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:46;A 86;1;0;100;0;0;1;70;1;73;1;11;23;34;7;86;4;59;0;65;1;88;1;96;0;0;0;0;8;11;23;14;1;30;1;23;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:45;A 86;1;0;100;1;6;0;74;0;73;0;0;6;65;3;71;1;51;1;58;3;42;1;51;0;0;0;0;2;58;18;63;2;73;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:44;A 86;1;0;100;1;2;2;32;2;44;1;35;9;49;2;54;0;0;0;0;0;0;0;0;0;0;0;0;8;78;6;74;0;95;0;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:43;A 86;1;0;100;0;0;1;55;1;56;2;59;14;50;4;81;4;3;3;10;0;0;0;0;0;0;0;0;5;58;18;41;1;83;3;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
