Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.07.2024;08:08;A 94;1;0;0;3;22;3;83;2;19;0;0;9;90;4;86;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;2;2;17;25;7;8;6;68;5;28;0;100
08.07.2024;08:07;A 94;1;0;0;0;0;5;71;3;61;0;0;2;91;8;54;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;17;16;24;20;27;0;0;0;0;1;99
08.07.2024;08:06;A 94;1;0;0;0;31;4;90;0;88;0;47;1;99;2;67;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;12;12;13;11;10;2;24;3;26;0;100
08.07.2024;08:05;A 94;1;0;0;1;21;2;80;6;69;1;47;3;93;8;69;7;86;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;2;8;17;8;10;22;31;16;18;5;25;2;12;0;100
08.07.2024;08:04;A 94;1;0;0;1;63;2;88;10;56;0;0;4;84;6;76;6;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;48;4;23;15;24;19;23;2;89;3;53;0;100
08.07.2024;08:03;A 94;1;0;0;0;71;5;81;5;83;0;0;5;86;8;76;9;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;7;7;69;17;31;12;19;0;0;0;72;1;98
08.07.2024;08:02;A 94;1;0;0;1;68;0;100;0;85;0;0;5;85;4;74;6;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;7;9;14;22;11;14;6;60;5;54;0;100
08.07.2024;08:01;A 94;1;0;0;1;97;7;89;5;83;0;0;5;79;11;61;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;10;17;27;13;19;3;89;3;83;1;100
08.07.2024;08:00;A 94;1;0;0;1;47;2;99;5;90;0;0;2;95;8;76;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;4;18;24;13;21;5;53;3;40;0;100
08.07.2024;07:59;A 94;1;0;0;0;100;5;42;4;35;0;0;14;63;11;42;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;5;5;23;28;15;19;2;98;1;98;0;100
08.07.2024;07:58;A 94;1;0;0;0;100;5;77;3;70;0;0;1;97;7;67;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;12;23;21;33;11;12;3;93;3;90;0;100
08.07.2024;07:57;A 94;1;0;0;2;56;2;84;2;73;0;0;2;77;2;81;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;7;10;14;8;8;3;57;2;56;2;97
08.07.2024;07:56;A 94;1;0;0;0;59;2;97;5;81;0;0;4;83;5;84;6;95;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;3;5;20;29;18;26;12;76;11;79;0;100
08.07.2024;07:55;A 94;1;0;0;1;96;4;61;6;51;0;0;10;75;6;46;5;90;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;20;7;9;16;23;15;21;2;97;3;86;0;100
08.07.2024;07:54;A 94;1;0;0;1;94;4;97;13;74;0;0;1;99;7;76;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;8;18;40;19;33;3;79;2;88;0;100
08.07.2024;07:53;A 94;1;0;0;3;65;5;40;1;35;0;0;3;93;5;92;9;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;23;3;5;17;24;23;29;4;72;5;52;0;100
08.07.2024;07:52;A 94;1;0;0;0;55;2;55;2;44;0;0;5;86;4;90;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;15;13;16;5;52;2;52;0;100
08.07.2024;07:51;A 94;1;0;0;4;25;0;76;3;71;0;0;3;91;5;91;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;13;9;11;19;51;19;38;3;81;2;56;0;100
08.07.2024;07:50;A 94;1;0;0;2;14;2;88;6;87;0;0;5;92;7;93;2;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;13;9;19;18;37;20;32;6;60;5;7;0;100
08.07.2024;07:49;A 94;1;0;0;1;68;5;67;4;56;0;0;5;89;5;77;5;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;8;7;31;15;23;17;23;2;81;2;60;0;100
08.07.2024;07:48;A 94;1;0;0;4;55;7;83;7;77;0;0;6;80;11;71;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;18;3;3;18;23;17;23;3;60;2;49;1;94
08.07.2024;07:47;A 94;1;0;0;1;50;5;83;3;92;0;0;3;95;9;88;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;22;38;22;36;2;41;4;39;1;99
08.07.2024;07:46;A 94;1;0;0;0;34;8;66;5;56;0;0;1;99;0;100;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;38;9;10;13;30;19;27;3;35;6;29;1;99
08.07.2024;07:45;A 94;1;0;0;1;78;0;57;2;59;0;0;3;96;2;94;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;3;31;17;28;19;35;4;74;3;70;0;100
08.07.2024;07:44;A 94;1;0;0;0;100;1;93;4;56;0;0;3;93;2;95;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;58;20;29;22;29;2;73;2;93;0;100
08.07.2024;07:43;A 94;1;0;0;3;80;8;86;3;73;0;0;2;99;2;96;7;42;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;9;12;19;23;33;20;28;9;73;6;64;0;100
08.07.2024;07:42;A 94;1;0;0;1;31;1;97;2;88;0;0;2;96;6;75;6;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;2;3;19;25;19;23;4;54;2;46;0;100
08.07.2024;07:41;A 94;1;0;0;3;39;5;96;5;90;0;0;2;99;4;94;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;3;78;19;30;20;25;3;37;4;25;0;100
08.07.2024;07:40;A 94;1;0;0;2;61;3;98;5;78;0;0;0;100;2;99;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;4;72;17;20;15;17;4;57;2;51;0;100
08.07.2024;07:39;A 94;1;0;0;3;51;5;65;6;57;0;0;2;99;8;75;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;16;6;52;21;29;14;16;2;61;2;56;1;100
08.07.2024;07:38;A 94;1;0;0;0;0;4;86;5;39;0;90;5;97;5;89;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;40;19;31;19;25;1;38;0;0;0;100
08.07.2024;07:37;A 94;1;0;0;0;62;2;80;2;46;1;7;6;80;3;75;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;20;32;13;16;8;59;5;52;1;97
08.07.2024;07:36;A 94;1;0;0;2;87;3;83;11;22;0;0;5;97;6;88;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;30;4;46;21;40;22;37;3;80;3;73;0;100
08.07.2024;07:35;A 94;1;0;0;1;76;4;95;4;63;0;0;1;100;9;88;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;67;5;22;20;28;17;26;7;63;4;69;0;100
08.07.2024;07:34;A 94;1;0;0;1;78;10;53;3;48;0;0;8;89;8;85;11;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;4;8;7;10;21;31;20;26;1;98;3;70;2;97
08.07.2024;07:33;A 94;1;0;0;1;63;4;63;4;58;0;0;1;99;5;95;10;74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;7;9;3;4;22;39;19;31;4;93;3;55;0;100
08.07.2024;07:32;A 94;1;0;0;1;35;2;16;3;11;0;0;3;97;1;100;8;84;1;2;0;0;0;0;1;2;1;2;1;0;0;0;0;0;5;10;10;10;12;18;11;14;4;58;1;3;0;100
08.07.2024;07:31;A 94;1;0;0;2;57;4;77;4;61;0;0;1;99;3;76;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;7;6;6;16;20;18;21;9;39;10;36;1;100
08.07.2024;07:30;A 94;1;0;0;0;100;4;63;5;46;0;0;4;82;1;56;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;9;26;20;33;17;21;3;94;2;97;0;100
08.07.2024;07:29;A 94;1;0;0;1;69;3;91;5;75;0;0;4;89;3;88;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;8;17;31;20;36;2;47;2;60;0;100
08.07.2024;07:28;A 94;1;0;0;2;76;6;77;3;82;0;0;3;97;14;58;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;8;11;22;29;18;20;6;78;4;70;3;99
08.07.2024;07:27;A 94;1;0;0;1;26;3;90;2;90;0;0;4;84;6;42;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;4;15;19;7;7;4;52;2;45;7;96
08.07.2024;07:26;A 94;1;0;0;1;29;2;87;8;86;0;0;2;93;3;75;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;12;5;6;13;20;15;18;6;76;1;22;0;100
08.07.2024;07:25;A 94;1;0;0;2;32;6;50;6;71;0;0;6;83;8;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;5;17;28;21;29;1;37;2;27;0;100
08.07.2024;07:24;A 94;1;0;0;4;34;3;52;7;89;0;0;2;99;6;84;4;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;24;2;2;15;29;15;20;2;62;2;38;1;98
08.07.2024;07:23;A 94;1;0;0;0;0;5;42;1;98;0;0;1;98;8;78;6;89;0;0;0;0;0;0;1;2;1;2;1;2;1;17;0;0;6;7;3;7;17;34;17;23;1;3;0;0;1;97
08.07.2024;07:22;A 94;1;0;0;1;56;1;57;2;62;0;0;5;93;5;81;8;72;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;11;3;51;17;20;9;10;6;58;4;51;2;93
08.07.2024;07:21;A 94;1;0;0;2;31;2;72;6;43;0;0;5;87;3;63;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;20;14;16;19;24;15;17;3;71;4;62;2;59
08.07.2024;07:20;A 94;1;0;0;1;2;4;57;3;50;0;0;8;29;4;13;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;39;14;15;8;8;6;35;0;0;2;5
08.07.2024;07:19;A 94;1;0;0;2;25;8;60;8;41;0;0;9;43;9;35;9;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;43;17;19;14;14;1;98;2;52;2;80
08.07.2024;07:18;A 94;1;0;0;2;25;6;82;6;67;0;0;4;58;2;49;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;7;20;25;20;23;4;76;2;58;2;51
08.07.2024;07:17;A 94;1;0;0;2;54;4;78;7;17;1;63;4;97;5;64;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;72;19;26;14;18;3;88;2;78;5;53
08.07.2024;07:16;A 94;1;0;0;1;46;6;25;9;33;0;48;0;100;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;5;6;18;32;13;20;9;73;6;33;1;99
08.07.2024;07:15;A 94;1;0;0;2;35;3;37;6;46;1;1;3;78;3;68;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;12;7;7;19;59;16;36;2;70;2;60;3;84
08.07.2024;07:14;A 94;1;0;0;1;25;5;74;4;94;0;0;0;100;5;92;6;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;4;6;13;32;17;29;2;38;2;15;6;25
08.07.2024;07:13;A 94;1;0;0;1;10;3;64;1;69;0;0;3;83;6;90;13;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;12;6;17;16;22;21;26;3;75;1;2;2;73
08.07.2024;07:12;A 94;1;0;0;2;20;2;93;2;98;0;0;2;82;4;76;8;57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;0;0;15;20;7;8;5;59;3;48;1;73
08.07.2024;07:11;A 94;1;0;0;3;14;4;75;3;71;0;0;5;94;6;82;1;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;15;2;4;17;20;16;16;6;56;2;44;1;88
08.07.2024;07:10;A 94;1;0;0;1;8;8;45;9;55;0;0;8;46;6;37;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;6;16;22;17;19;5;72;3;75;0;94
08.07.2024;07:09;A 94;1;0;0;0;100;5;17;3;13;0;0;9;41;9;37;13;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;1;0;18;25;16;22;2;96;2;93;1;98
08.07.2024;07:08;A 94;1;0;0;2;52;4;64;6;53;0;0;6;79;6;58;9;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;54;8;7;19;29;18;24;4;66;3;41;0;100
08.07.2024;07:07;A 94;1;0;0;1;4;3;70;4;60;0;0;7;49;1;67;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;7;11;1;1;0;0;1;1;0;100
08.07.2024;07:06;A 94;1;0;0;0;29;0;100;3;96;0;0;3;76;3;53;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;12;15;13;15;3;20;4;22;1;99
08.07.2024;07:05;A 94;1;0;0;2;39;3;82;2;90;0;0;5;80;5;66;7;85;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;10;4;6;15;21;17;17;6;51;5;23;0;96
08.07.2024;07:04;A 94;1;0;0;1;65;8;73;7;48;0;0;10;43;10;26;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;3;5;13;14;10;8;1;99;2;98;8;95
08.07.2024;07:03;A 94;1;0;0;1;55;2;62;4;66;0;0;11;63;6;45;9;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;1;2;18;24;15;19;2;94;3;88;1;97
08.07.2024;07:02;A 94;1;0;0;1;0;3;42;5;22;0;0;2;67;3;76;6;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;3;5;5;2;2;2;40;0;0;3;63
08.07.2024;07:01;A 94;1;0;0;0;0;11;64;4;59;0;0;3;76;1;64;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;9;11;6;8;1;17;0;3;1;94
08.07.2024;07:00;A 94;1;0;0;2;21;3;48;3;53;0;0;7;77;4;55;4;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;8;9;2;34;19;27;13;20;5;11;5;71;4;21
08.07.2024;06:59;A 94;1;0;0;0;100;5;61;2;41;0;0;8;56;6;22;1;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;42;14;19;10;8;2;98;1;99;3;12
08.07.2024;06:58;A 94;1;0;0;2;38;2;84;4;66;0;0;3;47;4;51;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;1;19;32;22;30;3;93;3;50;1;62
08.07.2024;06:57;A 94;1;0;0;3;27;2;83;1;72;0;0;4;68;4;50;9;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;8;13;3;87;14;19;9;10;9;61;3;31;1;100
08.07.2024;06:56;A 94;1;0;0;0;9;4;66;6;14;0;0;5;77;4;71;1;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;16;12;16;3;11;1;9;2;88
08.07.2024;06:55;A 94;1;0;0;1;42;7;77;8;36;0;0;8;63;4;47;5;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;5;6;6;26;16;18;10;12;1;85;1;34;1;90
08.07.2024;06:54;A 94;1;0;0;1;52;7;85;5;95;0;0;4;88;8;62;9;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;3;1;22;20;27;13;14;4;74;2;45;1;71
08.07.2024;06:53;A 94;1;0;0;2;27;1;54;3;21;0;0;6;90;4;71;8;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;17;1;42;24;30;18;18;5;63;6;14;0;61
08.07.2024;06:52;A 94;1;0;0;1;40;3;48;2;56;0;0;2;91;5;95;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;16;3;3;18;26;17;21;4;35;2;31;2;69
08.07.2024;06:51;A 94;1;0;0;0;45;1;71;2;79;0;0;3;97;3;96;4;90;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;12;4;8;14;18;12;14;6;34;7;33;2;93
08.07.2024;06:50;A 94;1;0;0;1;70;2;80;2;76;0;0;2;73;2;48;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;2;5;21;30;18;23;8;85;8;49;2;91
08.07.2024;06:49;A 94;1;0;0;1;84;4;65;2;63;0;0;9;41;8;23;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;14;18;7;10;1;98;2;76;6;71
08.07.2024;06:48;A 94;1;0;0;1;71;4;87;3;71;0;0;4;78;9;52;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;3;9;22;34;21;25;4;76;4;60;5;98
08.07.2024;06:47;A 94;1;0;0;1;56;3;95;8;35;0;0;1;79;3;72;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;7;1;60;11;19;11;17;3;45;2;52;3;66
08.07.2024;06:46;A 94;1;0;0;2;36;7;51;7;65;0;0;2;85;4;85;4;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;7;9;14;23;12;11;3;32;2;26;5;86
08.07.2024;06:45;A 94;1;0;0;1;21;7;48;4;63;0;27;4;97;6;80;5;89;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;4;8;11;20;17;22;8;8;5;22;1;10;0;100
08.07.2024;06:44;A 94;1;0;0;1;26;5;18;3;27;1;12;10;42;7;31;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;6;12;13;11;13;1;97;1;18;5;97
08.07.2024;06:43;A 94;1;0;0;0;0;3;67;2;54;0;0;5;81;10;60;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;2;3;17;23;11;13;1;80;0;0;2;99
08.07.2024;06:42;A 94;1;0;0;0;53;2;60;3;63;0;80;5;44;4;40;8;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;16;6;6;5;73;3;51;2;71
08.07.2024;06:41;A 94;1;0;0;2;75;1;3;1;71;1;49;4;82;4;54;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;12;3;3;15;16;14;12;4;69;5;60;1;100
08.07.2024;06:40;A 94;1;0;0;1;35;3;28;5;63;0;0;2;82;1;30;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;18;20;7;5;5;31;1;27;0;100
08.07.2024;06:39;A 94;1;0;0;2;63;2;21;6;21;0;0;9;44;9;25;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;23;6;6;13;13;11;9;2;95;2;89;2;94
08.07.2024;06:38;A 94;1;0;0;0;0;5;63;5;37;0;0;6;44;8;33;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;10;14;18;16;16;0;0;0;0;0;100
08.07.2024;06:37;A 94;1;0;0;0;47;3;60;2;56;1;46;5;61;6;54;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;6;9;11;9;7;1;47;1;47;1;99
08.07.2024;06:36;A 94;1;0;0;3;23;0;62;3;55;0;0;11;61;6;41;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;40;16;18;8;8;3;59;1;23;2;84
08.07.2024;06:35;A 94;1;0;0;1;6;3;91;4;73;0;0;2;80;0;58;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;6;25;11;16;9;9;1;21;1;37;2;4
08.07.2024;06:34;A 94;1;0;0;0;99;4;61;2;58;0;0;7;36;7;22;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;7;10;6;6;0;97;1;97;1;88
08.07.2024;06:33;A 94;1;0;0;1;12;3;56;4;58;0;0;2;33;3;23;10;78;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;1;1;2;43;10;18;13;19;1;0;1;5;4;93
08.07.2024;06:32;A 94;1;0;0;0;51;2;28;3;37;0;0;3;72;2;67;7;61;2;3;1;2;0;0;1;2;1;2;0;0;0;44;0;0;2;1;6;8;8;9;8;10;4;39;1;46;5;68
08.07.2024;06:31;A 94;1;0;0;2;14;7;16;7;16;0;0;5;16;4;11;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;2;5;9;6;7;6;6;0;0;1;60;1;5
08.07.2024;06:30;A 94;1;0;0;0;44;5;54;5;52;0;0;8;48;7;30;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;5;12;16;17;14;13;2;45;1;43;1;24
08.07.2024;06:29;A 94;1;0;0;1;14;4;13;3;6;0;0;8;57;5;39;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;10;11;9;10;2;33;1;4;4;35
08.07.2024;06:28;A 94;1;0;0;1;13;1;56;2;8;0;0;2;51;4;19;9;16;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;1;1;1;10;14;6;6;1;27;1;14;5;87
08.07.2024;06:27;A 94;1;0;0;0;0;4;15;5;19;0;0;6;23;2;5;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;8;7;2;2;4;25;0;0;3;74
08.07.2024;06:26;A 94;1;0;0;0;0;3;52;3;42;0;0;3;62;6;17;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;17;18;21;7;6;1;32;0;0;0;100
08.07.2024;06:25;A 94;1;0;0;0;47;1;72;3;87;0;0;2;67;4;46;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;13;14;14;12;5;66;3;41;0;100
08.07.2024;06:24;A 94;1;0;0;1;36;3;51;2;46;0;0;6;68;7;63;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;17;20;13;14;3;58;2;64;3;95
08.07.2024;06:23;A 94;1;0;0;3;11;1;32;2;9;0;0;3;20;1;0;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;4;3;7;8;5;4;1;37;1;33;0;69
08.07.2024;06:22;A 94;1;0;0;0;71;5;24;4;19;0;0;5;42;2;15;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;7;7;9;8;8;0;66;4;65;0;100
08.07.2024;06:21;A 94;1;0;0;2;32;3;63;6;48;0;0;2;60;6;26;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;14;16;7;7;2;46;1;31;8;69
08.07.2024;06:20;A 94;1;0;0;0;0;3;91;2;96;0;0;8;70;3;13;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;19;22;7;5;7;81;0;12;1;66
08.07.2024;06:19;A 94;1;0;0;2;4;1;69;1;37;0;0;4;80;1;23;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;13;14;6;6;3;69;1;35;2;96
08.07.2024;06:18;A 94;1;0;0;0;0;4;79;3;34;0;0;5;35;10;34;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;10;12;9;11;1;2;0;0;1;99
08.07.2024;06:17;A 94;1;0;0;1;8;5;42;4;11;0;0;6;44;5;32;1;99;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;4;6;9;11;4;4;4;62;1;37;0;100
08.07.2024;06:16;A 94;1;0;0;0;0;0;59;2;57;0;0;3;60;6;46;8;86;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;14;20;8;7;5;11;0;0;4;97
08.07.2024;06:15;A 94;1;0;0;0;0;1;70;2;69;0;0;5;29;2;4;13;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;3;60;11;14;5;4;0;34;0;0;2;99
08.07.2024;06:14;A 94;1;0;0;0;20;3;5;4;19;0;0;6;21;4;12;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;10;6;5;3;9;1;17;3;57
08.07.2024;06:13;A 94;1;0;0;5;30;4;45;3;31;0;0;3;28;2;20;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;7;10;6;7;2;7;3;38;0;72
08.07.2024;06:12;A 94;1;0;0;0;0;2;55;2;34;0;0;2;82;5;61;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;8;9;11;6;6;0;0;0;0;1;99
08.07.2024;06:11;A 94;1;0;0;2;31;3;52;3;15;0;0;3;18;1;3;8;67;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;8;6;6;6;6;0;30;1;34;3;83
08.07.2024;06:10;A 94;1;0;0;1;12;1;79;3;81;0;0;6;25;4;28;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;55;12;12;6;8;5;21;1;4;0;100
08.07.2024;06:09;A 94;1;0;0;0;0;5;74;6;72;0;0;6;32;4;65;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;5;7;10;3;3;0;0;0;0;0;100
08.07.2024;06:08;A 94;1;0;0;2;3;3;25;2;10;0;0;4;12;3;10;8;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;3;7;11;13;7;6;3;28;1;1;0;100
08.07.2024;06:07;A 94;1;0;0;0;0;2;36;1;16;0;0;2;67;2;8;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;15;17;7;6;4;5;0;0;1;100
08.07.2024;06:06;A 94;1;0;0;3;7;2;9;1;8;0;0;2;83;2;51;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;3;3;3;3;1;38;2;2;0;100
08.07.2024;06:05;A 94;1;0;0;0;31;3;10;2;20;1;2;4;23;4;21;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;3;6;10;14;10;9;4;41;3;27;0;100
08.07.2024;06:04;A 94;1;0;0;2;7;1;5;2;7;0;0;4;33;2;6;7;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;7;3;3;1;50;0;0;1;71
08.07.2024;06:03;A 94;1;0;0;0;0;5;41;4;18;0;0;5;19;1;3;3;47;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;10;12;12;3;2;4;67;0;17;1;81
