Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.11.2024;06:20;A 49;1;0;0;0;0;4;3;0;0;0;0;2;2;0;0;1;0;0;0;1;0;1;3;0;0;0;0;3;25;0;0;3;37;1;1;2;4;0;0;2;6;5;5;4;16;4;26;1;0;0;0;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:19;A 49;1;0;0;2;2;9;8;2;4;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;16;54;0;0;2;85;2;9;2;68;0;0;4;35;7;34;4;19;3;60;0;0;1;2;4;6;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:18;A 49;1;0;0;1;1;2;3;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;0;0;3;21;10;48;0;0;0;100;0;0;7;17;0;0;1;0;1;1;3;4;3;12;1;1;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:17;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;1;1;2;5;1;1;4;10;13;31;0;0;4;76;0;0;8;27;0;0;4;11;0;0;2;30;3;21;0;0;0;0;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:16;A 49;1;0;0;1;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;10;64;0;0;3;83;0;0;4;54;0;0;5;7;3;3;3;31;1;7;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:15;A 49;1;0;0;0;0;2;1;0;0;0;0;4;34;0;0;0;0;0;0;4;33;2;7;0;0;1;0;5;54;0;0;3;71;1;1;2;60;0;0;3;8;0;0;1;36;1;3;0;0;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:14;A 49;1;0;0;1;1;2;2;0;0;0;0;7;30;0;0;0;0;0;0;7;19;4;18;3;3;0;0;6;62;0;0;0;82;0;0;5;10;0;0;2;14;3;5;5;31;2;7;0;0;0;0;4;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:13;A 49;1;2;1;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;14;0;0;3;54;0;0;11;22;0;0;4;14;6;5;6;29;4;22;0;0;1;5;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:12;A 49;1;0;0;1;1;6;4;0;0;0;0;1;33;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;30;0;0;0;47;0;0;4;4;0;0;1;8;3;8;3;4;4;6;1;1;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:11;A 49;1;0;0;1;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;1;0;10;32;0;0;3;58;0;0;7;23;0;0;1;2;1;0;2;4;2;5;0;0;0;0;2;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:10;A 49;1;0;0;2;2;6;7;0;0;1;0;4;7;0;0;0;0;0;0;3;2;3;10;1;2;3;1;9;19;0;0;1;42;0;0;3;30;0;0;4;34;2;34;2;45;1;45;2;2;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;1;1;1;2;12;53;0;0;3;84;2;19;10;11;0;0;2;3;2;3;2;15;1;14;0;0;0;0;5;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:08;A 49;1;0;0;0;0;4;7;0;0;0;0;5;5;0;0;0;0;0;0;5;3;5;7;0;0;0;0;5;60;0;0;2;81;1;27;3;4;0;0;2;2;4;5;3;6;2;12;1;5;0;0;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:07;A 49;1;0;0;1;0;5;3;0;0;0;0;1;24;0;0;0;0;0;0;1;1;1;1;0;0;0;0;8;29;0;0;2;53;2;13;4;27;0;0;5;9;5;19;6;23;6;27;1;1;0;0;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:06;A 49;1;1;0;2;1;4;3;0;0;0;0;8;31;0;0;0;0;0;0;6;5;5;20;2;2;0;0;4;18;0;0;2;43;2;3;6;40;0;0;6;18;6;9;5;41;6;16;0;0;0;0;7;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:05;A 49;1;0;0;1;1;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;5;44;0;0;1;60;0;0;5;10;0;0;1;1;3;1;3;5;3;13;3;2;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:04;A 49;1;0;0;1;1;5;5;0;0;1;0;1;52;0;0;0;0;0;0;4;49;2;4;0;0;1;0;4;15;0;0;8;31;0;0;2;1;0;0;3;7;4;36;4;17;2;55;0;0;0;0;5;4;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:03;A 49;1;0;0;2;2;4;7;0;0;0;0;4;14;0;0;0;0;0;0;2;2;2;19;0;0;1;0;9;11;0;0;5;39;0;0;5;37;0;0;9;13;9;10;2;65;6;48;1;0;0;0;4;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:02;A 49;1;0;0;0;0;7;10;0;0;1;0;6;12;0;0;0;0;0;0;6;38;0;40;0;0;0;0;3;49;0;0;2;53;0;0;3;49;0;0;2;3;10;36;3;36;3;54;1;0;1;1;5;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;41;3;22;0;0;4;1;12;42;0;0;7;73;0;0;1;59;0;0;1;1;3;51;4;8;2;57;0;0;0;0;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;06:00;A 49;1;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;0;7;25;1;0;2;10;0;0;4;25;6;15;3;28;1;19;3;5;0;0;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:59;A 49;1;0;0;0;0;1;1;0;0;0;0;3;56;0;0;0;0;0;0;2;1;3;5;1;2;0;0;5;38;0;0;4;61;1;1;3;6;0;0;2;2;1;1;3;7;3;7;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:58;A 49;1;0;0;1;1;2;1;0;0;0;0;5;60;0;0;0;0;0;0;4;51;2;66;1;1;2;1;11;48;0;0;5;82;1;5;4;16;0;0;6;25;3;3;5;45;3;8;0;0;0;0;7;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:57;A 49;1;0;0;1;1;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;9;34;0;0;3;61;0;0;4;36;0;0;7;21;6;16;2;46;3;6;0;0;1;1;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:56;A 49;1;0;0;3;2;5;4;0;0;0;0;4;55;0;0;0;0;0;0;2;1;2;48;0;0;2;2;7;29;0;0;3;72;1;22;8;23;0;0;11;23;6;16;4;52;5;32;1;1;0;0;12;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:55;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;30;0;0;3;33;0;0;1;51;0;0;3;11;2;1;3;11;2;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:54;A 49;1;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;3;2;9;60;0;0;2;68;0;0;5;16;0;0;6;19;4;3;6;25;5;16;0;0;0;0;7;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:53;A 49;1;0;0;1;0;4;3;0;0;0;0;1;8;0;0;0;0;0;0;1;8;1;1;0;0;2;9;7;42;0;0;2;42;0;0;7;16;0;0;2;4;2;1;3;11;2;9;0;0;0;0;1;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:52;A 49;1;0;0;1;0;5;5;0;0;0;0;5;64;0;0;0;0;0;0;5;5;1;15;0;0;3;0;8;61;0;0;4;63;0;0;8;45;0;0;7;37;6;6;4;56;5;56;1;0;0;0;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:51;A 49;1;0;0;1;1;5;8;0;0;0;0;1;25;0;0;0;0;0;0;0;0;2;21;1;2;2;1;10;69;0;0;4;77;0;0;5;47;0;0;9;28;4;3;5;58;6;41;3;4;1;12;11;26;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:50;A 49;1;0;0;1;1;2;2;0;0;0;0;3;7;0;0;0;0;0;0;3;34;3;7;0;0;1;0;3;67;0;0;9;35;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:49;A 49;1;0;0;2;2;5;4;0;0;0;0;5;44;0;0;0;0;0;0;4;4;1;53;2;4;2;1;9;49;0;0;2;69;0;0;7;10;0;0;4;18;3;4;6;21;5;20;0;0;1;1;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:48;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;1;3;2;0;5;34;0;0;2;74;1;2;8;15;0;0;4;5;2;1;4;17;5;9;0;0;0;0;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:47;A 49;1;0;0;1;1;3;3;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;2;0;0;3;1;10;56;0;0;3;84;0;0;4;52;0;0;5;8;3;4;3;19;4;14;0;0;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:46;A 49;1;0;0;0;0;2;1;0;0;0;0;4;17;0;0;0;0;0;0;3;3;2;3;0;0;1;26;1;25;0;0;1;37;0;0;3;61;0;0;6;47;5;11;6;47;8;35;0;0;0;0;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:45;A 49;1;0;0;0;0;2;1;0;0;0;0;114;24;0;0;0;0;0;0;1;0;2;1;0;0;4;4;11;49;0;0;0;68;1;4;4;19;0;0;2;23;1;1;2;5;3;7;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:44;A 49;1;0;0;0;0;4;4;0;0;0;0;173;29;0;0;0;0;0;0;2;2;1;4;1;1;0;0;7;50;0;0;3;82;0;0;5;12;0;0;4;3;3;1;2;13;3;6;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:43;A 49;1;1;0;1;1;2;1;0;0;0;0;73;72;0;0;0;0;0;0;4;61;4;6;1;2;0;0;6;40;0;0;0;54;0;0;2;7;0;0;3;3;2;2;3;11;3;10;0;0;1;2;3;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:42;A 49;1;0;0;0;0;1;0;0;0;0;0;63;61;0;0;0;0;0;0;2;2;2;9;0;0;1;0;3;41;0;0;1;52;0;0;1;60;0;0;5;8;2;1;4;21;4;7;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:41;A 49;1;0;0;0;0;1;0;0;0;0;0;63;61;0;0;0;0;0;0;3;44;2;50;0;0;4;6;10;61;1;0;1;99;1;3;4;56;0;0;5;32;6;25;4;49;5;13;0;0;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:40;A 49;1;0;0;0;0;4;4;0;0;0;0;119;33;0;0;0;0;0;0;4;37;3;4;0;0;2;3;3;43;0;0;2;46;1;2;2;13;0;0;3;28;7;25;5;42;5;19;0;0;0;0;4;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:39;A 49;1;0;0;0;0;3;3;0;0;0;0;6;46;0;0;0;0;0;0;4;38;2;34;0;0;1;2;1;2;0;0;2;55;0;0;2;10;0;0;1;1;3;2;2;5;2;11;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:38;A 49;1;0;0;1;0;2;1;0;0;1;0;2;2;0;0;0;0;0;0;2;1;0;0;1;0;1;0;2;21;0;0;3;15;0;0;1;1;0;0;3;6;3;5;2;9;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:37;A 49;1;0;0;1;1;2;2;0;0;0;0;5;58;0;0;0;0;0;0;5;3;3;61;0;0;3;1;2;55;0;0;4;26;0;0;2;2;0;0;3;4;3;2;6;23;5;12;0;0;1;1;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:36;A 49;1;0;0;1;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;1;1;0;0;0;0;5;52;0;0;6;53;0;0;2;6;0;0;2;6;0;0;3;10;1;5;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:35;A 49;1;0;0;0;0;3;2;0;0;0;0;118;40;0;0;0;0;0;0;4;37;2;10;1;1;1;0;4;12;0;0;4;30;0;0;4;5;0;0;4;20;3;1;7;26;3;14;0;0;0;0;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:34;A 49;1;1;0;1;0;1;0;1;0;0;0;121;57;0;0;0;0;0;0;8;26;1;1;1;1;0;0;2;18;0;0;3;14;0;0;3;5;0;0;2;3;1;0;3;8;1;3;0;0;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:33;A 49;1;0;0;0;0;3;2;0;0;0;0;161;34;0;0;0;0;0;0;5;13;1;1;0;0;0;0;3;30;0;0;4;24;0;0;2;10;0;0;1;3;3;2;4;5;3;7;0;0;0;0;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:32;A 49;1;0;0;0;0;3;4;0;0;0;0;206;31;0;0;0;0;0;0;0;11;0;0;0;0;1;0;1;26;0;0;1;10;0;0;2;49;0;0;2;41;2;1;3;16;2;7;1;0;1;1;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:31;A 49;1;0;0;0;0;2;3;0;0;0;0;73;20;0;0;0;0;0;0;2;28;1;5;0;0;2;1;6;70;0;0;2;23;1;8;5;8;0;0;1;0;4;2;2;4;2;12;0;0;0;0;2;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:30;A 49;1;0;0;0;0;3;3;0;0;0;0;8;43;0;0;0;0;0;0;3;40;3;21;2;3;0;0;1;6;0;0;1;9;0;0;2;4;0;0;2;2;0;0;2;12;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:29;A 49;1;0;0;0;0;1;0;0;0;0;0;2;40;0;0;0;0;0;0;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;3;1;14;1;1;0;0;1;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:28;A 49;1;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;80;0;0;0;88;0;0;4;85;0;0;1;1;0;0;1;3;0;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;4;0;0;0;0;1;31;0;0;2;19;0;0;2;17;0;0;1;0;3;6;3;4;3;22;1;0;0;0;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:26;A 49;1;0;0;0;0;3;4;0;0;0;0;120;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;49;0;0;1;67;0;0;3;29;0;0;4;7;0;0;3;19;3;5;1;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:25;A 49;1;0;0;0;0;2;1;0;0;0;0;75;43;0;0;0;0;0;0;1;27;0;0;0;0;2;3;1;22;0;0;2;12;0;0;2;4;0;0;1;1;3;1;4;6;4;11;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:24;A 49;1;0;0;0;0;3;3;0;0;0;0;117;44;0;0;0;0;0;0;1;23;1;5;0;0;2;3;5;51;0;0;1;74;0;0;4;19;0;0;3;32;2;5;5;22;4;11;0;0;0;0;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:23;A 49;1;0;0;0;0;1;0;0;0;0;0;173;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;2;1;4;8;1;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;115;43;0;0;0;0;0;0;1;25;1;1;0;0;2;5;2;25;0;0;1;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:21;A 49;1;0;0;1;1;0;0;3;5;0;0;171;53;0;0;0;0;0;0;2;14;2;2;0;0;2;1;2;36;0;0;3;48;0;0;2;28;0;0;2;3;2;0;3;7;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;212;41;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;72;0;0;2;5;0;0;2;7;0;0;3;5;2;3;3;12;2;3;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:19;A 49;1;0;0;1;0;4;3;0;0;0;0;156;30;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;33;0;0;2;12;0;0;2;9;0;0;3;2;1;1;3;10;5;11;0;0;0;0;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:18;A 49;1;0;0;1;0;1;0;0;0;0;0;47;29;0;0;0;0;0;0;1;20;1;1;0;0;0;0;1;77;0;0;1;11;0;0;2;20;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;4;1;6;2;23;0;0;2;2;1;0;3;8;3;4;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:16;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;2;15;0;0;2;27;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;58;1;1;0;0;3;4;3;25;0;0;2;35;0;0;2;7;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3;57;0;0;2;50;0;0;1;2;0;0;1;16;1;2;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:13;A 49;1;0;0;0;0;1;0;0;0;0;0;118;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;59;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:12;A 49;1;0;0;0;0;1;0;0;0;0;0;168;31;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;7;0;0;1;37;0;0;4;18;0;0;1;1;1;0;4;8;3;7;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;189;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;16;0;0;1;52;0;0;4;15;0;0;1;3;1;1;2;7;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:10;A 49;1;0;0;0;0;3;8;0;0;1;1;150;43;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;24;0;0;1;11;0;0;3;5;0;0;0;0;7;31;3;3;3;16;4;3;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:09;A 49;1;0;0;1;1;2;2;0;0;0;0;25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;33;0;0;1;23;6;23;4;34;4;16;0;0;0;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;166;36;0;0;0;0;0;0;1;47;0;0;1;1;1;0;4;52;0;0;0;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:07;A 49;1;0;0;0;0;1;2;0;0;0;0;6;4;0;0;0;0;0;0;3;2;3;4;1;2;1;0;2;15;0;0;2;38;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:06;A 49;1;0;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;1;0;0;1;11;0;0;4;16;0;0;2;4;1;2;3;14;4;12;1;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:05;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;3;1;1;2;0;0;0;0;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:02;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;9;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:01;A 49;1;0;0;0;0;1;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;4;70;0;0;4;6;0;0;3;5;0;0;1;9;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;22;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;10;0;0;3;5;0;0;3;25;1;0;3;39;4;10;0;0;0;0;8;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;04:59;A 49;1;0;0;0;0;1;0;0;0;0;0;65;15;0;0;0;0;0;0;0;0;0;0;0;0;2;52;2;1;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
