Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.11.2024;06:54;A146;1;7;35;4;27;11;16;3;16;3;35;3;20;6;9;4;30;1;76;1;82;3;8;4;3;2;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:53;A146;1;18;28;3;72;16;34;1;56;0;100;5;40;3;93;1;99;1;89;0;88;4;5;3;2;3;16;3;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:52;A146;1;14;24;2;93;21;59;6;58;3;82;10;24;2;20;1;29;5;29;1;39;3;76;4;5;1;92;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:51;A146;1;23;35;5;88;23;53;3;24;2;89;8;15;1;0;2;9;0;100;2;60;2;21;1;0;1;24;1;4;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:50;A146;1;5;69;3;88;16;72;4;61;1;78;9;16;2;38;3;34;11;63;5;81;2;65;3;3;1;77;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:49;A146;1;16;45;1;90;16;66;6;9;2;32;8;18;1;9;1;10;0;100;0;100;4;62;3;3;0;69;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:48;A146;1;15;54;2;99;22;53;2;24;2;33;6;29;1;0;1;4;7;84;1;85;5;20;6;7;7;44;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:47;A146;1;8;36;1;59;10;50;2;4;2;28;3;6;5;24;2;32;6;27;2;40;1;70;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:46;A146;1;6;59;1;69;7;19;3;3;6;26;10;17;7;21;6;38;7;83;1;93;5;83;3;3;1;96;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:45;A146;1;5;5;6;25;12;18;0;0;3;18;0;0;1;29;2;37;1;98;1;84;9;75;7;76;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:44;A146;1;3;55;2;16;5;10;5;4;4;16;7;11;0;0;0;0;3;45;2;15;1;73;5;65;1;84;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:43;A146;1;9;43;3;66;6;8;0;0;4;28;2;1;3;2;1;10;1;33;1;7;8;69;5;58;5;81;3;68;1;4;1;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:42;A146;1;4;46;2;60;10;19;5;8;5;41;11;17;2;1;1;11;6;73;0;88;3;43;6;7;5;52;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:41;A146;1;9;57;2;81;13;29;4;3;3;26;7;10;2;1;2;9;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:40;A146;1;13;35;3;67;18;37;3;5;3;75;7;10;2;81;3;19;1;88;1;3;5;9;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:39;A146;1;5;86;2;95;7;47;2;59;1;71;7;35;2;1;3;16;8;53;3;54;2;47;4;11;2;52;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:38;A146;1;17;26;6;72;20;44;3;7;4;41;8;15;1;0;0;3;0;100;0;100;10;41;7;11;0;58;0;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:37;A146;1;7;56;5;79;16;45;5;49;1;66;9;15;5;46;4;23;4;83;3;62;1;12;4;11;2;20;1;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:36;A146;1;10;42;9;67;18;24;1;1;2;23;2;3;1;34;1;9;3;35;2;21;3;8;3;2;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:35;A146;1;7;9;4;24;10;14;5;5;4;14;5;7;4;5;3;18;6;85;3;90;1;15;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:34;A146;1;6;46;7;48;14;21;1;11;3;69;3;5;4;56;3;62;3;68;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:33;A146;1;12;63;4;89;17;50;4;49;2;79;6;15;7;34;5;45;2;46;1;3;6;77;6;50;1;92;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:32;A146;1;18;41;5;95;20;53;4;34;4;77;10;24;1;17;2;16;1;80;1;8;8;24;4;3;3;42;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:31;A146;1;12;67;1;96;17;66;4;3;3;14;6;9;0;0;0;0;3;55;1;55;1;50;5;8;1;61;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:30;A146;1;6;62;2;84;13;72;5;4;8;29;6;13;1;0;1;5;1;5;2;12;6;24;3;11;3;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:29;A146;1;6;6;7;27;11;17;3;6;3;17;5;10;0;0;0;0;4;18;1;4;1;9;3;8;2;19;5;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:28;A146;1;2;2;1;5;2;3;1;1;1;6;2;2;2;13;0;14;1;25;1;9;3;6;3;3;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:27;A146;1;8;32;6;40;13;21;1;0;1;3;2;3;4;11;2;37;1;19;1;5;4;52;4;4;3;57;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:26;A146;1;2;5;1;9;1;1;0;0;1;4;0;0;1;2;3;10;1;37;3;14;3;36;3;4;1;51;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:25;A146;1;7;32;3;59;14;36;2;3;4;12;4;6;6;35;4;25;2;72;2;11;5;7;2;4;0;16;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:24;A146;1;2;39;2;9;4;6;1;1;1;4;2;2;3;2;1;9;1;45;2;5;2;35;5;24;2;46;3;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:23;A146;1;8;40;4;32;9;16;1;1;2;9;2;2;4;22;1;29;3;36;1;39;2;41;2;8;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:22;A146;1;8;38;5;48;16;28;1;3;5;73;2;3;5;33;6;28;4;60;1;68;3;47;3;2;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:21;A146;1;10;52;3;85;14;59;4;9;2;58;7;13;3;8;4;18;1;70;2;59;4;21;3;3;5;22;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:20;A146;1;9;43;3;57;16;31;4;5;6;31;7;13;5;5;3;25;4;50;2;4;2;61;3;13;3;27;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:19;A146;1;7;26;6;24;13;19;3;6;4;30;5;12;0;0;0;0;1;49;2;14;5;53;5;7;1;40;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:18;A146;1;8;33;3;25;7;13;1;0;1;1;0;0;2;43;3;10;1;49;1;4;11;41;11;18;5;59;7;49;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:17;A146;1;5;40;5;26;13;19;1;1;2;6;2;2;1;0;1;4;0;58;0;0;2;6;2;2;3;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:16;A146;1;9;61;5;49;14;24;1;0;3;11;3;3;2;1;1;7;3;74;2;38;4;9;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:15;A146;1;10;60;5;76;16;37;4;6;4;64;8;14;0;0;0;0;1;40;1;5;1;41;5;10;2;41;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:14;A146;1;3;3;3;13;8;11;3;4;3;27;5;7;2;24;1;5;2;65;1;30;2;29;1;0;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:13;A146;1;10;15;5;39;13;27;2;1;4;23;2;4;3;42;3;29;1;15;2;24;9;50;8;14;3;96;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:12;A146;1;6;36;1;55;13;22;1;0;2;9;3;4;0;0;0;0;1;21;1;3;1;52;3;23;3;42;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:11;A146;1;4;16;4;32;9;14;2;2;2;11;4;6;4;4;2;19;1;14;2;5;1;4;1;0;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:10;A146;1;2;1;2;7;3;3;1;1;1;8;2;4;1;9;0;0;1;13;2;5;1;2;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:09;A146;1;5;27;1;45;9;14;1;0;1;3;2;2;3;21;3;32;1;23;2;5;1;3;1;1;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:08;A146;1;2;49;2;9;4;5;0;0;0;0;0;0;0;0;0;0;5;85;1;47;4;20;2;1;2;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:07;A146;1;8;54;3;31;8;13;1;4;2;25;4;6;3;30;4;35;1;67;2;15;3;47;4;4;5;53;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:06;A146;1;3;71;4;51;11;26;3;3;4;15;5;8;1;0;2;3;5;73;4;22;3;34;4;5;2;53;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:05;A146;1;5;45;5;42;8;12;2;1;2;7;5;11;3;5;1;14;2;21;2;10;2;5;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:04;A146;1;3;15;3;20;10;13;1;1;1;7;2;3;3;1;3;15;1;9;1;6;1;4;1;1;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:03;A146;1;4;38;1;41;6;11;5;5;6;28;8;12;0;0;0;0;0;0;0;0;3;37;3;3;2;22;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:02;A146;1;12;66;4;81;17;42;0;0;3;27;3;6;2;1;2;10;2;27;3;12;6;72;5;8;2;66;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:01;A146;1;5;26;5;36;10;12;1;1;3;8;2;2;2;2;3;10;4;14;2;17;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;06:00;A146;1;3;3;4;16;8;12;3;5;6;41;4;7;1;27;1;12;0;0;0;0;3;20;3;11;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:59;A146;1;3;16;0;19;0;0;2;1;2;4;3;5;3;10;4;10;4;1;0;0;1;16;1;1;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:58;A146;1;15;32;5;67;21;41;2;12;5;26;4;13;2;1;1;6;1;72;0;0;5;11;5;6;4;32;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:57;A146;1;9;36;6;59;16;31;3;2;4;11;6;8;0;0;0;0;3;51;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:56;A146;1;6;31;5;35;14;25;1;2;3;15;3;7;4;41;3;23;1;33;0;0;3;42;3;7;3;16;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:55;A146;1;2;16;2;12;4;7;1;1;2;7;2;2;0;0;0;0;2;33;1;9;2;8;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:54;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;1;3;1;7;0;0;1;1;1;44;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:53;A146;1;2;32;2;25;4;6;2;1;1;2;0;0;2;3;3;9;3;17;0;0;2;19;2;1;2;14;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:52;A146;1;2;53;2;9;4;6;1;1;6;12;4;4;2;1;2;7;1;59;2;11;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:51;A146;1;7;22;3;35;7;10;2;1;2;7;4;5;4;3;4;16;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:50;A146;1;5;19;1;37;8;15;0;0;1;1;0;0;0;0;0;0;2;53;2;9;1;9;1;2;1;15;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:49;A146;1;1;31;2;31;7;15;1;5;2;6;2;8;3;9;1;16;4;54;0;20;1;8;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:48;A146;1;7;16;4;26;8;11;5;3;5;17;9;13;1;30;2;33;2;38;1;42;4;20;4;7;1;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:47;A146;1;8;38;8;34;13;24;3;4;5;10;6;10;0;0;0;0;5;51;4;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:46;A146;1;5;56;4;77;10;59;0;0;2;7;1;0;2;18;2;17;4;17;1;30;2;20;1;0;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:45;A146;1;8;38;1;59;10;16;0;0;1;2;0;0;1;3;0;5;2;15;3;10;3;41;4;5;2;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:44;A146;1;4;44;2;61;11;23;2;2;2;12;4;6;0;0;1;4;1;13;1;5;1;2;1;0;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:43;A146;1;2;21;2;8;4;5;0;0;0;0;0;0;0;0;0;0;2;33;1;12;3;31;3;5;2;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:42;A146;1;4;4;2;13;6;8;2;2;2;12;4;5;3;12;4;14;2;29;2;9;3;38;3;2;3;45;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:41;A146;1;3;4;1;10;2;2;1;0;1;2;2;2;0;0;0;0;2;64;2;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:40;A146;1;6;64;2;79;11;22;1;1;2;7;2;2;3;4;2;11;4;31;2;11;3;12;3;3;1;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:39;A146;1;4;64;2;62;7;11;1;4;3;11;2;4;1;10;1;3;3;50;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:38;A146;1;3;7;3;15;7;10;2;1;2;8;4;6;2;11;3;11;2;36;1;4;3;38;3;5;2;57;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:37;A146;1;2;13;2;7;4;5;2;2;3;12;4;6;2;1;2;9;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:36;A146;1;4;50;3;54;4;9;1;6;1;14;3;7;0;0;0;0;4;19;3;10;2;68;2;1;2;19;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:35;A146;1;2;19;3;18;7;8;0;0;0;0;0;0;1;0;2;3;2;32;4;10;1;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:34;A146;1;6;7;4;25;10;15;5;3;5;13;10;13;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:33;A146;1;2;20;1;11;4;6;1;0;2;9;0;0;1;0;1;3;1;3;1;6;3;11;3;4;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:32;A146;1;4;11;4;18;7;9;1;0;1;2;2;2;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:31;A146;1;6;6;4;22;11;15;1;0;1;3;3;2;0;0;0;0;0;0;0;0;2;8;2;2;1;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:30;A146;1;4;22;4;18;7;10;2;1;2;5;4;5;1;0;1;5;1;20;2;4;2;8;1;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:29;A146;1;3;14;1;14;2;4;0;0;0;0;0;0;0;0;0;0;1;29;2;9;0;0;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:28;A146;1;4;52;5;38;11;17;2;0;1;2;0;0;2;3;2;10;4;20;2;9;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:27;A146;1;3;5;4;13;4;5;2;3;2;16;4;8;0;0;0;0;1;1;1;3;2;35;1;1;1;9;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:26;A146;1;0;38;1;2;2;2;1;1;1;4;2;2;1;0;1;4;0;0;0;0;1;23;2;1;2;13;2;8;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:25;A146;1;3;4;2;14;5;7;1;1;3;7;4;5;0;0;0;0;2;35;2;4;1;27;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:24;A146;1;6;55;4;33;10;14;1;1;1;6;2;3;0;0;0;0;1;60;1;7;1;9;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:23;A146;1;5;5;7;24;12;17;4;3;4;18;8;10;1;1;1;4;3;10;1;7;1;30;2;6;2;30;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:22;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:21;A146;1;3;3;2;12;5;6;0;0;0;0;0;0;0;0;0;0;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:20;A146;1;6;8;1;24;2;3;2;1;2;6;4;6;0;0;0;0;0;0;0;0;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:19;A146;1;2;31;3;43;10;20;1;0;1;2;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:18;A146;1;2;0;0;0;0;0;1;3;2;18;2;6;0;0;0;0;2;2;0;0;4;6;3;3;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:17;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;1;1;5;0;2;0;0;1;19;2;2;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:16;A146;1;4;4;4;14;9;14;1;1;2;9;0;0;1;13;1;6;1;17;1;6;1;9;1;2;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:15;A146;1;9;9;9;33;15;22;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;11;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:14;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:13;A146;1;1;1;1;3;2;3;1;0;0;0;0;0;0;0;0;0;1;7;1;7;1;1;1;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:12;A146;1;2;2;2;8;4;6;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:11;A146;1;2;11;2;9;4;5;1;0;0;0;0;0;1;1;2;9;1;9;0;4;1;11;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:10;A146;1;1;1;1;4;2;2;3;1;1;1;0;0;1;2;1;6;2;1;1;2;1;26;1;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:09;A146;1;4;12;2;43;6;13;0;0;2;5;2;5;2;1;3;9;1;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:08;A146;1;4;17;3;19;6;8;2;3;3;6;4;6;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:07;A146;1;1;24;2;31;4;5;0;0;2;4;0;0;0;0;0;0;1;1;0;0;2;27;1;0;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:06;A146;1;1;0;1;3;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;21;3;3;2;34;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:05;A146;1;2;2;2;9;5;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:04;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;51;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:03;A146;1;2;2;3;12;6;9;0;0;0;0;0;0;1;2;1;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:02;A146;1;3;28;2;11;5;7;1;1;1;6;2;3;0;0;0;0;1;0;0;0;1;27;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:01;A146;1;4;41;5;23;8;13;0;0;1;1;2;2;1;0;1;5;2;15;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;05:00;A146;1;2;39;3;21;6;9;3;4;2;24;5;8;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;04:59;A146;1;3;3;3;16;7;10;2;2;1;4;3;4;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;04:58;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;04:57;A146;1;2;1;2;6;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
