Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
05.11.2024;23:35;A 98;1;0;0;2;1;1;6;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;3;1;2;21;4;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;9;1;0;1;0;1;7;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:30;A 98;1;1;1;1;0;2;16;1;4;1;0;0;0;1;48;0;0;1;12;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;7;1;0;1;0;1;12;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:28;A 98;1;1;0;2;1;2;14;2;8;0;0;0;0;1;18;1;2;2;5;0;0;1;0;1;6;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:27;A 98;1;0;0;1;42;1;7;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;19;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:26;A 98;1;1;2;1;0;3;10;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;22;1;11;0;0;1;0;1;0;1;2;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;7;0;0;1;25;1;8;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:21;A 98;1;0;0;1;0;1;7;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:20;A 98;1;0;0;4;34;7;50;3;51;4;5;1;1;0;0;1;2;0;0;0;0;1;0;1;4;1;4;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:19;A 98;1;0;0;3;34;1;38;0;40;4;4;0;0;0;0;0;0;0;0;1;41;1;1;1;9;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:18;A 98;1;0;0;0;0;1;9;1;8;0;0;1;1;1;0;0;2;0;0;1;2;2;1;4;28;2;9;1;1;3;2;2;2;1;21;1;17;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;13;1;1;1;1;1;5;1;1;2;56;1;17;2;5;1;1;2;1;2;2;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:16;A 98;1;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;10;0;0;0;0;1;18;1;19;2;21;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:15;A 98;1;0;4;2;1;1;4;2;10;1;0;0;0;0;0;0;0;0;0;0;6;1;0;2;7;1;4;0;0;1;0;1;1;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:14;A 98;1;1;44;1;0;2;20;1;6;1;0;0;0;1;24;0;0;1;5;1;14;0;0;1;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:13;A 98;1;1;1;3;2;3;22;2;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:12;A 98;1;1;0;1;0;1;12;1;4;1;0;0;0;1;17;0;0;1;6;1;1;3;42;3;15;3;21;1;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:11;A 98;1;0;0;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;8;1;5;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:10;A 98;1;0;0;1;0;1;3;1;3;1;0;3;0;1;29;0;0;1;5;1;1;2;1;1;12;3;8;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:09;A 98;1;1;0;1;0;2;11;1;4;1;0;0;0;0;0;0;0;0;0;2;1;4;2;4;16;4;17;1;0;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:08;A 98;1;2;2;5;22;1;51;1;43;4;5;0;0;0;0;0;0;0;0;1;14;0;0;1;8;1;3;1;0;1;0;0;0;1;30;2;3;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:07;A 98;1;0;0;2;44;1;16;1;52;2;3;1;24;1;9;1;7;1;8;1;1;3;27;2;28;1;44;1;1;3;5;3;4;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:06;A 98;1;1;30;2;52;3;22;2;13;4;3;1;6;0;0;1;10;0;0;0;0;1;2;1;7;1;15;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:05;A 98;1;0;1;4;4;4;20;3;21;3;2;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:04;A 98;1;1;5;1;10;1;17;0;8;1;2;1;0;0;0;1;8;0;0;0;20;0;22;0;0;0;0;0;0;0;0;1;2;1;22;1;20;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:03;A 98;1;0;0;0;0;1;8;1;4;0;0;0;0;1;17;0;0;1;10;1;31;1;21;2;14;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:02;A 98;1;0;0;1;7;0;0;1;7;1;0;0;0;2;23;0;0;1;20;0;0;1;0;2;5;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:01;A 98;1;1;0;1;0;1;8;1;4;1;1;0;0;0;0;0;0;2;6;1;26;2;33;1;13;1;7;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;23:00;A 98;1;1;0;6;25;3;34;2;47;6;7;1;36;0;0;2;7;0;0;0;0;0;0;1;7;1;6;0;0;1;1;0;0;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:59;A 98;1;0;0;3;2;4;11;4;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:58;A 98;1;1;1;1;14;0;11;0;13;2;3;1;1;1;36;1;3;1;5;3;19;0;0;1;25;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:57;A 98;1;1;25;1;33;2;18;1;15;1;1;1;0;0;0;1;0;0;0;1;1;3;31;3;23;1;33;2;2;4;4;2;4;1;33;1;2;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:56;A 98;1;1;35;3;59;5;44;1;51;4;6;1;22;0;0;2;8;0;0;2;3;0;0;1;15;1;7;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:55;A 98;1;2;14;1;12;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;5;0;0;1;0;1;0;1;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:54;A 98;1;1;0;0;0;1;8;0;0;1;0;1;23;0;0;1;6;0;0;0;0;1;0;2;5;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:53;A 98;1;1;0;3;2;2;20;2;13;4;3;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:52;A 98;1;0;0;2;1;3;16;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:51;A 98;1;0;0;1;0;1;5;1;4;1;0;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;5;0;10;0;0;0;0;0;0;1;1;1;5;1;6;0;0;1;1;1;1;0;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:49;A 98;1;1;0;1;0;1;8;1;3;2;1;1;28;2;22;2;4;3;9;0;0;1;1;0;0;1;7;0;0;1;1;1;1;1;30;1;28;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:48;A 98;1;2;1;3;2;5;14;5;14;3;3;0;2;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;0;1;0;1;0;1;7;1;6;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:47;A 98;1;3;49;2;2;1;54;2;14;2;5;1;27;0;16;2;7;0;0;0;0;2;50;3;7;0;56;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:46;A 98;1;3;45;2;41;3;58;5;35;3;5;0;0;1;22;0;0;2;4;1;11;1;17;3;13;4;15;1;1;3;3;1;2;0;31;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:45;A 98;1;0;0;0;11;0;0;0;0;1;1;3;2;1;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;1;2;38;1;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:44;A 98;1;2;30;4;12;1;40;3;42;3;4;0;0;3;47;0;0;3;32;0;0;2;15;2;8;2;11;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:43;A 98;1;0;0;0;0;1;8;0;0;0;0;0;0;1;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:42;A 98;1;1;0;2;1;2;12;2;9;1;0;0;0;0;1;0;0;0;0;0;0;2;33;0;0;2;14;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;10;0;0;1;10;3;11;2;12;0;0;2;2;1;1;1;11;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:40;A 98;1;2;26;2;31;3;38;2;26;2;3;1;2;0;0;0;0;0;0;1;18;2;25;1;8;3;32;1;0;3;4;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;4;3;15;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:38;A 98;1;0;0;2;19;2;4;1;11;3;3;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;8;0;0;2;1;2;1;2;22;1;19;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:37;A 98;1;3;4;3;21;4;21;4;24;3;2;0;0;0;0;0;0;0;0;1;1;3;2;1;7;2;9;1;0;3;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:36;A 98;1;1;38;1;53;1;8;1;8;1;4;1;1;2;36;1;4;3;10;1;1;1;35;1;9;0;3;1;0;1;0;1;1;1;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:35;A 98;1;1;58;1;8;1;11;1;9;0;0;0;0;0;3;0;0;0;0;2;2;2;1;3;24;3;10;2;1;4;3;1;0;1;29;1;30;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:34;A 98;1;3;9;3;1;4;32;3;10;4;3;0;0;1;20;0;0;1;7;0;0;1;0;1;3;1;4;0;0;1;0;1;0;1;9;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:33;A 98;1;1;1;1;0;1;6;0;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:32;A 98;1;0;0;2;36;2;28;3;57;2;2;0;0;0;0;0;0;0;0;1;13;2;1;3;13;1;7;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:31;A 98;1;0;0;1;12;1;3;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:30;A 98;1;3;3;1;33;2;26;2;8;1;0;4;21;1;17;2;12;3;4;0;0;1;0;1;5;2;7;0;0;1;1;1;1;1;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:29;A 98;1;0;0;1;0;1;4;1;10;0;0;1;0;2;26;1;2;2;9;0;0;2;29;1;8;1;40;0;0;2;3;3;4;1;7;1;5;0;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:28;A 98;1;0;0;2;1;3;4;2;7;2;1;0;0;0;0;0;0;0;0;3;3;5;4;2;13;7;24;2;1;6;4;3;4;1;32;1;31;2;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:27;A 98;1;2;3;3;32;2;42;3;41;5;6;0;35;1;37;0;0;1;9;1;35;1;0;2;14;3;7;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:26;A 98;1;0;0;2;50;1;3;1;15;1;1;1;16;1;9;1;4;3;5;2;50;0;16;1;13;1;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:25;A 98;1;1;11;3;13;1;9;5;17;3;3;1;0;4;30;0;0;2;14;0;0;2;28;1;55;2;19;1;1;2;2;1;1;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:24;A 98;1;2;2;1;0;2;18;1;4;1;1;2;74;0;0;3;65;0;0;0;0;2;1;3;12;4;10;0;0;2;1;2;1;1;1;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:23;A 98;1;2;1;5;15;1;22;2;24;4;3;0;0;1;0;0;0;0;0;1;0;1;0;1;5;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:22;A 98;1;0;0;5;8;0;37;2;46;5;5;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;2;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:21;A 98;1;1;29;1;30;4;33;2;36;1;3;0;0;2;27;0;0;1;3;1;45;2;1;0;0;0;0;0;0;1;0;0;0;1;46;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:20;A 98;1;0;0;2;1;2;2;2;9;2;1;0;0;1;22;1;1;1;2;1;1;1;0;2;19;3;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:19;A 98;1;0;0;1;17;3;4;1;7;1;1;1;22;0;0;1;7;0;0;1;1;0;0;1;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:18;A 98;1;0;0;1;0;0;0;2;5;1;0;0;0;0;0;0;0;0;0;1;1;1;0;2;13;1;5;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:17;A 98;1;1;41;3;30;4;14;3;46;3;5;0;0;1;8;0;0;1;5;0;0;1;40;0;0;1;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:16;A 98;1;0;0;0;0;2;7;2;6;0;0;0;0;1;60;0;0;3;4;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:15;A 98;1;5;57;5;60;1;83;4;74;6;7;0;0;2;57;0;0;1;8;0;0;2;1;1;2;2;8;0;0;2;1;2;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:14;A 98;1;2;13;3;22;2;25;1;33;5;7;0;0;0;0;0;0;1;5;1;1;1;0;1;6;2;3;1;0;1;0;0;0;1;18;2;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:13;A 98;1;2;35;3;41;5;32;4;41;3;4;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;8;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:12;A 98;1;1;0;4;38;5;16;4;45;3;2;1;38;0;0;1;6;0;0;1;1;3;2;0;0;6;14;1;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:11;A 98;1;1;4;3;21;4;33;2;37;3;5;0;0;1;16;0;0;2;2;3;16;3;48;2;28;5;40;3;3;5;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:10;A 98;1;0;0;1;28;1;2;1;6;1;1;0;0;1;8;0;0;2;4;0;0;3;14;0;0;2;20;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:09;A 98;1;0;0;4;17;1;1;3;30;5;6;0;0;1;34;0;0;3;4;3;16;3;2;3;23;4;11;2;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;22:08;A 98;1;1;0;1;7;1;3;1;17;0;0;1;33;1;16;2;11;1;5;2;40;1;0;4;54;2;5;3;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
