Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.11.2024;07:39;A 86;1;0;100;1;2;0;100;0;0;0;0;20;46;1;99;4;70;1;78;0;100;1;62;0;0;0;0;5;58;2;33;2;81;2;45;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:38;A 86;1;0;100;0;0;0;100;1;92;1;17;17;49;2;84;4;47;2;53;3;91;0;87;0;0;0;0;1;34;0;0;2;34;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:37;A 86;1;0;100;1;4;0;100;4;64;1;44;12;65;1;99;1;97;0;100;2;92;1;48;0;0;0;0;4;66;6;64;0;76;1;69;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:36;A 86;1;0;100;0;0;0;100;1;82;2;86;19;22;2;73;1;21;1;28;1;97;0;100;0;0;0;0;3;21;5;0;1;35;1;10;1;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:35;A 86;1;0;100;0;0;0;100;1;55;0;55;7;73;1;95;1;2;1;4;3;59;2;57;0;0;0;0;3;90;3;90;0;100;0;94;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:34;A 86;1;0;100;0;0;0;100;1;58;2;41;20;48;2;97;1;63;1;3;1;67;1;76;0;1;0;0;8;38;3;36;2;59;2;52;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:33;A 86;1;0;100;0;0;0;100;0;89;1;19;15;61;3;96;4;22;2;23;1;70;0;67;1;98;0;0;1;43;2;91;1;51;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:32;A 86;1;0;100;3;7;0;100;5;28;2;41;10;73;0;100;1;69;2;6;2;47;2;56;2;74;4;34;7;67;6;68;0;86;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:31;A 86;1;0;100;1;37;0;100;0;100;2;68;21;37;1;89;0;23;0;0;1;96;0;100;0;0;1;6;3;72;1;77;1;84;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.11.2024;07:30;A 86;1;0;100;0;0;0;100;1;12;1;8;8;78;2;99;1;25;1;8;1;10;1;20;0;0;0;0;2;93;3;60;0;100;1;77;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:29;A 86;1;0;100;0;0;0;100;0;0;0;0;21;49;1;98;3;21;3;20;0;0;0;0;0;0;0;0;6;63;3;29;3;67;0;44;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:28;A 86;1;0;100;1;6;0;100;0;88;0;0;15;57;1;98;1;6;1;5;0;64;0;0;0;0;0;0;1;29;1;86;3;44;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:27;A 86;1;0;100;0;0;0;100;1;47;1;8;12;77;0;100;0;100;0;0;3;43;1;15;0;0;0;0;6;70;5;68;1;83;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:26;A 86;1;0;100;0;0;0;100;1;19;1;6;22;35;4;85;3;25;2;35;1;97;0;100;0;0;0;0;6;68;3;13;2;54;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:25;A 86;1;0;100;0;0;0;100;0;0;0;0;10;75;0;100;0;0;0;3;6;87;0;100;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:24;A 86;1;0;100;0;0;0;100;0;0;0;0;19;62;0;100;2;91;0;100;0;100;0;100;1;1;1;6;11;62;14;59;1;92;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:23;A 86;1;0;100;0;0;0;100;0;0;0;0;13;66;1;99;5;50;5;46;1;22;1;27;0;0;1;1;0;100;0;100;1;93;0;100;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:22;A 86;1;0;100;0;0;0;100;2;18;1;18;12;74;0;100;1;71;1;61;0;0;0;0;1;15;1;27;7;65;6;67;2;87;4;90;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:21;A 86;1;0;100;1;10;0;100;1;69;2;46;21;28;2;79;6;68;3;62;1;11;1;7;0;0;0;0;12;50;8;35;1;85;1;63;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:20;A 86;1;0;100;2;8;0;100;1;63;1;26;7;71;4;96;3;62;1;12;1;27;0;6;0;0;0;0;1;97;6;89;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:19;A 86;1;0;100;0;44;0;100;1;9;2;21;17;53;2;87;6;88;0;100;0;0;1;0;0;6;0;0;8;53;5;36;1;87;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:18;A 86;1;0;100;1;5;0;100;0;0;1;1;19;55;3;93;3;41;2;52;2;79;1;62;1;70;1;10;1;76;1;55;2;78;3;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:17;A 86;1;0;100;0;0;0;100;0;0;0;0;9;72;1;97;1;67;2;18;0;13;2;17;0;43;0;0;5;77;7;71;0;89;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:16;A 86;1;0;100;1;10;0;100;0;0;0;0;19;51;0;90;3;27;3;15;1;28;1;14;1;27;0;0;5;70;4;40;2;77;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:15;A 86;1;0;100;0;0;0;100;2;33;1;12;15;55;3;94;4;18;0;23;1;67;0;67;0;0;0;0;1;74;1;67;2;83;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:14;A 86;1;0;100;0;0;0;100;1;29;1;5;11;78;0;100;1;62;2;60;2;56;1;63;0;0;0;0;8;75;17;38;0;89;1;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:13;A 86;1;0;100;1;9;0;100;1;86;1;8;20;48;1;96;1;58;0;57;0;99;0;100;0;0;0;0;6;61;5;28;2;67;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:12;A 86;1;0;100;0;0;0;100;1;1;1;5;12;67;2;98;4;21;5;22;1;41;1;49;2;66;3;26;1;35;1;30;2;47;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:11;A 86;1;0;100;0;0;0;100;0;16;0;0;14;71;0;100;2;80;1;65;0;0;0;0;0;0;0;0;2;54;1;51;0;57;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:10;A 86;1;0;100;0;0;0;100;1;72;1;8;16;47;1;89;1;60;2;4;0;0;0;0;0;0;0;0;5;55;18;49;1;78;1;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:09;A 86;1;0;100;0;0;0;100;0;88;0;0;15;64;1;99;3;6;3;14;3;29;1;38;1;62;1;12;1;68;43;45;2;65;3;48;0;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:08;A 86;1;0;100;0;9;0;100;1;46;2;8;11;73;1;99;2;56;2;55;0;0;0;0;0;32;0;0;5;65;6;67;0;74;0;78;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:07;A 86;1;0;100;2;14;0;100;0;0;0;0;15;53;1;89;1;63;1;3;2;77;2;82;1;81;1;7;4;64;5;32;3;76;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:06;A 86;1;0;100;0;0;0;100;0;92;0;0;14;18;2;54;4;24;2;35;0;0;0;0;0;0;0;0;1;62;1;62;1;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:05;A 86;1;0;100;0;0;0;100;2;5;2;15;10;51;2;89;2;35;3;42;0;0;0;0;0;0;0;0;2;82;3;76;0;84;0;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:04;A 86;1;0;100;0;0;0;100;0;0;0;0;9;70;2;91;2;94;1;79;0;0;0;0;0;0;0;0;4;64;3;15;2;77;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:03;A 86;1;0;100;0;0;0;100;0;0;0;0;15;47;1;82;8;65;3;81;0;0;0;0;0;0;0;0;1;75;6;13;1;64;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:02;A 86;1;0;100;0;0;0;100;0;83;0;0;11;60;4;72;5;59;2;45;0;0;0;0;1;34;1;50;1;67;14;1;1;7;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:01;A 86;1;0;100;0;0;0;100;3;30;2;38;12;74;0;99;1;51;2;53;2;4;0;7;0;0;0;0;5;62;0;56;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;07:00;A 86;1;0;100;0;0;0;100;3;50;2;26;11;63;2;92;0;0;0;0;2;93;1;98;0;0;0;0;7;53;13;48;2;72;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:59;A 86;1;0;100;0;0;0;100;0;97;0;100;17;29;3;80;4;6;2;12;0;0;1;2;0;0;0;0;1;76;8;81;1;91;2;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:58;A 86;1;0;100;1;12;0;100;1;32;2;38;9;81;2;99;1;89;2;83;0;0;0;0;0;0;0;0;2;1;2;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:57;A 86;1;0;100;0;0;0;100;0;0;0;0;17;56;3;95;1;48;1;6;0;0;0;0;0;0;0;0;11;11;4;2;3;53;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;12;37;2;61;5;44;0;50;1;27;1;8;0;0;0;0;4;6;1;1;0;14;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:55;A 86;1;0;100;0;0;0;100;1;12;1;7;8;68;3;91;3;62;2;68;2;43;0;46;0;0;0;0;1;1;3;43;1;62;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:54;A 86;1;0;100;0;0;0;100;0;0;0;0;12;49;2;76;3;94;1;95;1;40;2;30;0;0;0;0;9;46;7;42;0;74;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:53;A 86;1;0;100;0;0;0;100;0;0;0;0;16;26;3;68;3;13;3;15;0;0;0;0;0;0;0;0;1;93;1;91;2;96;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:52;A 86;1;0;100;0;0;0;100;1;12;1;10;8;77;0;100;1;50;1;7;3;13;0;18;2;7;1;14;1;76;2;69;1;85;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:51;A 86;1;0;100;0;0;0;100;0;0;0;0;18;47;2;92;2;13;3;10;0;100;0;100;0;0;0;0;6;57;4;28;1;82;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:50;A 86;1;0;100;0;0;0;100;1;64;1;6;15;17;1;62;2;23;2;14;3;94;0;100;0;0;0;0;5;73;1;0;2;77;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:49;A 86;1;0;100;1;42;0;100;1;44;2;6;12;59;4;91;3;4;2;11;1;57;1;65;0;0;0;0;6;60;13;22;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:48;A 86;1;0;100;0;0;0;100;1;13;1;7;12;75;0;100;1;43;1;52;0;0;0;0;0;0;0;0;5;66;6;5;2;59;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:47;A 86;1;0;100;0;0;0;100;0;0;0;0;17;38;2;84;2;53;1;31;0;0;0;0;0;0;0;0;4;54;1;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:46;A 86;1;0;100;0;0;0;100;1;43;1;8;8;20;1;45;4;49;2;23;2;58;0;64;0;0;0;0;2;73;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:45;A 86;1;0;100;0;0;0;100;0;52;0;0;11;66;3;95;1;1;2;7;1;16;1;25;0;0;0;0;1;86;3;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:44;A 86;1;0;100;0;0;0;100;1;20;1;7;15;60;1;93;2;82;1;42;0;0;0;0;0;0;0;0;4;47;1;44;1;66;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;14;32;1;67;2;47;1;11;2;3;2;11;0;0;0;0;5;28;5;26;1;50;1;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:42;A 86;1;0;100;0;0;0;100;1;72;0;6;10;65;3;55;4;15;2;23;1;18;1;24;1;21;1;8;1;93;1;76;1;72;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:41;A 86;1;0;100;0;0;0;100;0;41;1;1;8;63;2;86;1;60;2;56;0;15;0;0;0;0;0;0;3;74;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:40;A 86;1;0;100;1;22;0;100;2;76;1;14;15;55;2;85;4;69;2;67;1;38;1;9;0;0;0;0;4;23;5;19;3;50;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:39;A 86;1;0;100;1;23;0;100;0;0;0;0;13;34;1;67;1;11;1;6;0;0;0;0;0;0;0;0;4;8;4;3;1;18;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:38;A 86;1;0;100;0;0;0;100;1;1;1;4;10;76;1;98;0;0;0;0;1;41;1;4;1;10;1;8;1;85;1;81;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;06:37;A 86;1;0;100;0;0;0;100;1;1;0;0;18;58;0;100;3;53;2;38;1;23;1;6;0;0;0;0;2;19;2;1;3;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
