Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.11.2024;07:15;A 94;1;1;42;1;15;1;98;3;83;0;0;1;90;5;76;2;94;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;7;13;5;28;15;22;15;18;2;34;2;7;0;100
05.11.2024;07:14;A 94;1;2;68;1;57;3;84;3;71;0;0;3;49;9;47;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;22;14;22;14;16;2;68;1;50;0;100
05.11.2024;07:13;A 94;1;1;84;2;68;4;85;1;61;0;0;7;62;5;49;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;4;7;14;20;11;10;4;81;6;56;0;100
05.11.2024;07:12;A 94;1;2;50;1;9;4;87;1;66;0;0;10;61;4;26;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;7;18;24;11;16;3;70;1;1;0;100
05.11.2024;07:11;A 94;1;0;33;0;0;7;71;6;22;0;49;5;92;3;91;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;16;13;17;11;12;4;26;0;20;0;100
05.11.2024;07:10;A 94;1;2;53;2;16;6;62;2;13;1;51;3;91;4;67;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;10;16;19;23;12;13;5;55;2;17;0;100
05.11.2024;07:09;A 94;1;2;44;1;32;4;22;2;12;0;0;5;78;9;39;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;20;27;13;12;2;47;2;24;1;100
05.11.2024;07:08;A 94;1;1;28;1;10;2;97;6;35;0;0;5;86;8;63;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;7;17;21;11;13;4;15;1;6;0;100
05.11.2024;07:07;A 94;1;4;27;2;8;3;70;3;70;0;0;6;90;4;62;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;85;17;27;12;12;5;53;2;2;1;100
05.11.2024;07:06;A 94;1;1;46;1;34;2;99;3;88;0;0;1;88;5;81;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;8;25;14;19;15;14;7;47;5;28;0;100
05.11.2024;07:05;A 94;1;1;79;4;71;2;58;1;48;0;0;3;80;10;51;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;4;6;17;26;14;20;6;64;2;71;0;100
05.11.2024;07:04;A 94;1;1;57;2;9;3;69;2;61;0;0;9;49;7;17;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;5;4;13;19;9;12;3;45;1;11;14;88
05.11.2024;07:03;A 94;1;2;23;0;77;4;75;3;68;0;0;9;67;10;45;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;3;3;18;28;14;17;3;61;3;74;4;97
05.11.2024;07:02;A 94;1;1;54;2;60;3;80;5;27;0;0;15;77;4;69;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;6;17;23;17;20;6;42;5;45;3;96
05.11.2024;07:01;A 94;1;1;2;0;0;12;64;9;45;0;0;8;66;10;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;3;11;26;14;25;0;19;0;0;4;98
05.11.2024;07:00;A 94;1;3;5;0;5;1;98;1;73;0;0;6;87;3;78;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;14;7;5;16;20;15;17;2;64;2;5;0;100
05.11.2024;06:59;A 94;1;4;72;2;66;5;55;0;40;0;0;8;94;4;68;10;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;2;4;4;19;31;19;22;2;59;4;54;0;100
05.11.2024;06:58;A 94;1;1;69;3;75;2;56;1;54;0;0;13;74;3;83;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;17;19;11;12;3;80;4;78;4;98
05.11.2024;06:57;A 94;1;4;67;8;47;1;81;0;97;0;0;17;53;5;38;10;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;13;12;3;2;13;21;13;14;7;66;5;62;9;91
05.11.2024;06:56;A 94;1;3;37;3;36;3;53;8;55;0;0;23;57;11;49;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;8;6;5;19;25;13;15;4;32;6;49;8;89
05.11.2024;06:55;A 94;1;1;69;2;49;1;99;5;64;0;0;5;74;4;60;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;22;28;16;18;9;46;4;39;1;99
05.11.2024;06:54;A 94;1;0;100;3;43;9;31;9;18;0;0;23;59;8;22;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;2;2;24;27;14;14;2;89;3;57;5;97
05.11.2024;06:53;A 94;1;2;17;1;62;4;10;2;10;0;0;10;77;10;66;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;18;23;15;16;1;72;2;52;5;91
05.11.2024;06:52;A 94;1;5;28;2;21;3;94;5;62;0;75;7;69;8;57;11;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;12;18;13;13;4;77;3;41;0;100
05.11.2024;06:51;A 94;1;1;39;1;23;0;70;3;34;1;61;17;77;8;40;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;6;17;21;18;18;4;58;3;18;9;96
05.11.2024;06:50;A 94;1;4;23;1;4;4;51;6;27;0;0;12;52;10;48;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;3;14;17;13;15;1;18;0;0;2;99
05.11.2024;06:49;A 94;1;0;0;0;0;4;88;1;84;0;0;8;72;8;40;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;22;34;11;12;1;2;0;0;9;96
05.11.2024;06:48;A 94;1;0;100;4;56;4;77;8;80;0;0;4;84;7;23;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;3;3;18;22;18;22;8;85;5;70;6;92
05.11.2024;06:47;A 94;1;6;49;3;19;3;21;1;26;0;0;10;81;11;62;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;0;0;16;26;9;13;4;70;2;13;2;99
05.11.2024;06:46;A 94;1;1;42;0;0;5;61;4;62;0;0;2;92;6;66;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;5;4;16;21;12;12;5;30;0;13;1;100
05.11.2024;06:45;A 94;1;6;24;2;12;5;59;1;58;0;0;12;89;2;64;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;56;0;0;20;25;11;12;2;53;1;50;3;96
05.11.2024;06:44;A 94;1;4;73;1;6;2;20;3;46;0;0;9;62;4;29;9;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;7;4;3;18;18;7;6;2;84;1;68;11;87
05.11.2024;06:43;A 94;1;2;63;2;7;1;86;5;83;0;0;14;56;11;37;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;16;19;21;16;17;2;72;2;64;7;89
05.11.2024;06:42;A 94;1;3;66;4;54;4;78;2;77;0;0;2;41;2;23;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;16;4;4;7;10;6;8;4;61;2;51;0;100
05.11.2024;06:41;A 94;1;2;77;3;35;6;68;0;59;0;0;8;51;2;14;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;5;18;25;12;14;4;72;4;29;3;98
05.11.2024;06:40;A 94;1;4;57;3;28;5;68;6;67;0;0;13;53;10;21;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;13;15;10;10;3;87;2;44;0;100
05.11.2024;06:39;A 94;1;0;100;4;47;9;59;8;65;0;0;16;29;7;16;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;12;13;8;9;1;98;2;39;10;91
05.11.2024;06:38;A 94;1;6;73;7;40;1;20;3;13;0;0;13;26;0;0;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;50;2;1;14;18;10;9;5;73;5;55;10;91
05.11.2024;06:37;A 94;1;2;32;0;41;5;22;10;40;0;0;11;80;9;39;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;19;22;16;16;1;40;1;41;10;93
05.11.2024;06:36;A 94;1;2;30;1;36;1;60;1;50;0;0;8;77;8;64;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;1;2;18;25;18;22;4;31;6;20;3;94
05.11.2024;06:35;A 94;1;1;35;1;28;2;25;3;34;0;0;13;68;12;24;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;30;10;8;20;25;11;10;1;27;1;19;4;94
05.11.2024;06:34;A 94;1;4;20;1;9;2;40;2;40;0;0;11;21;2;5;14;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;10;4;3;2;43;1;56;1;98
05.11.2024;06:33;A 94;1;2;11;0;0;4;25;3;5;0;0;12;68;8;22;13;77;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;5;6;0;0;14;24;13;18;2;64;0;0;3;98
05.11.2024;06:32;A 94;1;0;53;0;50;2;13;2;16;0;0;12;71;8;24;8;74;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;0;6;4;19;20;14;12;3;50;2;48;2;95
05.11.2024;06:31;A 94;1;0;100;2;35;2;25;1;10;0;0;13;65;6;18;6;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;7;2;1;19;23;12;12;2;96;1;43;0;100
05.11.2024;06:30;A 94;1;1;59;2;20;2;47;1;49;0;0;17;72;8;24;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;2;21;23;11;10;3;48;2;41;4;98
05.11.2024;06:29;A 94;1;4;37;1;6;4;70;6;62;0;0;9;81;5;36;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;2;15;18;7;7;1;64;1;38;6;94
05.11.2024;06:28;A 94;1;1;35;0;0;5;57;2;80;1;1;15;37;5;14;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;14;15;6;6;2;82;0;0;10;90
05.11.2024;06:27;A 94;1;4;54;0;0;6;68;2;37;0;0;5;37;2;5;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;1;9;11;6;6;3;50;0;0;0;99
05.11.2024;06:26;A 94;1;3;7;0;0;5;40;1;36;0;0;5;22;10;38;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;8;8;5;4;2;2;0;0;0;100
05.11.2024;06:25;A 94;1;1;11;1;25;3;36;4;8;0;0;8;47;4;26;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;3;2;13;17;15;18;2;50;1;47;0;100
05.11.2024;06:24;A 94;1;1;81;3;24;4;9;2;3;0;0;22;40;7;15;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;18;21;10;7;5;84;2;34;1;100
05.11.2024;06:23;A 94;1;4;75;1;4;2;57;3;37;0;0;7;73;7;33;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;13;19;8;8;4;69;1;1;1;100
05.11.2024;06:22;A 94;1;2;27;2;3;3;47;2;31;0;0;9;24;3;12;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;31;3;2;12;14;6;6;2;29;1;2;3;99
05.11.2024;06:21;A 94;1;0;0;0;0;4;37;3;39;0;0;15;42;2;4;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;14;5;4;0;0;0;0;8;90
05.11.2024;06:20;A 94;1;0;1;0;0;6;68;5;64;0;0;6;71;5;50;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;4;19;23;12;12;0;1;0;0;1;99
05.11.2024;06:19;A 94;1;4;43;1;11;3;81;4;67;0;0;11;76;11;45;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;3;2;17;20;15;16;7;54;2;4;2;98
05.11.2024;06:18;A 94;1;0;99;1;8;6;57;5;39;0;0;10;45;6;15;4;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;7;5;13;21;10;11;3;5;1;77;2;98
05.11.2024;06:17;A 94;1;3;9;3;10;2;32;3;32;0;0;12;80;9;23;9;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;4;6;4;11;18;9;10;1;44;1;54;0;100
05.11.2024;06:16;A 94;1;4;12;6;30;3;38;4;53;0;0;11;62;10;55;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;2;14;14;12;11;3;9;4;46;4;97
05.11.2024;06:15;A 94;1;0;0;0;0;5;29;4;24;0;0;12;28;7;18;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;12;11;14;12;14;0;0;0;0;1;99
05.11.2024;06:14;A 94;1;0;68;0;9;1;38;0;43;0;0;6;30;6;18;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;2;1;12;15;6;7;2;67;1;50;6;95
05.11.2024;06:13;A 94;1;5;20;2;37;4;47;2;40;0;0;14;50;6;34;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;16;20;17;17;2;49;2;29;7;91
05.11.2024;06:12;A 94;1;1;39;1;6;3;35;1;15;0;0;11;68;6;45;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;11;12;8;10;3;60;1;27;8;87
05.11.2024;06:11;A 94;1;3;4;0;0;4;42;1;41;0;0;13;35;7;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;13;17;12;10;0;0;0;0;6;4
05.11.2024;06:10;A 94;1;3;50;2;14;5;38;3;29;0;0;13;68;7;21;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;1;19;20;12;10;4;44;3;13;8;48
05.11.2024;06:09;A 94;1;1;51;0;0;4;25;0;9;0;0;7;59;5;41;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;12;5;8;4;38;0;0;11;78
05.11.2024;06:08;A 94;1;0;0;0;0;4;41;6;32;0;0;13;38;5;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;16;22;11;13;0;0;0;0;11;12
05.11.2024;06:07;A 94;1;5;30;1;21;3;56;0;38;0;0;8;68;6;24;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;9;13;8;10;4;17;3;14;14;15
05.11.2024;06:06;A 94;1;2;34;0;0;6;46;4;34;0;0;6;22;8;20;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;5;6;8;8;1;22;0;0;11;20
05.11.2024;06:05;A 94;1;2;54;1;8;6;38;4;19;1;3;13;33;4;15;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;10;12;6;7;3;41;1;14;3;83
05.11.2024;06:04;A 94;1;3;6;1;6;4;29;2;44;0;0;9;21;5;18;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;10;9;8;8;1;18;1;21;1;98
05.11.2024;06:03;A 94;1;1;28;0;0;4;14;3;9;0;0;5;17;0;0;8;65;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;3;2;28;1;21;7;71
05.11.2024;06:02;A 94;1;1;22;2;6;1;67;3;47;0;0;13;19;4;8;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;12;5;5;3;12;0;0;8;78
05.11.2024;06:01;A 94;1;1;43;4;30;1;7;1;6;0;0;16;38;6;15;8;73;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;6;0;0;15;18;10;9;3;30;2;49;4;85
05.11.2024;06:00;A 94;1;3;58;1;3;0;1;0;0;0;0;13;44;4;12;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;17;21;9;8;1;88;1;1;9;84
05.11.2024;05:59;A 94;1;5;34;0;0;10;76;4;80;0;0;12;64;3;23;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;3;2;9;12;5;6;5;39;0;0;6;17
05.11.2024;05:58;A 94;1;3;37;1;5;2;24;2;10;0;0;14;31;3;14;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;20;23;11;9;6;30;1;5;16;38
05.11.2024;05:57;A 94;1;5;31;1;44;2;79;1;30;0;0;10;58;5;39;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;11;12;11;9;2;28;2;49;10;56
05.11.2024;05:56;A 94;1;3;13;1;0;6;34;2;32;0;0;8;17;3;8;1;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;4;9;14;7;10;2;33;0;0;8;37
05.11.2024;05:55;A 94;1;1;7;0;0;1;5;4;18;0;0;23;38;9;24;12;70;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;12;15;9;10;1;22;0;0;5;94
05.11.2024;05:54;A 94;1;2;8;3;6;0;59;1;35;0;0;9;19;3;35;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;10;10;6;6;2;37;2;2;11;61
05.11.2024;05:53;A 94;1;5;70;2;8;6;27;2;8;0;0;9;22;9;44;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;4;4;6;4;67;1;55;1;100
05.11.2024;05:52;A 94;1;9;47;0;0;4;38;2;3;0;0;12;33;3;29;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;12;16;12;11;3;42;0;0;2;95
05.11.2024;05:51;A 94;1;6;53;5;43;1;1;4;8;0;0;9;56;11;21;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;13;15;9;9;5;74;4;60;1;54
05.11.2024;05:50;A 94;1;1;64;2;6;4;53;7;51;0;0;7;14;6;12;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;5;5;1;54;1;80;8;72
05.11.2024;05:49;A 94;1;4;21;2;12;4;31;0;0;0;0;11;52;7;45;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;17;17;15;14;2;40;2;40;7;91
05.11.2024;05:48;A 94;1;4;40;2;9;3;40;1;7;0;0;13;61;7;31;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;13;14;9;8;3;39;1;7;4;74
05.11.2024;05:47;A 94;1;1;7;0;0;4;8;0;0;0;0;10;19;3;9;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;7;4;3;1;20;0;0;15;42
05.11.2024;05:46;A 94;1;2;3;0;0;6;20;3;20;0;0;19;46;1;7;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;14;18;2;4;1;23;0;0;13;55
05.11.2024;05:45;A 94;1;0;0;1;5;7;14;3;20;0;0;9;63;7;53;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;6;6;0;0;1;19;3;94
05.11.2024;05:44;A 94;1;5;9;1;5;4;83;3;15;0;0;7;35;2;6;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;1;1;13;18;6;7;1;17;1;21;2;99
05.11.2024;05:43;A 94;1;1;56;2;10;9;58;3;14;0;0;8;15;5;41;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;4;5;5;4;49;1;35;5;95
05.11.2024;05:42;A 94;1;2;37;0;0;4;13;3;22;0;0;12;58;2;83;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;15;17;8;8;4;74;0;23;0;100
05.11.2024;05:41;A 94;1;5;28;2;8;4;51;4;16;0;0;8;47;5;28;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;11;13;7;8;3;37;1;5;13;70
05.11.2024;05:40;A 94;1;0;26;0;19;4;31;1;33;0;0;4;14;0;0;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;4;3;7;9;6;6;1;27;3;20;1;65
05.11.2024;05:39;A 94;1;2;36;1;30;2;3;1;2;0;0;15;19;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;22;1;1;8;9;0;0;2;28;1;23;6;58
05.11.2024;05:38;A 94;1;4;18;0;0;1;3;3;5;0;0;11;20;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;2;29;0;0;6;35
05.11.2024;05:37;A 94;1;4;14;0;0;3;31;2;10;0;0;6;22;5;9;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;8;8;5;3;2;15;0;0;10;29
05.11.2024;05:36;A 94;1;0;0;0;0;6;22;2;6;0;0;11;12;2;5;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;2;2;0;0;0;0;4;62
05.11.2024;05:35;A 94;1;0;0;0;0;3;26;5;15;0;0;5;14;1;2;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;8;27
05.11.2024;05:34;A 94;1;0;0;0;0;1;8;2;8;0;0;17;17;0;0;7;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;2;1;0;0;0;0;13;24
05.11.2024;05:33;A 94;1;6;24;0;0;5;15;0;0;0;0;18;37;1;14;6;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;11;11;3;3;3;16;0;0;15;41
05.11.2024;05:32;A 94;1;0;0;0;0;3;30;2;3;0;0;8;18;6;31;8;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;4;6;6;8;1;28;0;0;16;55
05.11.2024;05:31;A 94;1;3;15;3;5;3;39;1;7;0;0;2;10;1;2;1;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;3;0;0;4;5;6;6;1;20;1;16;5;23
05.11.2024;05:30;A 94;1;2;6;0;0;3;5;2;6;0;0;9;16;6;16;5;33;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;0;8;11;7;7;1;10;0;0;13;12
05.11.2024;05:29;A 94;1;2;8;0;0;3;8;0;0;0;0;6;10;1;2;1;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;2;1;5;0;0;1;1
05.11.2024;05:28;A 94;1;2;5;2;6;2;12;0;0;0;0;6;16;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;2;2;1;20;1;13;6;18
05.11.2024;05:27;A 94;1;0;0;0;0;3;9;1;2;0;0;5;24;1;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;10;3;3;0;0;0;0;1;2
05.11.2024;05:26;A 94;1;3;6;0;0;2;18;2;1;0;0;20;35;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;1;1;1;13;0;0;2;2
05.11.2024;05:25;A 94;1;0;0;0;0;3;9;0;0;0;0;11;13;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;2;2;0;0;0;0;2;4
05.11.2024;05:24;A 94;1;0;0;0;0;4;12;3;16;0;0;2;6;3;2;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;8;47
05.11.2024;05:23;A 94;1;0;0;0;0;2;13;0;0;0;0;5;9;2;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;2;1;1;0;0;0;0;8;5
05.11.2024;05:22;A 94;1;2;7;0;0;3;8;0;0;0;0;6;10;2;5;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;3;2;1;11;0;0;9;8
05.11.2024;05:21;A 94;1;0;0;0;0;2;2;2;2;0;0;4;13;1;2;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;2;1;0;0;0;0;12;16
05.11.2024;05:20;A 94;1;0;0;0;0;0;0;1;7;0;0;9;16;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;3;3;3;0;11;0;0;0;0
05.11.2024;05:19;A 94;1;3;7;0;0;5;15;4;13;0;0;3;8;3;4;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;4;2;2;1;8;0;0;11;29
05.11.2024;05:18;A 94;1;0;0;0;0;6;19;3;20;0;0;5;11;2;4;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;3;3;0;0;0;0;5;4
05.11.2024;05:17;A 94;1;0;0;1;5;1;3;1;2;0;0;10;14;2;5;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;2;0;0;1;25;5;62
05.11.2024;05:16;A 94;1;0;0;0;0;4;15;1;5;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;4;12
05.11.2024;05:15;A 94;1;5;20;3;5;2;13;2;9;0;0;4;5;2;4;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;0;2;22;1;16;11;17
05.11.2024;05:14;A 94;1;1;8;3;5;4;30;0;0;0;0;5;5;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;3;2;1;7;1;3;6;5
05.11.2024;05:13;A 94;1;0;0;0;0;1;6;6;9;0;0;12;16;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;0;0;0;0;9;7
05.11.2024;05:12;A 94;1;0;0;0;0;1;3;0;0;0;0;9;15;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;2;2;0;0;0;0;3;3
05.11.2024;05:11;A 94;1;3;7;0;0;1;2;2;2;0;0;9;13;3;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;1;6;0;0;4;4
05.11.2024;05:10;A 94;1;0;0;0;0;1;9;0;0;0;0;2;6;2;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0;8;7
