Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.11.2024;23:57;A 20;1;2;21;2;25;1;0;1;1;2;27;7;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;29;2;8;2;3;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;54;0;0;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;17;1;1;0;0;0;0;0;0;1;14;0;0;0;7;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;67;0;3;0;8;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:54;A 20;1;1;13;1;7;0;0;1;0;0;0;1;2;1;0;0;0;1;1;1;15;1;1;0;0;0;0;0;0;0;0;0;0;1;16;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;3;14;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:53;A 20;1;1;9;1;10;0;0;1;1;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:51;A 20;1;1;9;1;18;0;0;1;1;0;0;2;3;0;0;0;0;2;18;1;27;1;1;0;17;0;0;0;0;1;1;0;0;2;13;2;7;1;1;1;1;3;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:50;A 20;1;1;9;1;11;0;0;0;0;1;52;1;6;1;1;1;1;1;27;2;23;3;3;1;72;2;8;0;0;1;48;0;0;0;6;1;2;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:49;A 20;1;2;17;1;9;0;0;1;1;0;0;2;3;1;0;0;0;1;11;1;12;0;0;1;41;1;9;1;1;2;53;0;0;2;22;1;2;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:48;A 20;1;2;12;0;0;1;0;0;0;0;13;2;3;0;0;0;0;1;47;2;52;2;2;0;0;0;0;0;0;1;1;0;0;2;11;0;0;2;1;0;0;0;16;0;0;0;100;0;0;0;0;0;0;1;50;1;1;2;12;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:47;A 20;1;2;10;1;12;0;0;0;0;1;14;1;6;1;1;1;1;1;0;1;11;1;1;0;0;0;0;0;0;0;0;1;21;2;10;2;16;0;0;1;1;1;50;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:46;A 20;1;1;55;1;15;1;1;1;1;0;0;3;6;0;0;1;0;0;0;0;0;0;0;1;18;1;16;0;0;1;42;0;0;1;12;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;6;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:45;A 20;1;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;1;2;34;2;14;3;4;0;0;1;11;3;8;2;7;1;0;1;0;1;42;0;0;0;100;1;0;1;45;1;58;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;0;1;15;0;0;0;17;0;3;1;2;0;0;1;69;0;0;0;100;0;0;0;0;0;0;1;89;1;33;1;9;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:43;A 20;1;1;20;1;12;1;0;0;0;1;29;1;7;1;1;1;1;2;48;3;50;2;2;0;0;0;0;0;0;0;0;0;26;2;6;4;15;0;0;0;0;2;14;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:42;A 20;1;3;17;0;0;2;2;0;0;0;0;5;3;0;0;0;0;2;69;0;75;1;1;0;0;0;0;0;0;1;2;1;34;2;22;2;9;1;1;1;0;0;0;0;0;0;100;0;0;0;0;1;4;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:41;A 20;1;1;19;1;14;1;1;1;1;0;0;4;10;2;0;0;0;1;0;2;13;3;2;1;78;0;9;0;0;0;0;0;0;2;3;1;4;0;0;0;0;1;1;0;0;0;100;1;0;0;0;0;0;1;33;0;0;0;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:40;A 20;1;3;15;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;2;2;18;2;2;0;0;1;0;1;1;0;0;1;29;1;14;2;12;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;0;0;0;0;0;0;0;1;2;0;0;1;11;2;6;1;1;0;0;1;6;0;0;0;100;0;0;0;8;0;0;2;24;0;0;2;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:38;A 20;1;1;85;0;0;2;2;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;37;0;1;0;0;0;0;0;0;0;0;1;59;0;0;0;0;1;95;0;0;0;100;1;1;2;70;2;16;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:37;A 20;1;1;20;0;0;1;1;0;0;0;64;2;4;0;0;0;0;0;0;0;0;0;0;1;5;1;13;2;2;1;1;1;1;4;19;3;20;1;1;0;0;1;16;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:36;A 20;1;2;36;1;11;1;1;0;0;1;28;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;36;3;10;1;1;1;1;1;1;0;0;0;100;1;1;0;0;0;0;1;24;0;0;1;8;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;1;63;3;4;0;0;0;0;0;0;1;48;0;0;2;11;1;2;1;1;0;0;0;55;0;0;0;100;0;0;1;35;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:34;A 20;1;1;24;0;24;1;1;0;0;0;0;2;5;0;0;0;0;1;61;2;16;0;0;0;0;0;0;0;0;2;19;0;17;4;22;3;12;2;2;0;0;1;11;0;0;0;100;1;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:33;A 20;1;1;42;2;44;2;2;3;3;0;0;3;15;1;0;1;0;2;1;2;23;3;2;1;27;1;8;1;1;0;0;1;44;1;10;1;6;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:32;A 20;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;13;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;50;0;0;0;50;1;1;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:31;A 20;1;2;34;1;11;1;1;1;1;0;0;4;6;1;0;0;0;1;36;2;10;2;2;1;37;1;5;1;0;2;13;0;0;2;24;2;5;2;2;0;0;0;9;0;0;0;100;0;0;0;0;0;0;0;0;1;50;1;5;1;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:30;A 20;1;1;19;0;0;1;0;1;0;0;0;2;1;0;0;0;0;1;14;1;21;2;2;1;20;2;13;1;0;0;9;1;1;3;7;2;9;0;0;1;2;1;79;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:29;A 20;1;2;41;0;0;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;40;1;19;5;11;1;1;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:28;A 20;1;0;0;1;12;0;0;0;0;1;43;0;0;1;1;1;1;2;55;1;66;2;1;0;0;0;0;0;0;1;17;1;8;2;24;2;15;2;2;1;1;1;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:27;A 20;1;3;31;0;0;1;2;2;0;0;0;2;6;0;0;0;0;1;66;1;9;1;1;1;1;1;5;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;100;1;1;1;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:26;A 20;1;3;18;0;12;1;0;0;0;1;2;4;6;1;0;1;0;0;0;1;6;1;0;1;13;1;8;0;0;1;2;0;0;0;15;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:25;A 20;1;2;11;2;11;0;0;0;0;1;12;2;4;1;1;1;1;1;8;1;9;1;1;2;88;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;36;0;0;1;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:24;A 20;1;0;0;1;10;0;0;0;0;1;40;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:23;A 20;1;3;40;1;45;1;1;1;1;0;0;3;6;0;0;0;0;1;1;1;13;0;0;0;0;0;0;0;0;2;73;1;24;2;62;3;12;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;18;0;17;2;22;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:22;A 20;1;7;65;1;20;1;1;1;0;1;1;1;7;1;1;1;1;0;0;0;0;1;1;2;22;1;21;0;0;1;55;0;53;1;8;2;12;1;1;1;0;1;74;0;0;0;100;0;0;0;0;0;0;1;41;1;54;3;56;3;19;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:21;A 20;1;1;25;2;13;1;1;1;1;1;48;6;12;0;0;0;0;0;0;0;0;0;0;1;17;1;7;3;2;3;24;1;17;3;30;4;21;3;3;1;1;1;41;0;0;0;100;1;2;0;0;0;0;2;76;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:20;A 20;1;3;61;0;5;2;2;2;1;0;31;3;6;0;0;0;0;2;50;2;50;1;1;1;8;1;9;1;1;1;0;0;0;0;2;2;7;0;0;1;0;1;3;0;0;0;100;1;0;0;0;0;0;2;35;1;30;3;43;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:19;A 20;1;3;35;2;18;1;5;0;0;1;7;5;11;1;1;2;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;20;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:18;A 20;1;2;81;2;36;1;6;1;1;1;1;5;17;1;1;1;1;1;0;1;5;1;1;0;0;0;0;0;0;0;7;1;9;1;8;1;7;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;73;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:17;A 20;1;1;61;1;1;3;10;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;15;3;4;2;1;0;0;0;0;0;0;0;100;0;0;0;34;0;0;0;61;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:16;A 20;1;2;47;0;0;1;1;0;0;0;24;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;15;2;4;1;2;0;0;0;24;0;0;0;100;0;0;1;37;1;11;1;48;0;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:15;A 20;1;0;97;0;4;3;3;0;0;1;92;5;11;1;0;0;0;1;19;1;10;1;1;1;59;1;15;1;1;0;0;1;2;0;0;1;8;0;0;0;0;1;34;0;0;0;100;1;1;0;0;0;0;3;9;0;13;2;27;1;14;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:14;A 20;1;3;27;2;20;0;0;0;0;1;44;1;7;1;1;2;3;1;49;1;12;1;1;1;39;1;15;1;1;0;0;1;43;3;20;2;30;0;0;2;2;0;0;0;0;0;100;0;0;2;18;1;17;0;0;1;54;2;17;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:13;A 20;1;0;20;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;1;10;1;1;0;0;1;44;1;4;1;6;0;0;1;0;0;0;0;0;0;100;0;0;0;0;2;4;1;44;0;0;1;10;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:12;A 20;1;2;77;1;31;2;3;3;2;0;0;6;19;3;0;1;0;4;50;2;72;4;5;0;0;0;0;0;0;1;2;0;0;1;7;2;3;1;2;3;1;0;0;0;0;0;100;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;11;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;2;1;0;0;0;0;0;0;0;0;100;0;0;0;36;0;0;2;60;1;0;1;67;1;3;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:10;A 20;1;3;63;2;48;1;1;3;2;0;0;8;19;1;0;0;0;1;45;0;3;1;1;0;0;0;0;0;0;1;1;1;1;1;2;2;9;0;0;0;0;0;0;0;0;0;100;0;0;3;48;3;49;0;0;0;0;1;13;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:09;A 20;1;2;59;1;7;2;2;0;0;1;18;3;10;2;0;1;1;0;0;1;5;1;1;1;47;2;12;1;1;3;6;1;35;3;42;5;26;3;4;1;1;1;0;0;0;0;100;1;0;2;56;1;70;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:08;A 20;1;1;46;2;27;1;1;1;1;1;42;5;12;1;1;2;1;1;0;1;8;1;1;1;16;1;7;1;0;2;5;1;3;2;75;2;17;2;2;1;1;0;0;0;0;0;100;0;0;1;32;3;9;0;0;1;0;1;6;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:07;A 20;1;1;70;1;6;2;3;1;0;0;0;5;7;1;0;0;0;1;7;0;7;0;0;0;5;0;0;0;0;1;43;0;0;0;10;1;3;1;1;0;0;0;0;0;0;0;100;0;0;1;52;1;8;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;58;2;2;1;48;1;8;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;6;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:05;A 20;1;1;27;1;15;1;1;2;3;1;3;4;22;1;0;0;0;0;0;0;0;0;0;1;7;0;8;0;0;1;38;0;37;0;39;1;0;0;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;44;1;52;1;55;1;58;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:04;A 20;1;0;7;0;14;1;1;1;1;0;0;2;6;1;0;0;0;5;74;2;80;5;5;1;86;2;83;1;1;1;42;1;6;4;28;1;7;2;1;1;1;0;0;0;0;0;100;0;0;2;47;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:03;A 20;1;3;70;2;46;2;2;3;3;1;28;4;30;2;0;1;0;2;55;1;79;2;2;1;10;1;9;2;2;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;100;1;0;1;81;2;61;0;0;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:02;A 20;1;2;60;0;91;1;0;1;0;2;45;8;26;3;4;3;4;1;5;1;21;2;2;0;0;0;0;0;0;0;0;1;19;0;13;2;13;0;0;1;1;0;0;0;0;0;100;0;0;1;0;1;12;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:01;A 20;1;0;69;1;89;3;2;0;0;2;17;5;11;2;2;2;3;3;34;3;41;3;4;0;0;0;0;0;0;2;2;1;10;2;28;2;11;1;1;1;1;1;0;0;0;0;100;1;0;0;0;0;0;3;74;1;0;1;12;1;5;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;23:00;A 20;1;2;49;1;9;1;1;1;1;0;0;5;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;2;19;1;23;1;48;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:59;A 20;1;2;86;1;80;2;2;3;4;0;0;11;44;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;100;0;0;0;0;1;2;1;35;0;0;1;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:58;A 20;1;1;43;1;58;2;2;2;2;0;0;6;11;1;0;0;0;0;0;1;3;0;0;1;57;1;32;1;0;4;6;0;0;1;44;3;10;2;5;0;0;1;67;0;0;0;100;1;1;0;0;0;0;3;65;0;0;1;81;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:57;A 20;1;6;55;2;13;2;1;2;2;0;0;5;6;0;0;0;0;0;12;1;4;0;0;1;69;1;9;1;0;1;21;2;1;4;37;2;10;2;2;2;1;1;25;0;0;0;100;1;1;0;0;0;0;1;95;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:56;A 20;1;1;43;1;20;2;1;2;2;1;34;3;8;2;1;1;1;1;5;1;16;1;1;1;52;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;0;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:55;A 20;1;1;34;1;2;3;2;0;0;0;0;4;5;0;0;0;0;1;13;1;21;1;1;0;7;0;0;0;0;2;15;0;32;3;21;2;9;2;2;0;0;2;56;0;0;0;100;2;2;0;0;1;7;1;17;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:54;A 20;1;4;15;3;21;0;0;1;1;0;42;2;4;1;0;0;0;2;64;0;73;1;1;1;83;2;8;1;1;2;9;2;48;2;24;5;17;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;6;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;22:53;A 20;1;0;48;2;67;1;1;2;2;1;29;7;9;2;1;1;1;3;30;5;54;2;2;4;72;1;60;2;3;1;40;0;0;2;14;2;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;20;0;34;0;34;0;32;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
