Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.11.2024;06:50;A146;1;12;53;4;65;18;36;3;7;1;53;5;14;4;32;3;32;3;67;3;48;4;75;2;1;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:49;A146;1;3;3;2;12;5;7;2;3;2;54;2;5;4;25;4;29;6;42;3;56;9;57;11;33;6;60;3;73;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:48;A146;1;6;23;2;44;11;22;0;0;0;0;0;0;2;55;5;40;5;75;4;73;1;21;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:47;A146;1;2;75;2;15;2;3;2;4;3;57;4;7;5;31;4;47;9;45;2;72;2;10;1;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:46;A146;1;5;19;4;33;9;16;2;23;4;35;5;8;5;38;4;57;1;42;2;46;9;36;10;40;3;38;1;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:45;A146;1;18;38;0;66;22;40;4;18;2;65;4;12;2;91;1;72;3;94;1;62;6;13;3;9;1;24;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:44;A146;1;10;69;1;96;15;60;4;9;3;43;10;31;3;27;4;16;5;45;1;37;3;50;5;39;2;63;4;63;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:43;A146;1;24;38;4;96;24;60;1;0;4;20;2;2;2;54;2;15;1;90;2;85;10;52;9;17;3;74;4;51;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:42;A146;1;11;50;7;73;24;50;4;4;4;20;9;12;1;9;1;9;1;3;1;4;2;37;4;4;6;39;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:41;A146;1;2;2;1;4;4;7;1;2;1;51;3;3;1;0;1;3;1;22;1;2;4;56;4;3;3;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:40;A146;1;12;35;2;64;15;31;5;17;2;76;9;19;3;1;1;6;2;64;2;11;1;37;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:39;A146;1;4;35;3;34;9;16;4;9;4;60;7;18;2;1;2;12;6;84;1;38;4;26;5;7;1;38;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:38;A146;1;9;70;1;93;8;22;1;1;4;17;3;4;3;17;2;22;6;74;3;86;4;55;4;4;2;68;1;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:37;A146;1;14;60;1;88;10;70;2;13;1;33;3;9;3;28;5;38;3;73;1;78;4;8;4;6;1;27;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:36;A146;1;12;74;0;100;16;69;3;6;1;44;7;16;3;30;3;15;3;58;2;10;4;9;3;3;2;63;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:35;A146;1;4;4;5;19;11;15;0;0;0;0;0;0;1;0;2;4;2;45;2;53;4;37;5;6;4;48;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:34;A146;1;2;2;2;7;3;4;0;0;0;0;0;0;3;12;1;18;7;18;1;29;2;12;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:33;A146;1;8;9;7;31;13;20;2;1;3;14;2;2;4;37;4;59;1;54;1;63;6;12;6;5;3;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:32;A146;1;5;39;4;25;10;20;1;1;2;5;3;6;2;1;2;11;2;31;3;14;3;30;1;1;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:31;A146;1;8;61;4;51;12;27;5;7;4;26;7;14;1;26;1;11;3;42;3;28;0;0;2;2;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:30;A146;1;8;44;5;65;12;23;3;2;4;21;6;8;5;21;2;40;2;35;1;23;4;56;3;3;2;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:29;A146;1;6;50;3;60;10;19;2;4;1;29;2;3;5;38;4;62;1;23;2;5;3;9;3;2;4;22;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:28;A146;1;11;42;2;78;15;35;4;7;3;47;7;15;5;3;5;18;2;68;3;11;3;49;3;5;2;62;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:27;A146;1;4;35;3;18;6;8;2;2;2;9;5;8;4;33;2;12;3;58;2;9;3;23;3;3;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:26;A146;1;9;63;3;86;11;54;1;1;1;6;2;3;3;56;4;55;5;60;6;53;6;58;6;8;4;72;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:25;A146;1;13;60;2;88;16;55;1;1;1;6;2;3;2;20;2;20;1;45;2;9;3;26;2;1;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:24;A146;1;12;49;2;73;19;47;4;3;9;16;7;8;3;13;2;18;4;60;1;23;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:23;A146;1;3;16;6;12;7;9;1;1;1;4;2;2;1;11;2;17;2;64;4;30;2;9;2;1;4;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:22;A146;1;9;8;6;30;14;23;1;0;1;4;2;3;3;20;2;31;1;6;2;11;2;12;2;3;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:21;A146;1;2;12;2;9;4;5;1;0;1;3;2;2;1;1;2;6;0;0;0;0;1;14;1;1;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:20;A146;1;6;6;5;19;8;9;3;2;3;3;0;0;8;19;4;49;4;27;2;41;4;9;4;3;5;22;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:19;A146;1;3;3;4;15;9;13;2;3;2;11;4;7;1;0;1;4;3;6;2;10;4;5;4;4;2;22;3;17;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:18;A146;1;0;0;0;0;0;0;3;3;3;10;4;7;0;0;0;0;1;46;3;51;1;33;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:17;A146;1;7;22;5;39;12;26;3;6;1;32;5;10;1;0;2;3;1;2;0;0;4;48;3;3;0;55;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:16;A146;1;10;45;4;47;16;29;4;3;4;13;7;10;3;2;3;12;1;27;1;7;1;1;2;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:15;A146;1;4;4;3;20;8;12;1;1;2;8;2;3;1;0;2;3;3;57;3;14;4;37;4;4;6;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:14;A146;1;9;43;3;48;13;29;0;0;0;0;0;0;0;0;0;0;1;53;2;6;2;8;2;2;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:13;A146;1;8;36;7;33;12;21;2;2;2;8;4;5;0;0;0;0;2;1;1;5;3;26;3;3;3;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:12;A146;1;4;49;3;26;7;11;1;0;1;3;2;3;2;5;1;8;3;50;4;17;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:11;A146;1;6;29;4;55;13;24;0;0;0;2;0;0;0;0;1;2;1;68;1;4;1;46;1;2;4;40;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:10;A146;1;6;60;4;41;10;14;5;10;7;46;10;16;3;41;2;16;3;70;4;10;5;65;5;4;5;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:09;A146;1;4;11;2;23;4;8;1;1;1;6;2;3;2;3;3;12;3;48;4;46;2;6;2;1;2;9;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:08;A146;1;3;55;3;14;7;12;1;2;2;5;2;5;2;1;1;9;6;36;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:07;A146;1;5;6;6;26;11;18;2;3;7;16;5;8;3;3;3;12;0;0;0;0;4;8;4;5;2;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:06;A146;1;4;41;1;45;4;5;2;1;1;3;2;3;0;0;1;5;0;0;0;0;8;11;7;6;4;43;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:05;A146;1;6;27;3;33;7;12;0;0;3;8;0;0;3;27;3;29;2;90;2;43;10;29;11;15;5;65;4;52;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:04;A146;1;2;63;4;65;9;13;1;1;2;6;2;3;0;0;1;1;2;30;2;4;3;10;1;3;1;13;3;8;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:03;A146;1;4;13;3;12;7;10;2;1;2;13;3;3;3;2;0;9;1;54;1;3;4;29;4;3;5;32;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:02;A146;1;2;20;3;16;5;9;1;1;1;11;3;6;0;0;1;4;1;3;0;2;4;20;3;3;1;33;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:01;A146;1;5;44;2;49;10;18;0;0;0;0;0;0;2;1;1;6;4;48;1;58;2;34;2;3;1;45;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;06:00;A146;1;6;36;1;49;4;5;2;3;2;6;4;6;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:59;A146;1;6;63;2;76;11;35;2;1;2;8;5;7;4;3;3;15;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:58;A146;1;5;31;5;42;12;21;1;1;5;19;3;6;2;1;1;8;3;26;1;26;3;47;2;4;2;43;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:57;A146;1;0;0;0;0;0;0;1;1;2;11;2;3;0;0;0;0;3;26;3;22;2;17;3;4;3;36;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:56;A146;1;11;59;1;80;12;33;0;0;2;6;0;0;3;22;5;11;2;5;3;13;2;12;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:55;A146;1;6;6;5;23;13;21;3;2;3;9;5;5;3;8;4;15;1;1;0;0;3;16;3;6;1;29;1;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:54;A146;1;4;35;3;21;6;11;0;0;0;0;0;0;1;0;2;4;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:53;A146;1;4;37;0;44;1;0;0;0;0;0;0;0;2;23;4;10;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:52;A146;1;11;61;1;90;15;30;2;2;5;15;4;7;3;45;2;64;1;60;1;3;5;17;4;2;1;29;2;18;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:51;A146;1;3;26;4;36;12;21;1;0;2;9;0;0;1;7;1;4;3;2;1;6;3;14;4;4;3;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:50;A146;1;2;2;2;10;4;6;0;0;2;5;0;0;3;28;3;16;1;4;0;6;4;18;4;14;1;35;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:49;A146;1;1;39;1;5;2;3;3;4;5;13;6;13;2;6;2;14;4;58;3;53;1;10;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:48;A146;1;3;4;2;10;5;7;2;4;2;21;4;6;0;0;0;0;2;21;2;12;1;9;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:47;A146;1;14;51;6;68;19;33;4;5;3;20;7;11;3;10;4;18;1;44;3;9;1;15;1;1;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:46;A146;1;3;14;2;7;5;6;1;0;1;2;2;2;0;0;0;0;2;13;2;9;2;8;2;2;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:45;A146;1;4;46;4;32;8;11;1;1;2;10;2;4;3;4;4;19;1;37;2;3;2;4;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:44;A146;1;3;5;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:43;A146;1;1;3;3;22;6;11;1;1;2;9;0;0;2;1;2;9;4;51;5;24;2;33;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:42;A146;1;8;42;2;64;13;31;1;0;3;12;6;12;0;0;0;0;1;2;1;3;1;8;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:41;A146;1;5;35;3;41;7;10;2;2;3;13;4;8;1;0;1;5;2;39;1;5;4;42;5;8;1;65;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:40;A146;1;4;8;3;15;5;9;1;1;2;10;2;2;3;37;3;10;4;38;3;6;1;13;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:39;A146;1;6;54;1;73;10;48;1;0;2;6;4;6;2;1;5;15;4;35;4;21;2;3;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:38;A146;1;3;27;2;12;5;8;3;2;4;8;6;8;0;6;0;0;1;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:37;A146;1;5;23;7;18;7;12;0;0;2;3;1;1;1;18;2;6;3;64;4;34;3;10;3;3;3;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:36;A146;1;1;1;0;1;2;4;0;0;0;0;1;1;0;0;0;0;0;24;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:35;A146;1;10;12;4;37;16;24;1;0;1;3;2;3;0;0;0;0;4;55;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:34;A146;1;4;28;5;15;7;9;0;0;0;0;0;0;2;2;3;8;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:33;A146;1;3;1;1;3;2;2;1;2;3;6;2;5;1;0;1;3;3;22;3;14;2;8;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:32;A146;1;5;21;1;21;4;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;27;1;0;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:31;A146;1;1;38;2;5;6;7;2;4;3;8;4;7;0;0;0;0;1;14;0;0;1;2;2;1;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:30;A146;1;2;57;2;11;2;3;0;0;0;0;0;0;0;0;0;0;6;33;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:29;A146;1;2;5;2;10;6;8;1;1;3;8;2;4;3;2;2;12;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:28;A146;1;2;11;4;41;4;9;1;1;1;8;3;7;2;1;1;7;1;14;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:27;A146;1;5;15;4;26;7;10;2;2;4;14;4;5;0;0;1;0;0;0;0;0;2;9;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:26;A146;1;4;37;5;17;8;11;2;2;2;10;4;6;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:24;A146;1;2;5;3;8;2;5;2;3;3;8;4;8;1;3;1;7;0;0;0;0;2;10;1;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:23;A146;1;4;23;4;37;10;16;1;1;1;9;2;4;0;0;0;0;3;15;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:22;A146;1;2;2;2;8;4;6;1;1;0;5;0;0;2;2;1;9;1;17;0;6;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:21;A146;1;6;7;4;19;8;14;2;1;3;6;5;7;1;0;2;10;1;1;1;12;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:20;A146;1;7;47;4;67;12;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:19;A146;1;0;0;0;0;1;0;1;2;1;1;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:18;A146;1;2;2;3;7;6;8;2;2;3;8;2;3;2;3;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:17;A146;1;1;1;1;3;2;2;1;1;3;7;2;2;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;8;2;7;2;5;2;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:15;A146;1;0;0;0;0;0;0;4;2;2;4;4;5;2;2;3;9;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:14;A146;1;3;3;6;13;8;11;2;4;4;9;5;6;0;0;0;0;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:13;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;3;1;9;1;6;1;21;1;1;5;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:12;A146;1;5;5;5;21;9;13;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:11;A146;1;3;3;3;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:10;A146;1;2;20;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:09;A146;1;2;31;3;15;6;8;1;1;2;6;2;3;2;0;4;10;2;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:08;A146;1;5;4;5;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:07;A146;1;1;31;1;4;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:06;A146;1;3;10;4;13;6;8;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;9;2;4;2;17;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:05;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:04;A146;1;5;9;5;23;11;18;3;4;2;8;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:03;A146;1;2;4;1;6;1;1;3;4;3;10;5;10;0;0;0;0;3;48;1;57;2;13;2;3;0;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:02;A146;1;0;0;0;0;1;3;0;0;0;1;1;3;0;0;0;0;2;13;2;19;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:01;A146;1;5;6;2;17;7;10;1;0;2;4;2;2;0;0;0;0;0;0;0;0;1;11;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;05:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;6;0;0;0;0;1;13;1;4;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;04:59;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;04:58;A146;1;2;2;2;7;3;3;1;0;1;2;2;2;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;04:57;A146;1;1;1;1;3;2;2;0;0;2;6;0;0;1;25;1;32;0;0;0;0;2;12;2;3;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;04:56;A146;1;2;47;2;7;4;5;0;0;0;0;0;0;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;04:55;A146;1;0;0;0;0;0;0;2;1;2;7;4;6;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;04:54;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;04:53;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
