Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.08.2024;08:03;A 94;1;1;39;1;46;3;82;8;95;0;0;2;98;3;93;8;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;18;4;4;19;31;0;100;2;5;3;36;1;99
27.08.2024;08:02;A 94;1;2;53;1;63;2;20;2;56;0;0;4;98;2;77;9;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;49;1;91;15;23;0;100;4;10;5;56;0;100
27.08.2024;08:01;A 94;1;0;56;1;47;2;99;2;68;0;0;3;90;5;69;4;91;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;9;21;7;8;22;26;0;100;10;38;6;30;0;100
27.08.2024;08:00;A 94;1;2;49;1;51;1;89;4;64;0;0;7;62;6;22;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;4;5;16;20;0;100;4;42;3;44;0;100
27.08.2024;07:59;A 94;1;1;91;2;91;2;39;8;41;0;0;7;56;5;19;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;4;6;19;21;0;100;2;80;2;82;1;98
27.08.2024;07:58;A 94;1;2;50;2;79;3;84;3;80;0;0;6;49;7;61;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;11;33;17;24;0;100;3;63;3;75;1;99
27.08.2024;07:57;A 94;1;0;54;0;100;3;71;3;77;0;0;3;88;7;36;7;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;2;22;41;0;100;3;51;3;90;0;100
27.08.2024;07:56;A 94;1;2;67;2;22;2;96;2;95;0;0;3;84;6;80;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;51;1;2;12;19;0;100;5;53;2;29;1;98
27.08.2024;07:55;A 94;1;1;26;1;12;4;37;5;38;0;0;4;93;7;84;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;6;15;19;0;100;1;21;2;24;0;100
27.08.2024;07:54;A 94;1;2;63;1;66;1;59;4;58;0;0;3;97;6;75;9;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;7;0;0;17;32;0;100;2;68;2;58;1;100
27.08.2024;07:53;A 94;1;3;22;1;37;1;100;4;95;0;0;2;99;2;99;5;53;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;5;9;10;29;17;40;0;100;4;77;4;30;1;100
27.08.2024;07:52;A 94;1;1;82;0;71;0;100;1;96;0;0;3;96;6;87;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;12;43;18;44;0;100;9;60;8;60;0;100
27.08.2024;07:51;A 94;1;0;100;0;100;4;91;7;87;0;0;9;86;6;58;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;6;36;15;41;0;100;3;90;4;91;0;100
27.08.2024;07:50;A 94;1;2;91;2;72;2;96;3;99;0;0;3;98;4;90;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;4;8;23;33;0;100;7;71;6;57;0;100
27.08.2024;07:49;A 94;1;0;100;0;100;4;57;2;66;0;0;8;47;9;36;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;8;12;12;21;0;100;1;96;1;96;0;100
27.08.2024;07:48;A 94;1;1;99;2;9;7;88;4;90;0;0;6;57;8;61;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;11;21;16;51;0;100;3;89;1;84;0;100
27.08.2024;07:47;A 94;1;2;82;2;65;2;98;3;89;0;0;4;67;6;56;8;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;3;78;19;23;0;100;8;69;4;68;0;100
27.08.2024;07:46;A 94;1;2;47;4;25;2;98;1;95;0;0;5;91;4;82;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;11;14;17;0;100;6;43;4;22;0;100
27.08.2024;07:45;A 94;1;2;60;1;7;6;78;6;87;0;0;5;60;6;54;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;6;14;15;17;0;100;1;73;1;79;0;100
27.08.2024;07:44;A 94;1;2;96;2;84;0;100;3;92;0;0;6;91;4;87;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;14;26;40;0;100;4;86;2;77;0;100
27.08.2024;07:43;A 94;1;0;98;1;72;2;91;7;83;0;0;5;87;8;74;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;6;18;28;0;100;7;86;4;77;0;100
27.08.2024;07:42;A 94;1;2;20;1;64;4;93;6;78;0;0;4;97;5;82;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;4;8;9;19;39;0;100;2;38;4;62;0;100
27.08.2024;07:41;A 94;1;0;25;2;57;1;97;1;81;1;33;2;99;2;92;4;87;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;9;12;5;11;13;20;0;100;1;24;3;72;0;100
27.08.2024;07:40;A 94;1;5;54;3;57;3;95;4;66;0;0;5;96;7;96;3;91;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;4;10;12;7;9;19;24;0;100;6;66;4;52;0;100
27.08.2024;07:39;A 94;1;1;76;1;53;2;99;2;50;0;0;4;87;9;61;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;7;14;23;35;0;100;1;70;2;46;0;100
27.08.2024;07:38;A 94;1;2;64;1;51;1;97;3;93;0;0;6;47;4;35;8;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;14;2;1;13;22;0;100;6;51;4;80;0;100
27.08.2024;07:37;A 94;1;0;66;3;63;2;72;2;67;0;0;6;64;5;47;8;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;13;24;7;15;21;40;0;100;6;54;6;74;0;100
27.08.2024;07:36;A 94;1;2;65;2;26;3;60;5;65;0;0;5;81;6;67;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;23;3;10;19;25;0;100;4;61;2;19;1;99
27.08.2024;07:35;A 94;1;4;66;0;6;1;61;0;60;0;0;4;84;2;71;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;9;18;21;0;100;6;59;2;4;0;98
27.08.2024;07:34;A 94;1;1;38;2;31;4;56;4;50;0;0;9;55;9;35;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;11;17;16;22;0;100;2;27;3;27;5;55
27.08.2024;07:33;A 94;1;1;65;2;9;4;78;6;86;0;0;5;85;8;75;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;5;21;29;0;100;5;49;2;6;0;47
27.08.2024;07:32;A 94;1;4;24;1;11;1;56;3;41;0;0;7;78;3;27;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;29;6;7;15;17;0;100;4;34;2;48;2;46
27.08.2024;07:31;A 94;1;0;18;2;13;9;82;5;67;0;0;4;95;9;76;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;44;17;25;0;100;2;16;2;70;1;92
27.08.2024;07:30;A 94;1;1;98;1;5;1;95;2;86;0;0;6;83;2;75;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;44;19;34;0;100;8;83;1;3;0;96
27.08.2024;07:29;A 94;1;1;54;1;50;9;60;2;54;0;0;13;52;10;38;6;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;4;5;19;23;0;100;1;48;2;31;4;72
27.08.2024;07:28;A 94;1;1;5;0;0;1;81;1;73;0;0;3;93;8;48;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;63;16;22;0;100;1;54;0;0;0;73
27.08.2024;07:27;A 94;1;1;75;1;59;2;92;2;90;0;0;3;87;2;48;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;1;17;24;0;100;9;58;5;52;2;63
27.08.2024;07:26;A 94;1;0;100;2;60;4;77;3;61;0;0;6;95;5;70;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;7;16;26;41;0;100;5;91;4;96;1;82
27.08.2024;07:25;A 94;1;5;81;1;57;2;84;6;46;0;0;4;98;4;87;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;8;17;29;0;100;6;72;1;47;3;13
27.08.2024;07:24;A 94;1;1;94;3;83;5;68;4;22;0;0;3;97;7;77;6;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;13;21;9;14;20;30;0;100;3;84;4;83;4;22
27.08.2024;07:23;A 94;1;3;11;2;8;1;13;2;19;0;0;4;74;4;54;9;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;15;23;0;100;3;73;2;3;0;62
27.08.2024;07:22;A 94;1;2;77;3;48;2;73;2;75;0;0;2;85;2;84;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;13;31;7;13;16;40;0;100;8;68;5;31;2;78
27.08.2024;07:21;A 94;1;0;61;2;46;4;91;0;92;0;0;4;80;3;92;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;36;20;30;0;100;11;80;9;34;3;84
27.08.2024;07:20;A 94;1;1;90;1;97;3;35;1;44;0;0;7;51;6;26;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;9;9;17;15;19;0;100;1;93;1;90;0;100
27.08.2024;07:19;A 94;1;1;38;2;34;4;82;4;97;0;0;5;89;7;56;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;5;9;23;30;0;100;2;33;3;25;0;100
27.08.2024;07:18;A 94;1;1;95;1;70;4;79;8;86;0;0;3;95;10;56;7;78;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;5;8;6;22;17;39;0;100;7;82;5;57;0;100
27.08.2024;07:17;A 94;1;3;82;3;46;4;89;4;90;0;0;1;82;3;53;11;76;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;6;8;8;19;18;23;0;100;6;77;2;51;1;98
27.08.2024;07:16;A 94;1;5;64;2;10;4;10;3;11;0;0;3;95;4;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;19;8;12;16;24;0;100;8;49;2;10;4;90
27.08.2024;07:15;A 94;1;4;50;3;12;1;62;2;65;0;0;4;88;8;61;3;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8;1;2;5;20;19;24;0;100;5;73;2;3;2;88
27.08.2024;07:14;A 94;1;0;98;1;78;1;29;3;38;0;0;10;71;11;41;12;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;6;47;19;27;0;100;1;100;3;68;1;99
27.08.2024;07:13;A 94;1;3;79;4;52;4;67;2;59;0;0;5;63;5;23;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;8;18;54;0;100;4;90;3;57;2;94
27.08.2024;07:12;A 94;1;4;80;2;68;3;74;2;81;0;0;2;78;3;33;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;4;7;9;15;0;100;9;61;6;54;1;63
27.08.2024;07:11;A 94;1;6;72;1;57;3;56;3;64;0;0;7;73;6;77;2;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;11;18;25;0;100;3;64;2;51;2;61
27.08.2024;07:10;A 94;1;3;41;3;47;6;36;4;36;0;0;3;84;6;76;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;18;21;0;100;4;52;1;42;1;99
27.08.2024;07:09;A 94;1;1;93;1;32;6;17;7;19;0;0;6;85;11;55;6;78;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;6;7;2;3;21;32;0;100;1;97;1;97;1;96
27.08.2024;07:08;A 94;1;4;15;5;25;3;30;4;27;0;0;4;94;7;60;3;94;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;5;8;3;5;15;29;0;100;3;92;3;38;0;100
27.08.2024;07:07;A 94;1;4;62;2;55;2;86;2;75;0;0;8;66;3;59;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;5;11;15;19;0;100;2;51;4;51;1;94
27.08.2024;07:06;A 94;1;1;77;1;63;7;70;2;89;0;0;5;88;5;56;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;25;2;64;12;18;0;100;4;65;2;56;1;99
27.08.2024;07:05;A 94;1;5;16;1;17;2;94;3;80;0;0;10;72;3;25;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;27;12;16;0;100;2;10;1;10;0;100
27.08.2024;07:04;A 94;1;1;4;1;4;2;85;4;79;0;0;6;53;8;23;7;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;10;5;8;10;11;0;100;2;2;1;1;0;100
27.08.2024;07:03;A 94;1;4;60;3;12;2;84;4;65;0;0;4;58;6;40;10;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;7;3;5;15;23;0;100;4;64;2;9;1;98
27.08.2024;07:02;A 94;1;0;77;2;60;3;87;3;30;0;0;4;76;5;66;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;14;2;4;17;20;0;100;8;62;4;52;1;94
27.08.2024;07:01;A 94;1;6;76;3;72;7;35;6;19;0;0;2;71;4;54;5;79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;11;11;20;0;100;4;73;2;64;2;89
27.08.2024;07:00;A 94;1;0;26;3;13;0;63;0;61;0;0;2;79;1;71;5;78;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;14;7;9;20;31;0;100;6;15;4;7;2;88
27.08.2024;06:59;A 94;1;0;100;0;100;4;51;2;17;0;0;9;46;5;25;8;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;16;13;15;0;100;1;97;1;98;5;53
27.08.2024;06:58;A 94;1;1;91;1;13;5;75;2;52;0;0;4;92;6;40;10;72;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;1;81;10;36;15;28;0;100;1;84;1;7;1;72
27.08.2024;06:57;A 94;1;6;26;9;25;1;99;2;75;0;0;7;75;3;59;11;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;7;16;1;2;11;16;0;100;5;10;6;36;3;49
27.08.2024;06:56;A 94;1;0;30;1;4;4;57;0;0;0;0;4;69;6;78;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;5;19;22;0;100;5;23;1;15;1;93
27.08.2024;06:55;A 94;1;0;100;1;11;11;43;8;23;0;0;5;52;4;35;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;4;14;19;0;100;1;99;1;87;0;100
27.08.2024;06:54;A 94;1;2;41;0;0;5;20;3;33;0;0;1;81;9;67;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;2;14;32;0;100;2;79;0;0;0;100
27.08.2024;06:53;A 94;1;2;62;1;7;2;18;3;15;0;0;3;90;7;79;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;3;5;18;25;0;100;1;72;3;3;0;100
27.08.2024;06:52;A 94;1;3;20;3;12;1;78;6;67;0;0;3;60;5;59;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;37;9;12;10;14;0;100;5;6;3;3;0;100
27.08.2024;06:51;A 94;1;1;35;1;29;2;43;1;64;0;0;4;94;2;47;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;0;19;23;0;100;3;31;3;24;0;100
27.08.2024;06:50;A 94;1;0;100;1;90;5;50;1;35;0;0;5;70;5;44;7;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;3;20;27;0;100;1;95;1;87;0;100
27.08.2024;06:49;A 94;1;1;82;4;29;3;85;6;52;0;0;3;96;9;79;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;5;8;16;23;0;100;2;73;2;20;0;100
27.08.2024;06:48;A 94;1;2;34;1;8;3;89;5;18;0;0;3;89;6;33;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;4;6;16;18;0;100;2;28;1;9;0;100
27.08.2024;06:47;A 94;1;2;17;0;45;1;3;3;8;0;0;4;89;3;59;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;9;11;17;0;100;2;28;0;47;0;100
27.08.2024;06:46;A 94;1;0;33;3;61;2;16;2;43;0;0;2;93;3;87;2;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;4;15;7;10;9;12;0;100;4;31;5;57;0;100
27.08.2024;06:45;A 94;1;2;88;2;24;0;54;1;50;0;0;4;87;5;65;9;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;33;0;0;20;29;0;100;5;85;5;73;0;100
27.08.2024;06:44;A 94;1;1;75;2;71;2;43;2;27;0;0;7;76;8;60;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;4;8;18;26;0;100;1;67;3;60;0;100
27.08.2024;06:43;A 94;1;0;87;2;74;4;94;4;78;0;0;6;57;8;34;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;19;27;0;100;5;79;2;71;0;100
27.08.2024;06:42;A 94;1;2;90;3;62;1;75;1;72;0;81;7;46;4;25;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;3;9;12;14;0;100;5;74;4;66;0;100
27.08.2024;06:41;A 94;1;2;63;2;52;3;6;3;8;1;49;3;77;4;41;5;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;25;7;8;14;18;0;100;5;54;3;59;0;100
27.08.2024;06:40;A 94;1;2;54;1;75;7;19;7;19;0;0;5;52;9;38;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;5;16;20;0;100;2;73;1;68;0;100
27.08.2024;06:39;A 94;1;2;64;2;14;1;43;7;52;0;0;6;74;7;50;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;4;17;22;0;100;3;83;2;74;0;100
27.08.2024;06:38;A 94;1;2;84;1;60;2;25;1;5;0;0;1;99;8;63;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;19;26;0;100;4;75;3;51;0;100
27.08.2024;06:37;A 94;1;3;32;0;0;2;52;2;45;0;0;4;59;1;34;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;4;6;8;9;0;100;2;51;0;44;0;100
27.08.2024;06:36;A 94;1;2;31;1;8;1;74;2;71;0;0;7;86;8;58;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;1;2;14;21;0;100;2;33;1;8;0;100
27.08.2024;06:35;A 94;1;2;67;0;10;3;88;5;81;0;0;1;77;0;60;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;55;17;20;0;100;5;68;3;7;0;100
27.08.2024;06:34;A 94;1;2;68;1;66;3;73;2;33;0;0;7;65;2;46;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;6;52;10;11;0;100;3;59;2;56;0;100
27.08.2024;06:33;A 94;1;1;39;0;1;2;13;3;10;0;0;4;89;6;62;10;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;2;3;4;8;15;26;0;100;1;73;0;70;0;100
27.08.2024;06:32;A 94;1;1;80;2;83;1;12;2;8;0;0;5;70;2;37;12;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;12;24;30;0;100;10;63;8;57;0;100
27.08.2024;06:31;A 94;1;0;100;2;81;7;21;3;9;0;0;8;35;7;22;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;8;4;4;11;15;0;100;0;100;1;90;0;100
27.08.2024;06:30;A 94;1;2;34;1;7;3;85;4;68;0;0;7;60;2;44;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;8;0;100;2;47;1;8;0;100
27.08.2024;06:29;A 94;1;2;17;1;8;5;16;2;8;0;0;3;78;3;50;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;4;6;18;21;0;100;3;73;1;10;0;100
27.08.2024;06:28;A 94;1;2;56;2;40;1;37;1;32;0;0;6;40;4;11;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;4;12;13;0;100;5;37;4;27;0;100
27.08.2024;06:27;A 94;1;0;0;1;6;1;57;1;55;0;0;4;86;6;64;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;4;9;14;0;100;0;0;1;40;0;100
27.08.2024;06:26;A 94;1;2;53;2;19;3;75;1;55;0;0;3;79;8;68;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;51;15;21;0;100;3;49;2;35;0;100
27.08.2024;06:25;A 94;1;0;0;2;41;1;96;1;94;0;0;4;50;5;47;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;38;5;5;0;100;0;0;2;34;0;100
27.08.2024;06:24;A 94;1;1;13;1;4;5;49;4;48;0;0;6;55;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;5;9;12;12;0;100;3;7;1;3;0;100
27.08.2024;06:23;A 94;1;2;21;1;9;4;51;1;28;0;0;3;18;3;4;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;36;6;6;0;100;1;26;1;24;0;100
27.08.2024;06:22;A 94;1;3;7;2;9;0;99;3;81;0;0;2;66;3;66;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;17;12;17;0;100;1;1;2;10;0;100
27.08.2024;06:21;A 94;1;0;32;1;5;4;91;4;10;0;0;9;37;7;23;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;4;6;14;20;0;100;1;30;0;0;0;100
27.08.2024;06:20;A 94;1;3;91;0;37;3;24;3;16;0;0;6;70;3;55;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;12;16;0;100;7;74;3;5;0;100
27.08.2024;06:19;A 94;1;0;100;1;100;6;13;5;19;0;0;5;22;3;6;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;13;0;100;1;97;0;0;1;100
27.08.2024;06:18;A 94;1;1;10;1;4;7;43;5;44;0;52;5;50;5;34;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;7;16;0;100;0;73;1;1;1;99
27.08.2024;06:17;A 94;1;0;81;2;33;5;57;2;41;1;7;6;51;3;31;4;95;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;9;14;2;2;7;9;0;100;5;85;3;28;0;100
27.08.2024;06:16;A 94;1;2;55;1;4;1;88;2;67;0;0;4;13;1;6;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;1;8;10;0;100;4;61;1;19;0;100
27.08.2024;06:15;A 94;1;2;55;2;7;7;22;3;6;0;0;9;77;3;54;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;14;14;0;100;2;54;2;51;2;96
27.08.2024;06:14;A 94;1;1;39;1;5;2;13;1;3;0;0;11;29;2;8;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;10;11;0;100;1;68;1;45;4;96
27.08.2024;06:13;A 94;1;2;41;1;4;6;45;2;37;0;0;13;49;7;21;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;15;0;100;3;65;1;1;3;98
27.08.2024;06:12;A 94;1;3;19;1;5;4;41;1;22;0;0;17;38;3;9;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;8;13;0;100;2;56;1;18;6;79
27.08.2024;06:11;A 94;1;4;66;1;8;4;44;1;19;0;0;9;50;4;27;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;2;11;14;0;100;2;60;1;48;8;90
27.08.2024;06:10;A 94;1;1;69;0;0;4;74;4;15;0;0;10;51;2;43;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;10;12;0;100;4;67;0;0;2;65
27.08.2024;06:09;A 94;1;3;10;1;7;2;48;3;32;0;0;8;57;8;48;7;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;3;4;3;10;16;0;100;2;16;1;14;3;95
27.08.2024;06:08;A 94;1;3;15;1;4;2;20;4;13;0;0;5;11;2;5;8;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;10;11;0;100;1;29;1;8;0;100
27.08.2024;06:07;A 94;1;1;29;2;7;7;48;3;5;0;0;10;42;3;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;0;100;2;52;1;15;9;94
27.08.2024;06:06;A 94;1;2;5;0;0;3;44;1;1;0;0;2;28;6;26;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;18;12;0;100;1;64;0;0;12;71
27.08.2024;06:05;A 94;1;1;15;0;13;2;24;4;16;0;0;10;34;7;37;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;5;6;0;100;1;13;2;13;6;71
27.08.2024;06:04;A 94;1;3;43;4;11;4;60;1;3;1;1;1;62;3;56;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;13;0;100;3;33;1;1;4;41
27.08.2024;06:03;A 94;1;2;66;0;0;1;4;0;0;0;0;11;23;3;10;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;49;2;1;14;15;0;100;4;60;0;0;8;52
27.08.2024;06:02;A 94;1;3;96;0;0;2;23;1;15;0;0;12;30;5;11;4;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;13;13;0;100;2;86;0;0;12;62
27.08.2024;06:01;A 94;1;2;19;2;9;3;9;1;4;0;0;9;39;4;34;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;100;3;15;2;45;8;47
27.08.2024;06:00;A 94;1;8;41;6;10;6;48;1;43;0;0;6;27;6;7;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;100;4;35;2;32;3;83
27.08.2024;05:59;A 94;1;1;8;3;4;3;62;4;42;0;0;7;18;2;2;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;17;0;100;1;40;1;20;1;99
27.08.2024;05:58;A 94;1;5;47;1;5;2;53;5;48;0;0;16;63;6;35;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;15;19;0;100;3;40;1;15;11;49
