Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.08.2024;08:37;A 20;1;1;75;1;97;4;43;13;38;5;87;0;100;5;26;3;4;16;63;1;97;10;29;2;81;0;100;3;7;0;100;0;0;1;96;1;94;5;57;7;52;1;78;0;0;5;9;4;5;1;31;2;27;8;85;9;62;0;100;1;84;13;38;9;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:36;A 20;1;3;24;2;20;4;5;5;6;0;100;0;100;3;51;3;5;0;100;0;100;1;5;4;79;0;100;2;5;0;100;14;43;1;79;4;73;8;47;10;49;5;72;0;0;4;7;2;3;1;1;1;3;0;100;0;100;0;100;0;100;12;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:35;A 20;1;0;0;0;0;0;0;0;0;4;88;0;100;4;44;1;4;8;67;4;85;12;21;1;97;0;100;3;5;0;100;3;60;1;67;3;56;9;34;6;37;6;11;0;0;4;14;3;4;4;19;1;44;8;83;9;65;0;100;2;95;10;15;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:34;A 20;1;0;79;0;85;3;63;8;39;0;100;0;100;0;100;1;2;13;42;2;87;6;20;8;34;0;100;3;5;0;100;15;63;0;100;6;94;11;70;11;67;0;100;0;0;3;9;5;11;1;59;1;77;1;80;1;90;1;88;1;95;7;9;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:33;A 20;1;2;78;4;33;6;46;4;4;4;89;0;100;4;85;5;17;8;76;0;100;1;89;0;100;0;100;2;88;0;100;7;65;4;83;7;67;9;45;10;23;10;49;0;0;6;39;5;7;0;64;0;0;3;74;2;71;1;82;0;79;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:32;A 20;1;4;26;5;51;3;4;6;6;0;100;0;100;1;98;2;1;16;55;0;100;13;70;8;81;0;100;4;17;0;100;9;72;1;97;4;89;7;11;9;26;0;100;0;0;5;63;5;9;1;55;1;4;4;80;2;59;2;83;2;70;12;31;6;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:31;A 20;1;1;21;0;15;3;3;4;5;3;90;0;100;2;6;2;4;4;91;0;100;2;28;0;100;0;100;1;3;0;100;5;26;4;46;3;19;7;7;6;5;7;80;0;0;5;47;3;9;1;42;1;14;4;89;3;74;0;100;2;96;5;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:30;A 20;1;0;100;0;100;3;81;1;92;1;98;0;100;5;8;5;8;14;49;0;100;15;57;9;80;4;79;4;57;0;100;5;7;0;100;4;17;3;91;4;5;0;100;0;0;3;6;3;4;2;68;1;9;8;53;3;6;1;72;0;14;11;50;8;42;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:29;A 20;1;2;57;2;74;3;13;7;23;6;84;0;100;4;87;1;1;1;76;0;100;4;10;0;100;0;8;3;17;0;100;14;14;1;91;5;55;16;35;12;18;2;20;0;0;37;31;2;2;3;57;1;17;0;100;1;78;0;100;1;83;4;13;6;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:28;A 20;1;0;100;1;86;3;54;6;51;2;94;0;100;35;65;3;5;16;34;3;78;6;58;7;79;0;100;0;100;0;100;1;98;0;100;1;98;1;88;3;79;0;0;0;0;0;100;0;0;0;0;1;6;6;77;1;15;1;95;1;24;8;34;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:27;A 20;1;3;47;1;41;5;7;4;5;1;99;0;100;1;97;2;3;2;83;1;88;7;34;1;96;0;100;4;65;0;100;15;34;1;99;5;67;19;51;12;38;9;72;0;0;85;32;3;7;2;10;1;50;0;100;1;62;0;100;1;70;8;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:26;A 20;1;1;10;0;100;1;1;0;0;3;90;0;100;2;96;1;2;17;56;4;93;5;66;5;89;1;22;5;54;0;100;1;94;0;100;2;77;2;93;4;27;8;59;0;0;10;25;9;13;9;33;0;54;9;77;6;45;2;93;0;58;18;28;10;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:25;A 20;1;0;55;1;94;3;15;8;18;0;100;0;100;9;36;3;11;6;81;3;98;6;27;3;66;3;14;6;16;0;100;17;18;0;100;6;77;17;31;13;50;4;92;0;0;6;67;8;14;0;100;1;81;0;100;1;79;1;60;1;86;8;32;7;17;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:24;A 20;1;0;100;1;66;1;1;3;6;4;93;0;100;5;36;0;0;17;71;0;100;7;44;2;12;3;10;4;7;0;100;3;2;2;87;5;80;6;13;7;41;9;59;0;0;7;10;2;10;1;18;1;6;7;83;3;54;0;79;0;59;4;85;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:23;A 20;1;5;88;3;70;7;7;7;4;0;100;0;100;4;17;5;6;4;78;2;93;1;55;0;14;0;16;0;0;0;100;15;54;2;93;4;86;11;62;12;57;2;92;0;0;5;32;8;20;1;24;1;6;1;88;1;29;1;95;1;35;6;46;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:22;A 20;1;1;78;2;68;3;5;4;5;3;92;0;100;3;17;1;1;9;78;0;100;2;96;1;67;2;67;1;3;0;100;9;55;4;72;3;73;9;32;10;31;5;70;0;0;5;4;4;4;5;28;4;40;6;75;1;66;2;89;1;75;5;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:21;A 20;1;1;84;0;93;3;57;5;81;0;100;0;100;38;9;3;5;17;61;0;100;5;97;4;32;1;39;2;7;0;100;10;76;0;100;2;98;7;83;13;81;0;100;0;0;2;2;2;3;2;30;2;18;5;36;3;57;2;51;1;70;11;19;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:20;A 20;1;2;70;3;55;7;13;14;8;6;68;0;100;10;19;3;3;4;90;0;100;4;75;0;100;1;80;3;5;0;100;12;51;3;67;7;70;12;18;31;24;11;71;0;0;7;9;5;12;6;57;1;69;2;88;4;89;1;97;0;100;10;21;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:19;A 20;1;0;100;1;37;4;29;6;18;0;100;0;100;12;3;3;4;19;39;6;90;7;90;8;79;3;72;2;6;0;100;5;89;1;97;0;100;7;37;4;11;1;92;0;0;4;10;5;7;6;46;1;89;5;58;4;57;1;76;1;70;9;23;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:18;A 20;1;3;91;1;25;6;7;2;11;5;88;0;100;14;69;4;7;0;98;0;100;6;86;0;100;0;100;3;30;0;100;17;45;3;59;8;79;11;19;16;21;7;60;0;0;5;61;3;4;0;58;0;100;0;98;1;99;0;100;0;100;4;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:17;A 20;1;1;58;0;100;2;3;2;22;2;93;0;100;6;4;1;1;20;48;6;74;9;81;8;80;0;100;4;12;0;100;1;96;1;98;4;68;4;67;5;46;2;71;0;0;4;5;7;9;3;37;4;26;8;79;8;45;2;82;2;69;11;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:16;A 20;1;2;54;0;100;4;35;8;40;2;96;0;100;7;5;2;3;1;91;4;82;3;98;1;83;2;82;8;23;0;100;16;29;4;59;7;66;9;28;12;35;7;75;0;0;7;23;6;11;0;0;0;0;0;100;2;1;0;100;2;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:15;A 20;1;0;100;0;100;1;93;2;82;5;88;0;100;4;21;4;6;20;56;5;56;6;90;7;85;1;97;1;1;0;100;1;92;1;86;2;94;4;7;6;25;1;95;0;0;0;0;0;0;0;0;0;0;7;72;1;34;0;100;1;39;9;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:14;A 20;1;2;66;1;79;5;7;6;48;0;100;0;100;0;100;0;0;0;100;0;57;2;98;7;84;0;100;5;10;0;100;18;47;2;79;5;83;9;47;14;41;5;81;0;0;5;55;3;4;3;87;1;85;0;100;1;76;0;100;1;83;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:13;A 20;1;1;58;1;62;2;4;5;12;5;88;0;100;5;52;4;5;9;69;3;86;1;96;1;96;0;100;3;11;0;100;3;56;5;70;2;69;5;57;6;48;5;66;0;0;4;6;4;4;2;12;1;10;6;59;0;45;1;84;1;53;11;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:12;A 20;1;1;67;0;75;4;10;6;58;0;100;0;100;1;93;2;3;7;77;6;87;7;84;6;76;5;84;8;18;0;100;16;60;1;95;4;88;10;63;12;63;2;95;0;0;1;76;2;3;1;80;2;64;1;34;1;18;2;31;1;23;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:11;A 20;1;2;40;2;42;3;2;5;11;1;98;0;100;6;21;5;8;9;82;1;30;0;100;0;100;1;6;4;12;0;100;5;46;2;63;4;50;10;23;7;26;5;77;0;0;5;10;5;6;1;22;1;5;3;70;4;68;1;69;0;76;5;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:10;A 20;1;1;90;0;85;3;4;2;57;1;45;1;53;153;19;1;3;12;60;4;42;4;97;7;78;0;69;5;19;0;100;9;75;0;100;1;92;4;86;11;65;1;36;0;0;7;10;5;7;1;20;1;6;4;35;4;31;1;16;2;37;10;13;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:09;A 20;1;2;29;2;73;3;4;5;10;3;66;0;70;110;16;1;1;5;89;2;13;0;100;0;100;0;100;2;7;0;100;12;54;0;100;7;36;16;32;10;11;9;43;0;0;5;44;3;12;5;31;5;49;4;89;4;88;0;100;0;98;8;16;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:08;A 20;1;0;100;0;100;4;12;6;18;0;100;1;6;152;18;2;3;18;55;5;74;5;92;7;83;5;71;6;13;0;100;5;87;0;100;0;100;3;88;5;73;0;100;0;0;1;73;3;5;4;13;0;16;8;73;7;39;4;84;5;60;9;22;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:07;A 20;1;4;80;2;39;6;7;6;18;3;92;2;74;136;31;3;4;1;99;0;100;5;92;0;100;0;100;2;2;0;100;17;44;3;89;7;77;17;30;17;26;3;79;0;0;5;6;6;7;2;13;2;26;0;99;0;96;0;100;0;100;5;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:06;A 20;1;0;100;0;100;0;5;1;94;3;93;0;9;84;92;0;0;19;57;3;98;6;83;8;82;0;100;6;28;0;100;1;98;0;100;0;100;2;73;2;90;1;37;0;0;1;1;1;1;1;4;1;6;6;44;4;47;4;54;2;61;7;16;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:05;A 20;1;2;59;1;83;7;13;11;34;1;95;0;100;3;99;2;3;0;100;0;100;5;31;1;95;1;95;3;10;0;100;13;26;2;76;6;55;12;30;11;29;9;78;0;0;5;76;3;6;4;62;2;74;0;100;1;91;1;83;1;96;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:04;A 20;1;0;100;1;98;2;6;6;51;4;57;2;48;3;52;3;4;13;68;4;90;7;54;7;85;3;14;4;46;0;100;1;71;1;78;2;64;4;61;6;39;1;87;0;0;5;56;7;12;1;9;1;17;6;47;4;40;1;58;0;52;13;33;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:03;A 20;1;1;46;0;57;1;2;4;48;0;100;0;100;3;1;0;0;5;82;0;100;3;32;6;87;7;49;5;11;0;100;17;46;1;95;3;79;14;54;13;18;4;89;0;0;3;6;3;5;2;95;0;99;0;100;0;100;1;3;0;100;5;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:02;A 20;1;1;53;1;43;2;2;4;12;5;45;1;59;5;37;5;5;12;70;2;43;3;91;1;96;0;100;7;54;0;100;2;78;2;84;2;77;5;34;5;9;10;28;0;0;7;13;5;5;3;8;3;21;10;82;9;72;0;85;0;100;10;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:01;A 20;1;1;87;3;35;11;24;4;6;0;100;1;65;4;46;4;6;8;65;0;72;11;75;7;84;4;92;7;30;0;100;15;62;0;100;5;91;13;18;12;65;0;99;0;0;4;54;5;10;0;0;1;33;1;92;1;74;1;98;1;80;8;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:00;A 20;1;2;50;1;10;2;2;1;1;4;92;0;58;2;48;0;0;9;79;0;100;4;13;1;99;1;98;1;2;0;100;10;49;0;100;7;70;9;25;12;31;10;68;0;0;5;29;4;4;2;2;2;25;6;79;3;2;1;91;3;87;6;40;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:59;A 20;1;2;89;1;95;5;5;4;13;0;100;1;33;9;3;4;6;15;63;2;99;7;53;4;35;3;47;5;12;0;100;11;77;0;100;0;100;5;83;9;13;0;100;0;0;2;51;4;6;0;0;0;53;3;58;6;4;3;62;4;62;7;14;7;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:58;A 20;1;1;71;3;71;5;7;6;9;4;85;2;49;11;20;5;7;5;90;0;100;2;62;1;92;1;98;3;8;0;100;15;60;5;88;6;88;13;18;16;21;11;70;0;0;11;18;10;14;6;63;0;100;3;86;1;84;0;96;0;87;5;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:57;A 20;1;0;100;0;100;2;88;4;46;1;76;0;23;4;1;1;1;20;51;2;99;14;67;7;51;2;72;6;12;0;100;5;90;0;100;0;100;3;87;5;94;1;96;0;0;3;6;4;6;2;27;2;96;5;46;8;39;2;55;3;62;8;24;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:56;A 20;1;3;44;2;35;4;14;6;16;2;79;0;100;23;1;0;0;0;100;0;100;7;16;0;100;1;55;4;8;0;100;19;50;0;100;3;88;17;42;21;51;6;56;0;0;5;8;5;8;2;64;3;38;0;100;0;98;0;100;0;100;10;49;7;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:55;A 20;1;1;76;0;100;4;54;5;76;2;65;1;70;136;16;3;4;20;43;0;100;20;63;3;67;4;14;3;5;0;100;1;99;0;100;0;100;1;95;1;2;1;57;0;0;4;4;4;4;1;39;3;14;8;81;8;50;0;100;1;98;5;57;4;68;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:54;A 20;1;2;51;3;44;4;32;4;3;2;94;0;100;4;4;2;2;2;95;0;100;5;20;1;68;3;5;1;1;0;100;23;48;0;100;4;96;15;53;22;34;6;75;0;0;2;8;2;3;0;73;0;0;0;100;1;40;1;48;1;46;2;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:53;A 20;1;1;95;2;61;6;8;4;6;3;13;1;22;3;1;2;2;20;54;1;86;11;67;5;85;3;94;5;20;0;100;1;95;0;100;0;100;5;82;3;7;2;76;0;0;6;9;5;7;2;12;3;12;9;71;5;40;3;69;3;51;13;31;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:52;A 20;1;0;61;0;67;2;49;6;51;0;100;0;100;19;4;2;2;4;84;1;99;12;89;8;12;2;26;3;15;0;100;23;54;0;100;4;96;18;62;21;58;5;89;0;0;2;3;2;2;2;91;1;50;0;100;0;100;0;100;0;100;12;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:51;A 20;1;0;100;0;100;3;71;13;63;4;62;2;59;26;8;3;5;14;71;1;99;5;43;2;96;0;100;3;14;0;100;8;76;0;100;4;95;9;82;10;69;3;78;0;0;6;10;5;8;5;16;4;30;8;64;9;69;3;86;3;95;20;33;9;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:50;A 20;1;4;94;0;100;4;69;10;13;0;100;2;15;6;1;2;2;11;70;0;100;20;45;4;54;2;53;8;13;0;100;16;63;0;100;2;94;11;75;13;70;0;98;0;0;2;2;2;3;1;63;3;55;1;70;1;62;2;56;1;66;6;12;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:49;A 20;1;2;81;2;88;5;35;6;10;5;79;1;94;5;4;3;3;10;79;0;100;3;93;1;79;3;16;2;2;0;100;8;61;1;92;4;82;13;51;12;51;10;58;0;0;8;13;6;14;6;42;1;60;5;63;9;76;2;65;1;98;8;19;7;26;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:48;A 20;1;0;97;0;100;6;14;7;87;0;100;0;100;9;2;1;1;17;61;0;100;20;59;4;34;0;40;2;2;0;100;12;78;1;99;0;99;5;83;8;84;0;100;0;0;0;0;1;2;1;68;2;76;5;7;5;66;1;17;4;82;12;27;9;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:47;A 20;1;2;62;2;63;5;12;10;19;6;87;0;100;12;15;3;4;5;91;0;100;4;33;0;100;1;83;4;5;0;100;12;32;2;64;4;71;10;24;12;34;10;72;0;0;8;54;6;24;4;86;0;90;3;91;5;91;0;100;0;100;3;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:46;A 20;1;1;90;1;79;5;17;6;60;0;100;0;100;4;34;5;5;23;55;0;100;20;72;8;77;0;74;2;4;0;100;5;87;1;95;1;98;8;13;7;63;0;100;0;0;4;76;4;7;4;76;2;90;6;89;9;25;0;100;1;46;11;55;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:45;A 20;1;1;24;1;30;1;1;2;13;5;89;0;100;3;4;1;1;0;99;0;100;4;78;1;96;1;99;5;13;0;100;18;31;1;72;5;56;17;24;15;22;6;53;0;0;6;7;8;11;4;75;1;86;1;97;0;98;0;100;0;100;8;30;5;16;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:44;A 20;1;1;41;2;65;5;9;6;11;3;94;0;100;6;9;1;1;20;56;2;98;15;65;1;45;2;10;5;7;0;100;1;65;0;100;2;59;2;64;5;21;2;61;0;0;1;1;1;1;2;52;1;62;7;82;10;67;1;99;1;89;15;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:43;A 20;1;2;45;1;46;2;26;4;32;1;95;0;100;27;59;6;11;2;90;3;97;10;81;2;2;0;2;0;0;0;100;19;21;1;99;4;68;19;36;15;35;9;78;0;0;6;82;5;36;2;77;0;78;0;100;1;97;0;100;0;100;8;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:42;A 20;1;2;90;1;90;5;66;7;30;4;87;1;75;25;4;4;5;16;52;7;94;7;21;4;83;1;91;4;5;0;100;2;2;0;100;3;97;5;80;7;40;1;78;0;0;5;64;6;9;3;66;1;75;8;77;7;43;2;90;1;62;13;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:41;A 20;1;0;60;0;59;2;49;7;10;0;100;0;100;2;0;0;0;6;87;4;94;16;44;7;79;4;37;3;5;0;100;21;51;1;96;6;95;14;61;19;56;1;85;0;0;1;1;1;1;3;43;1;58;1;72;4;78;1;80;1;79;5;10;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:40;A 20;1;1;80;1;58;4;37;1;1;4;82;2;92;6;8;5;7;12;68;3;91;6;89;2;95;0;100;4;12;0;100;4;84;1;98;4;91;8;65;7;66;3;64;0;0;2;1;2;2;4;68;1;49;5;56;5;54;0;65;0;66;12;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:39;A 20;1;1;58;1;64;1;1;5;8;0;100;0;100;5;1;1;1;5;60;3;76;12;76;8;80;0;100;4;9;0;100;16;57;0;100;5;93;12;69;14;18;2;91;0;0;3;3;3;4;1;48;1;7;1;99;1;75;1;88;1;79;9;16;4;11;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:38;A 20;1;2;23;3;48;2;3;5;4;2;48;2;35;3;3;2;3;8;75;5;92;11;14;0;100;0;100;4;6;0;100;10;64;0;100;7;85;12;29;12;16;9;59;0;0;4;29;4;5;5;41;2;47;8;79;4;73;0;100;0;82;9;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:37;A 20;1;0;94;3;95;6;7;9;10;1;11;3;6;5;3;4;6;15;62;4;98;9;23;9;79;0;100;6;10;0;100;11;75;0;100;0;100;9;66;9;70;1;89;0;0;6;32;5;8;2;76;3;17;5;73;2;82;4;54;1;87;8;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:36;A 20;1;3;20;1;12;3;3;2;2;3;65;1;61;2;3;2;2;5;91;0;100;5;10;0;100;0;100;5;9;0;100;14;52;2;95;5;82;16;25;15;20;4;39;0;0;4;4;5;7;4;28;3;38;2;90;4;89;0;100;0;100;3;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:35;A 20;1;0;100;0;100;2;3;5;11;1;26;1;5;3;1;3;3;20;51;3;96;13;36;9;71;1;95;7;10;0;100;4;87;0;100;2;98;3;84;6;55;1;29;0;0;38;9;1;1;0;0;0;0;10;32;8;27;2;45;2;53;10;27;8;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:34;A 20;1;3;49;3;44;5;7;4;10;1;78;1;40;4;1;4;2;0;100;0;100;6;17;1;69;2;58;6;11;0;100;19;44;2;82;3;84;17;31;15;23;7;59;0;0;3;41;3;5;2;54;1;8;0;99;1;76;1;67;1;80;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:33;A 20;1;1;95;0;100;2;3;3;87;3;94;0;7;35;4;0;0;21;47;2;97;13;72;5;69;0;79;2;3;0;100;1;96;0;100;0;100;3;77;5;57;0;100;0;0;2;2;0;0;3;4;3;32;7;70;5;20;2;65;2;39;9;24;5;7;0;0;0;0;0;0;2;3;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
