Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.08.2024;08:03;A170;1;10;25;10;14;1;40;1;41;2;8;1;69;1;6;1;83;1;84;3;14;15;29;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:02;A170;1;8;10;6;5;2;57;2;57;1;10;0;0;0;0;2;55;2;55;3;17;11;24;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:01;A170;1;6;6;8;10;2;28;2;27;1;30;1;32;0;0;3;63;3;63;2;65;10;73;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:00;A170;1;8;14;9;12;1;72;1;74;4;21;1;8;1;15;2;39;2;39;1;14;16;48;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:59;A170;1;4;2;3;2;3;79;2;80;0;80;0;0;0;0;0;100;0;100;1;3;16;48;21;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:58;A170;1;10;7;11;8;3;33;3;34;4;26;1;17;1;5;1;49;1;50;2;12;15;54;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:57;A170;1;16;55;15;49;2;21;2;22;1;3;2;47;2;7;2;3;3;3;1;2;16;48;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:56;A170;1;6;16;5;5;0;74;1;73;1;2;1;41;1;4;2;93;2;94;2;18;19;47;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:55;A170;1;6;44;8;15;3;43;3;44;1;32;1;20;0;1;3;56;3;55;2;64;9;67;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;07:54;A170;1;20;38;19;36;1;43;1;44;4;29;1;1;2;5;1;50;1;52;2;47;15;52;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:53;A170;1;5;5;4;5;1;1;1;1;1;1;1;76;0;0;0;0;0;0;1;1;17;42;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:52;A170;1;8;41;10;20;1;25;1;24;0;0;1;1;2;7;3;52;3;50;0;53;12;66;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:51;A170;1;14;12;14;15;1;73;1;74;3;10;0;0;0;0;1;73;1;74;3;41;17;44;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:50;A170;1;10;8;8;7;2;73;2;72;2;43;2;60;2;10;1;96;1;96;1;4;15;47;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:49;A170;1;9;7;11;10;1;42;1;42;1;4;1;26;1;2;1;21;1;22;1;5;12;56;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:48;A170;1;21;47;20;32;1;48;1;48;1;3;1;67;1;5;0;2;0;1;0;0;19;40;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:47;A170;1;13;22;12;13;3;59;3;60;3;55;1;75;1;5;0;100;0;100;1;3;13;58;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:46;A170;1;8;44;10;11;2;30;2;29;0;30;2;47;1;6;3;29;4;30;6;18;10;70;11;66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:45;A170;1;21;38;20;31;1;89;1;90;2;40;1;65;1;6;1;2;0;1;0;0;18;43;15;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:44;A170;1;6;7;6;7;2;73;2;72;2;6;0;0;0;0;1;90;2;92;2;11;17;47;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:43;A170;1;9;31;10;10;1;19;1;19;2;8;1;14;1;4;1;22;1;23;2;8;10;67;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:42;A170;1;14;16;14;14;1;60;1;61;2;5;1;75;1;6;1;2;1;2;0;0;15;45;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:41;A170;1;6;11;4;11;1;73;0;72;0;0;0;74;0;0;1;75;1;76;2;20;16;48;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:40;A170;1;10;28;12;25;1;3;1;28;1;3;2;42;1;4;2;50;2;50;1;5;10;62;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:39;A170;1;14;44;14;18;1;1;2;62;2;9;1;38;2;11;0;5;0;4;1;6;20;47;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:38;A170;1;17;48;14;17;4;83;4;81;1;68;2;81;2;24;1;92;1;93;1;9;18;45;21;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:37;A170;1;9;76;9;39;1;50;1;51;3;14;2;22;2;9;3;59;2;59;1;62;8;73;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:36;A170;1;18;55;16;61;0;0;0;0;1;2;1;1;2;6;2;73;2;74;3;55;17;49;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;07:35;A170;1;14;41;17;28;4;60;4;60;3;39;2;82;1;79;0;100;0;100;2;14;16;46;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:34;A170;1;6;7;7;10;0;10;0;10;2;3;3;57;2;28;4;41;4;48;4;49;6;15;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:33;A170;1;3;1;3;2;1;36;1;37;1;3;1;80;2;81;1;56;1;57;2;13;18;43;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:32;A170;1;6;9;4;6;3;76;2;76;1;5;1;80;0;0;1;0;0;0;1;4;16;45;20;32;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;07:31;A170;1;9;23;11;26;0;24;1;23;2;7;2;13;2;14;2;31;3;32;3;11;12;61;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:30;A170;1;15;11;15;13;2;48;2;49;1;4;0;0;0;0;0;0;0;0;1;4;21;30;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:29;A170;1;13;14;11;15;0;70;0;69;1;1;1;74;0;0;0;0;0;0;0;0;15;43;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:28;A170;1;9;11;11;14;3;50;3;50;1;33;2;39;2;12;1;9;1;9;1;4;13;66;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:27;A170;1;11;7;11;9;1;57;1;58;3;33;1;74;2;15;1;4;1;4;2;5;18;44;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:26;A170;1;4;4;2;2;0;0;0;0;0;0;3;83;2;58;2;90;2;91;2;20;16;49;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:25;A170;1;9;10;11;14;3;30;3;30;1;36;4;42;2;49;0;0;0;0;2;3;11;63;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:24;A170;1;17;27;17;23;1;76;1;76;4;28;1;37;2;40;1;2;1;2;1;4;16;50;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:23;A170;1;1;2;1;1;0;0;0;0;2;2;3;48;2;15;1;0;1;1;2;6;17;46;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:22;A170;1;7;5;7;5;2;18;1;21;1;14;1;20;0;0;0;45;0;44;0;0;8;61;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:21;A170;1;13;12;13;17;1;84;2;40;2;9;2;55;3;14;2;55;2;55;1;3;18;49;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:20;A170;1;6;5;4;5;1;71;1;71;0;4;1;68;1;3;0;100;0;100;1;6;17;48;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:19;A170;1;10;40;12;23;0;26;0;25;1;1;1;28;0;0;2;68;2;69;3;15;11;65;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:18;A170;1;11;8;12;11;1;61;1;62;1;3;1;75;2;9;1;54;1;57;1;5;17;46;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:17;A170;1;8;9;6;7;2;78;2;78;1;10;0;76;0;0;1;1;1;1;2;11;17;45;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:16;A170;1;10;24;10;19;1;53;1;53;2;9;1;15;1;5;2;51;2;50;2;39;13;67;12;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;07:15;A170;1;20;47;22;23;1;11;1;12;2;6;0;0;0;0;1;70;1;69;3;9;14;54;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:14;A170;1;6;29;6;9;0;75;0;74;2;6;3;76;1;33;1;97;1;98;1;7;17;38;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:13;A170;1;7;6;7;7;3;74;3;74;1;29;0;0;1;1;1;59;1;59;1;4;9;63;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:12;A170;1;9;9;9;11;2;47;2;48;2;58;2;2;1;3;1;34;1;35;1;5;20;32;21;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:11;A170;1;4;4;2;3;0;0;0;0;0;0;2;13;2;16;1;26;1;26;2;8;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:10;A170;1;10;8;12;11;3;15;3;14;0;15;1;13;0;0;1;42;1;42;1;5;9;43;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:09;A170;1;10;8;10;9;1;86;1;86;3;69;1;43;2;10;1;38;1;39;1;3;18;34;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:08;A170;1;3;2;1;1;0;66;0;65;1;0;1;68;0;2;1;90;1;89;1;7;12;31;14;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:07;A170;1;9;6;11;9;1;19;1;15;1;5;1;34;2;12;4;50;3;52;1;44;10;37;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;07:06;A170;1;12;10;11;8;1;48;1;46;1;4;1;46;1;5;1;60;1;60;2;29;13;21;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:05;A170;1;10;9;10;10;1;48;1;49;1;23;0;0;0;0;2;56;2;57;2;12;10;28;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:04;A170;1;5;3;6;4;3;20;3;21;1;15;0;0;0;0;1;39;1;39;1;4;9;25;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:03;A170;1;14;13;14;14;2;64;1;64;3;53;0;0;0;0;1;52;1;52;2;5;14;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:02;A170;1;4;3;3;2;1;57;1;51;0;2;0;0;0;0;2;58;2;62;2;10;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;07:01;A170;1;9;45;10;9;3;32;3;14;2;19;1;14;0;0;1;0;1;0;0;0;12;62;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:00;A170;1;12;10;12;10;1;55;1;55;2;59;1;47;1;6;0;0;0;0;1;1;21;36;21;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;8;3;15;2;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:58;A170;1;11;6;11;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:57;A170;1;9;6;8;7;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;21;19;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:56;A170;1;2;4;1;0;0;74;0;73;0;0;0;0;0;0;2;1;2;1;0;0;18;20;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:55;A170;1;4;66;6;15;2;51;2;52;1;4;0;0;1;2;4;58;4;58;0;68;8;73;10;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:54;A170;1;14;11;14;11;1;67;1;68;2;10;0;0;0;0;1;72;1;73;2;76;21;41;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:53;A170;1;11;13;9;12;1;74;1;73;0;3;0;0;0;0;1;35;1;35;1;5;18;50;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:52;A170;1;7;17;9;19;1;8;1;9;2;5;0;0;0;0;2;58;2;57;0;58;17;40;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:51;A170;1;18;16;18;16;0;0;0;0;0;0;0;0;0;0;1;65;1;66;4;63;23;24;23;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:50;A170;1;0;0;0;0;1;60;1;60;1;1;0;0;0;0;3;90;3;89;3;46;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:49;A170;1;4;23;4;5;2;36;2;38;5;26;0;0;0;0;4;66;4;66;1;37;11;28;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:48;A170;1;18;14;17;15;0;0;1;0;3;4;0;0;0;0;1;69;1;70;5;34;19;22;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;06:47;A170;1;4;4;4;4;2;59;1;58;1;10;0;59;0;0;0;0;0;0;0;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:46;A170;1;9;39;10;24;0;0;1;0;1;4;2;41;2;12;1;38;1;37;0;0;11;24;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:45;A170;1;8;4;8;5;0;0;0;0;0;0;1;24;1;4;2;14;1;15;2;11;22;23;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:44;A170;1;2;1;1;0;2;63;2;62;0;65;0;0;0;0;2;2;2;2;0;0;11;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:43;A170;1;10;7;11;10;2;37;2;38;2;32;0;0;0;0;1;22;1;22;1;4;12;19;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:42;A170;1;6;5;5;4;1;65;1;66;2;14;0;0;0;0;1;1;1;1;0;0;18;22;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:41;A170;1;9;8;7;9;0;0;0;0;0;0;0;0;0;0;0;87;0;87;0;0;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:40;A170;1;10;22;13;12;1;9;1;9;0;0;1;1;1;2;3;68;2;71;1;5;10;33;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:39;A170;1;11;8;11;9;1;90;1;91;2;11;0;0;0;0;1;50;2;21;3;18;14;10;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:38;A170;1;6;6;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;15;15;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:37;A170;1;6;73;9;22;1;1;1;1;2;5;0;12;0;0;3;45;3;45;0;53;8;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:36;A170;1;4;22;3;8;0;0;0;0;0;0;1;81;1;3;1;87;1;88;3;13;22;26;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:35;A170;1;10;20;9;9;1;57;1;56;1;2;0;59;0;0;4;78;2;93;0;90;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:34;A170;1;18;41;20;41;1;39;1;39;3;7;1;50;1;4;1;76;2;37;3;27;15;25;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:33;A170;1;7;7;5;6;0;0;0;0;0;0;0;0;0;0;2;55;2;56;1;9;14;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:32;A170;1;6;9;8;23;1;0;1;0;0;0;1;23;0;6;1;58;1;57;1;42;10;64;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:31;A170;1;4;4;4;4;0;0;0;0;1;1;0;0;1;0;4;51;4;52;4;20;13;10;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:30;A170;1;11;8;11;10;1;24;1;23;2;4;1;19;1;4;0;1;0;0;1;2;14;40;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:29;A170;1;6;5;6;5;1;0;0;0;1;2;1;71;0;1;2;83;2;83;3;15;18;52;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:28;A170;1;2;1;1;0;1;62;1;61;0;59;0;0;1;3;1;30;1;32;1;5;14;53;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:27;A170;1;7;6;6;5;2;44;2;44;2;10;1;2;0;6;1;1;1;1;0;0;7;4;7;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:26;A170;1;4;4;6;6;2;36;2;36;2;25;0;22;1;3;0;45;0;44;0;0;5;3;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:25;A170;1;5;3;5;4;1;34;1;34;2;23;1;57;1;4;1;83;1;84;1;5;11;9;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:24;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;2;22;2;21;0;21;16;20;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:23;A170;1;17;15;17;14;2;40;2;41;2;10;1;46;1;8;1;94;1;95;1;59;16;14;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:22;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;14;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:21;A170;1;3;5;2;1;0;0;0;0;0;0;1;51;0;0;1;19;1;19;1;9;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:20;A170;1;3;5;2;2;0;36;0;35;0;0;0;0;1;4;2;46;2;47;2;11;7;63;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:19;A170;1;6;14;8;15;1;16;1;17;1;3;1;1;1;2;2;56;2;56;1;55;7;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:18;A170;1;10;6;10;7;1;0;1;0;0;0;0;0;1;2;1;48;1;49;2;42;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:17;A170;1;5;3;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;15;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:16;A170;1;8;6;8;7;2;43;2;29;2;8;0;0;0;0;0;0;0;0;0;0;4;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:15;A170;1;16;15;16;16;1;0;1;0;0;0;1;66;0;0;1;0;1;0;1;1;13;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:14;A170;1;2;1;1;0;1;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:13;A170;1;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;57;0;56;1;4;10;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:12;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;1;8;1;9;1;4;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:11;A170;1;6;4;6;4;1;0;1;0;1;1;0;0;0;0;1;29;0;27;2;9;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;75;2;75;0;0;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:09;A170;1;8;7;8;8;1;24;1;23;2;6;0;0;0;0;0;0;0;0;0;0;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:08;A170;1;1;0;1;1;0;0;0;0;0;0;1;19;1;5;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:07;A170;1;4;2;4;3;2;3;1;3;2;6;0;0;0;0;1;1;1;1;0;0;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:06;A170;1;7;7;6;5;2;20;2;20;2;5;1;1;1;2;0;0;0;0;0;0;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:05;A170;1;6;4;7;6;0;0;0;0;0;0;0;0;0;0;1;43;1;43;1;6;7;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:04;A170;1;1;2;1;2;0;0;0;0;1;0;0;12;0;0;1;0;1;1;1;6;12;60;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:03;A170;1;3;2;3;2;0;0;0;0;0;0;2;31;0;0;1;1;1;1;1;2;12;39;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:02;A170;1;3;3;3;3;3;27;3;29;3;33;1;1;1;3;1;1;1;0;0;0;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
