Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.08.2024;07:49;A  8;1;13;7;1;0;4;23;0;100;0;100;0;100;0;100;0;100;6;93;0;100;0;100;0;100;1;0;5;3;1;1;1;6;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:48;A  8;1;12;8;5;3;7;30;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;3;2;2;7;2;5;2;17;0;100;1;10;0;100;1;98;0;100;2;61;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:47;A  8;1;3;4;2;60;1;12;3;91;0;100;0;100;9;88;0;100;6;39;6;86;2;58;0;100;5;4;6;6;6;29;2;35;5;65;5;61;3;71;1;88;5;52;5;85;1;62;0;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:46;A  8;1;9;13;4;3;8;44;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;2;9;4;1;5;2;6;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:45;A  8;1;14;51;8;16;2;86;1;73;1;79;1;79;28;89;0;100;17;78;1;65;2;71;2;19;1;0;1;0;3;7;1;2;5;30;4;58;5;13;7;40;2;81;1;61;2;81;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:44;A  8;1;12;22;0;7;1;39;1;45;1;44;0;45;21;78;0;100;11;80;2;76;2;74;0;78;1;1;0;0;2;9;0;12;0;0;7;87;0;0;1;82;1;76;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:43;A  8;1;6;51;1;68;2;80;9;47;7;57;2;63;13;38;0;100;14;59;2;66;2;71;3;61;3;1;2;2;1;6;1;70;5;21;5;51;3;10;4;65;5;79;5;77;1;90;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:42;A  8;1;14;41;5;5;4;80;1;97;0;100;0;100;0;99;0;100;1;86;1;89;1;95;1;68;1;1;10;4;2;31;0;0;0;0;1;47;0;0;1;6;2;86;3;62;2;91;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:41;A  8;1;9;37;4;18;2;67;3;91;0;100;0;100;7;83;0;100;1;67;3;7;0;68;3;66;5;3;3;3;6;64;2;26;5;13;5;63;4;13;2;79;4;49;4;86;1;65;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:40;A  8;1;4;49;1;30;1;58;6;48;3;68;3;63;12;78;1;76;7;81;8;59;2;95;2;25;1;0;3;3;1;59;2;37;2;0;10;58;0;0;2;74;8;84;9;80;1;99;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:39;A  8;1;18;13;3;55;2;76;3;93;7;97;0;100;6;84;0;51;3;92;3;94;0;100;1;69;1;0;4;1;1;2;1;2;2;9;6;81;2;7;1;98;3;92;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:38;A  8;1;14;28;6;62;1;98;3;93;0;100;0;100;8;83;0;100;5;87;7;64;0;100;3;71;3;3;3;4;2;43;3;10;1;34;2;35;0;36;0;33;6;87;6;81;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:37;A  8;1;5;4;0;0;2;13;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;2;5;3;2;7;3;8;0;100;0;100;1;13;0;100;0;100;0;100;0;100;0;100;0;0;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:36;A  8;1;5;49;2;2;2;65;0;100;0;100;0;100;0;100;0;100;1;92;0;100;1;98;2;34;0;0;4;3;0;0;1;3;1;10;2;7;1;6;2;15;4;55;4;52;4;54;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:35;A  8;1;14;54;8;12;1;93;6;47;1;60;1;60;11;67;0;100;4;83;6;87;1;93;0;97;2;2;0;0;0;18;2;6;1;2;5;90;1;4;1;60;1;93;1;92;1;98;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:34;A  8;1;12;41;1;57;1;68;2;32;2;33;1;39;7;28;0;100;4;69;2;41;2;70;2;22;3;6;3;4;2;25;1;6;1;0;10;53;0;0;1;78;2;69;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:33;A  8;1;6;5;3;16;5;34;3;63;3;62;2;63;4;54;0;100;4;73;3;46;2;62;1;25;1;1;0;0;1;62;0;0;4;28;6;82;2;10;1;99;4;69;3;32;4;59;0;37;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:32;A  8;1;14;14;6;5;6;51;6;32;1;38;0;44;10;40;0;100;1;93;1;80;1;86;2;78;3;2;0;0;3;6;0;0;1;89;0;100;1;4;0;100;1;92;1;88;0;14;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:31;A  8;1;25;29;1;22;1;53;5;22;1;28;1;28;13;28;0;100;3;40;5;36;1;46;2;47;1;0;2;2;0;4;2;8;0;0;2;47;0;0;1;53;1;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:30;A  8;1;29;9;4;58;0;69;2;80;1;91;1;90;6;86;0;100;3;61;2;48;3;51;2;27;2;1;2;1;1;65;1;7;1;2;3;5;2;2;3;14;1;1;5;7;0;0;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:29;A  8;1;8;9;4;17;3;31;6;66;0;76;0;76;7;73;0;100;2;95;1;94;0;100;1;60;2;2;7;2;2;22;3;3;1;3;1;91;1;1;2;73;0;0;8;13;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:28;A  8;1;16;11;2;53;2;63;4;61;2;64;2;65;12;68;3;90;3;36;3;48;4;21;1;37;2;2;1;0;2;21;1;4;2;2;5;40;0;0;1;49;5;75;2;71;2;83;0;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:27;A  8;1;18;10;6;56;4;46;2;91;2;93;1;94;2;56;3;60;2;4;4;78;2;11;5;53;0;0;1;2;0;61;0;75;0;0;6;52;0;0;2;60;3;56;3;71;1;67;2;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:26;A  8;1;5;4;0;0;4;17;7;18;2;31;1;32;14;39;8;73;1;98;1;97;1;65;0;100;4;4;4;6;4;19;1;45;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:25;A  8;1;19;17;3;1;5;45;2;98;0;100;0;100;5;66;2;80;4;87;2;82;0;32;2;78;1;0;8;9;1;1;4;43;3;17;3;52;3;12;5;29;2;66;2;64;2;71;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:24;A  8;1;9;25;3;31;2;46;0;98;0;100;0;100;3;19;2;18;2;45;5;50;1;52;3;52;1;0;2;2;0;0;2;10;2;34;6;42;2;25;5;40;5;56;4;61;2;66;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:23;A  8;1;2;2;0;0;1;6;8;20;3;38;2;39;8;27;6;56;1;62;0;0;1;69;1;55;1;1;1;0;1;6;0;0;1;23;0;100;1;28;2;52;0;100;0;100;1;99;1;9;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:22;A  8;1;18;23;2;13;2;58;3;19;2;30;3;28;8;13;3;33;2;36;4;8;0;41;0;40;2;1;2;1;1;77;1;6;1;6;3;58;1;5;3;39;1;10;1;20;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:21;A  8;1;8;36;3;25;0;70;3;90;1;84;1;93;3;70;3;65;5;48;3;5;2;61;3;34;2;2;1;0;2;14;0;0;0;0;2;12;0;0;1;11;1;23;1;21;0;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:20;A  8;1;4;15;3;5;3;32;6;60;1;68;1;68;9;78;2;92;2;95;4;94;1;76;1;91;1;0;0;0;0;0;0;0;1;3;2;61;1;6;2;65;1;92;1;89;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:19;A  8;1;32;13;1;13;3;35;7;38;4;55;2;57;4;22;2;34;4;77;7;74;4;54;3;71;0;0;0;0;0;0;0;0;0;0;2;46;0;0;1;32;4;67;3;65;3;54;4;22;0;0;0;0;0;0;1;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:18;A  8;1;8;71;5;59;1;90;2;89;1;92;1;93;4;38;3;53;2;73;2;26;2;46;2;37;0;0;2;3;1;55;0;71;2;1;9;60;0;0;3;26;6;78;6;74;2;44;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:17;A  8;1;12;18;3;8;1;30;3;62;0;68;2;69;4;70;2;61;3;79;2;93;2;62;2;70;1;1;5;6;2;31;2;48;2;7;1;94;2;9;1;94;1;97;1;93;4;97;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:16;A  8;1;24;29;1;38;3;59;2;24;1;37;2;17;8;43;4;28;1;1;3;39;1;3;2;14;3;7;0;2;1;99;0;0;4;26;2;59;2;27;2;65;3;68;3;67;1;78;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:15;A  8;1;21;37;8;9;2;74;11;72;0;100;3;98;8;85;1;97;0;0;0;0;0;0;0;0;2;3;1;1;3;9;0;0;1;5;2;72;1;11;2;47;1;70;1;69;3;61;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:14;A  8;1;18;6;2;13;2;27;2;96;0;100;0;100;8;55;6;67;3;5;2;35;3;43;2;11;0;0;0;0;0;0;0;0;1;0;1;64;1;2;2;5;5;55;3;78;1;64;3;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:13;A  8;1;5;6;1;51;2;27;4;89;1;99;1;99;12;42;0;62;4;47;5;47;1;53;3;54;1;1;1;1;1;7;1;7;2;2;3;2;1;2;4;9;2;42;1;0;1;4;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:12;A  8;1;6;7;1;21;1;23;1;76;0;100;0;100;4;58;1;70;3;42;3;51;2;51;3;55;1;1;0;0;1;8;0;0;1;5;2;51;0;0;1;47;1;59;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:11;A  8;1;4;3;0;0;2;8;1;40;1;29;1;30;2;47;3;57;1;3;0;0;1;5;0;0;1;1;2;2;1;7;2;25;0;0;2;64;1;2;3;41;2;67;1;59;2;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:10;A  8;1;14;7;3;2;3;25;1;45;1;6;1;5;5;8;1;17;2;3;0;1;0;4;0;0;0;0;2;1;0;1;2;5;0;0;2;17;0;0;1;10;1;39;3;57;1;12;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:09;A  8;1;4;4;0;0;3;13;0;63;0;0;0;0;7;86;1;79;2;94;3;61;1;32;3;29;1;1;6;4;1;11;1;6;2;68;2;74;2;6;2;17;1;64;1;51;1;4;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:08;A  8;1;3;2;1;5;2;10;2;27;1;5;1;19;7;53;8;46;4;80;3;48;1;61;1;28;4;4;1;1;2;50;1;8;0;0;3;52;0;0;1;56;3;73;1;21;0;74;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:07;A  8;1;11;15;2;4;1;37;1;22;2;10;2;25;12;22;1;43;5;50;4;60;5;68;3;47;1;0;1;0;2;3;1;5;0;0;2;37;0;0;1;50;1;68;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:06;A  8;1;10;60;5;55;2;89;2;56;1;64;1;57;1;85;1;90;1;2;1;63;2;3;2;41;3;3;3;3;1;58;1;39;0;0;4;33;0;0;5;44;2;30;1;20;1;25;0;21;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:05;A  8;1;7;5;1;9;4;16;4;47;0;46;0;50;8;68;0;85;0;100;1;90;0;100;0;9;1;1;4;2;2;12;0;11;1;10;0;0;1;8;1;13;1;96;1;88;1;85;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:04;A  8;1;25;5;1;13;1;9;1;50;2;55;1;56;6;50;2;67;5;57;1;4;2;75;1;9;2;2;3;3;0;0;2;91;4;9;8;21;1;5;2;36;11;53;4;46;6;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:03;A  8;1;19;8;4;26;4;51;2;70;0;74;0;74;8;84;0;100;0;100;1;91;2;77;2;58;2;2;2;2;1;26;1;23;1;2;1;55;1;3;2;59;1;49;2;49;4;21;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:02;A  8;1;6;10;4;45;1;59;6;29;2;45;1;38;7;35;3;52;4;63;5;67;5;42;0;74;1;1;0;0;1;6;0;0;2;2;4;73;0;0;0;84;1;96;2;87;0;98;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:01;A  8;1;15;20;1;0;3;61;1;24;1;34;1;34;5;78;3;52;3;93;5;89;0;24;2;71;2;1;0;0;2;45;1;2;0;0;2;22;1;4;1;32;5;66;0;27;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:00;A  8;1;37;14;2;38;2;35;4;72;2;60;1;64;5;88;0;100;0;100;1;89;0;100;3;36;1;1;1;0;1;39;0;0;0;0;1;68;0;0;2;14;4;73;1;65;2;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:59;A  8;1;20;6;1;28;2;14;6;30;2;49;1;49;14;57;1;92;2;78;3;68;3;12;0;71;1;1;1;1;2;20;1;6;0;0;1;74;0;0;0;4;0;100;2;94;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:58;A  8;1;28;38;1;0;3;59;3;54;2;57;2;61;11;74;0;100;3;30;3;68;1;41;3;42;2;2;9;11;1;8;0;0;0;0;1;33;0;0;1;33;4;73;4;55;3;76;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:57;A  8;1;20;6;1;55;2;18;4;93;2;84;0;100;4;90;0;100;1;58;2;83;1;68;4;88;1;1;1;0;1;5;1;58;0;0;2;28;0;0;3;35;5;80;1;52;2;92;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:56;A  8;1;11;17;3;24;1;35;3;58;1;43;2;57;12;73;1;99;6;85;6;84;0;97;2;96;0;0;2;2;0;0;1;84;1;4;3;57;1;3;2;66;1;99;1;97;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:55;A  8;1;4;27;1;5;2;34;1;25;3;14;2;9;11;36;4;67;7;87;7;85;0;100;0;100;1;1;8;6;1;6;0;100;0;0;5;61;0;0;0;70;7;81;5;79;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:54;A  8;1;11;4;3;2;3;17;5;66;0;76;1;66;9;80;0;100;0;100;0;100;0;100;0;100;0;0;3;2;0;0;1;12;2;14;1;57;2;15;2;56;0;100;0;100;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:53;A  8;1;13;8;0;0;4;25;5;36;1;48;1;22;5;90;0;100;3;92;3;93;0;100;0;100;1;2;1;1;1;63;2;57;0;0;2;34;0;0;0;36;7;86;7;82;4;93;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:52;A  8;1;9;5;2;1;3;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;2;1;2;5;2;5;0;0;0;100;0;0;1;13;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:51;A  8;1;16;19;0;0;2;44;1;81;4;59;1;86;0;100;0;100;0;100;0;100;1;98;1;93;0;0;8;2;0;0;0;0;0;0;1;44;0;0;1;8;1;73;1;53;2;45;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;06:50;A  8;1;9;5;0;0;4;14;10;30;1;49;1;48;11;74;0;100;3;74;6;44;1;77;5;41;1;1;1;0;1;8;0;0;1;2;2;34;1;4;1;39;2;91;1;86;1;89;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
