Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.08.2024;08:38;A 15;1;5;6;4;2;3;13;5;13;3;89;2;45;0;100;123;55;0;100;0;100;0;100;0;100;0;100;0;100;1;1;2;52;2;12;1;48;5;8;4;74;1;36;3;84;4;93;0;100;0;100;0;100;1;92;1;6;0;100;1;3;4;4;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:37;A 15;1;2;77;2;75;0;82;1;64;2;95;0;6;5;62;98;74;3;92;1;96;0;100;1;68;0;100;4;60;1;26;1;55;1;4;2;10;2;93;3;94;0;100;0;100;2;93;0;100;6;82;6;85;0;29;1;5;0;100;0;31;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:36;A 15;1;4;12;8;10;5;12;4;26;1;98;0;100;0;0;0;100;1;90;0;100;0;100;1;16;0;100;2;88;1;1;2;10;2;12;3;23;6;84;7;85;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;11;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:35;A 15;1;1;1;2;75;0;0;1;89;1;46;2;39;6;62;97;73;1;56;1;98;1;99;6;21;0;100;5;72;4;32;1;7;1;7;1;12;0;100;0;100;1;96;1;82;5;26;1;99;6;84;6;78;3;81;4;13;2;91;1;94;4;35;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:34;A 15;1;4;37;4;16;2;43;3;21;0;0;0;0;0;100;137;73;0;100;0;100;0;100;0;0;0;100;0;100;3;7;0;0;1;3;1;3;6;73;6;65;0;86;1;72;0;100;1;87;1;79;1;96;0;100;5;51;1;88;0;100;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:33;A 15;1;1;58;1;19;2;29;2;22;2;20;1;22;7;78;14;73;3;91;0;100;1;99;0;94;0;100;5;20;2;20;1;13;1;6;1;13;0;100;1;91;0;100;1;46;2;12;0;81;2;75;3;68;3;86;7;34;2;77;0;100;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:32;A 15;1;1;1;8;71;1;3;1;84;0;100;1;45;8;58;66;27;3;34;3;81;6;44;2;30;0;100;9;10;4;46;2;30;1;4;4;75;4;75;30;19;0;100;5;11;2;0;5;48;6;42;7;8;1;96;0;0;2;21;0;100;1;57;1;1;1;1;0;0;0;0;;;;;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:31;A 15;1;1;3;5;5;0;0;8;14;4;90;0;71;3;93;5;89;2;92;0;100;1;96;1;97;0;100;3;53;2;8;3;12;3;14;5;32;2;51;4;42;1;58;1;7;5;64;0;100;3;90;2;93;2;92;1;74;0;100;0;100;9;14;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:30;A 15;1;3;90;3;86;1;91;3;12;1;85;2;53;20;59;29;36;4;31;0;100;6;63;3;91;0;100;13;27;2;71;3;19;1;5;4;33;4;86;3;59;0;100;2;46;1;72;3;97;10;63;12;59;3;90;2;65;2;96;1;93;5;75;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:29;A 15;1;2;42;3;37;3;39;3;10;2;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;2;0;40;0;0;0;0;3;5;0;0;0;100;0;8;1;65;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:28;A 15;1;2;49;1;17;3;10;1;5;0;0;0;0;4;91;9;73;2;95;0;100;0;100;1;67;0;100;5;86;1;20;2;98;1;10;3;36;2;93;3;94;0;100;0;100;4;41;2;94;3;90;4;89;2;94;3;43;1;96;1;95;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:27;A 15;1;4;36;7;26;1;40;5;42;2;96;0;95;1;88;5;76;1;44;2;96;2;85;2;8;0;100;7;57;2;11;2;67;2;66;1;69;6;51;4;26;3;55;2;42;0;100;1;94;1;93;1;98;0;100;0;100;0;100;0;100;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:26;A 15;1;1;96;1;67;2;83;2;63;1;80;2;43;15;65;26;46;4;74;3;94;3;58;2;50;0;100;4;16;3;56;2;43;2;44;2;46;0;100;0;100;0;100;2;94;10;72;4;65;8;46;6;47;3;62;2;70;5;67;1;95;7;62;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:25;A 15;1;4;74;8;13;2;81;2;61;0;98;0;0;4;77;6;80;1;79;0;100;3;82;3;66;0;100;7;13;1;20;0;86;0;85;0;84;6;80;6;76;0;100;5;90;0;99;3;77;3;89;1;94;1;28;0;100;1;45;2;18;1;26;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:24;A 15;1;2;40;1;1;2;41;4;26;4;39;1;30;12;22;11;69;2;57;2;95;3;94;2;8;0;100;4;70;1;43;1;77;1;78;1;85;0;100;0;100;0;100;2;50;9;79;2;96;8;73;12;71;3;12;0;100;3;99;0;71;10;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:23;A 15;1;0;0;2;15;1;0;1;2;2;81;5;88;12;10;0;100;0;100;0;100;0;100;1;1;0;100;3;23;1;35;2;56;3;22;4;17;6;78;5;82;0;100;3;64;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;15;4;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:22;A 15;1;0;0;1;47;0;0;2;14;1;42;0;44;6;80;15;82;3;22;1;22;0;100;2;91;0;100;3;14;1;23;4;29;4;31;3;34;2;94;1;94;0;100;0;100;3;91;0;100;4;87;5;88;1;26;0;100;0;100;1;4;5;23;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:21;A 15;1;2;4;1;0;1;32;1;2;0;100;1;12;4;89;5;91;1;5;1;64;1;69;1;68;0;100;5;13;3;23;2;59;2;10;2;36;3;93;4;94;0;100;0;100;0;100;0;100;3;91;3;87;0;0;0;100;4;96;0;0;4;23;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:20;A 15;1;0;0;4;4;1;13;3;9;2;89;2;5;2;93;3;96;1;93;1;95;0;100;1;97;0;100;1;98;1;4;5;25;5;20;7;32;5;77;5;87;0;100;0;100;5;89;0;100;2;95;3;93;1;95;0;100;0;97;1;36;5;9;1;1;0;0;1;1;1;1;;;;;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:19;A 15;1;2;72;1;41;2;26;1;2;68;14;1;4;7;84;29;58;1;51;3;97;1;99;1;55;0;100;9;35;0;0;2;7;2;7;4;8;0;100;0;100;0;100;0;100;0;100;1;72;3;61;3;61;2;53;0;100;4;62;1;8;3;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:18;A 15;1;6;44;7;42;5;30;4;26;1;65;0;66;1;93;3;93;0;0;1;8;0;98;0;0;0;98;3;19;0;0;1;17;1;11;1;47;6;45;8;66;2;56;3;73;4;90;0;98;1;96;3;76;1;89;0;98;3;32;1;95;4;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:17;A 15;1;1;90;0;100;1;95;1;83;1;66;2;65;11;73;93;34;3;24;1;96;1;80;2;3;0;100;3;25;3;26;0;0;0;0;2;87;0;96;1;99;0;100;0;100;2;95;6;57;7;42;6;22;1;27;0;100;5;32;0;23;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:16;A 15;1;4;38;10;43;2;31;7;54;2;26;2;9;0;100;1;85;1;70;0;100;0;100;1;1;0;100;5;52;1;0;2;8;3;17;3;20;9;72;7;37;0;100;0;100;4;88;1;97;1;90;1;71;1;71;0;100;2;40;2;70;8;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:15;A 15;1;1;99;1;1;0;0;1;1;0;0;0;0;7;79;71;42;3;32;2;71;0;100;2;35;0;100;7;37;2;28;1;5;1;4;1;5;0;100;0;100;1;95;0;100;2;94;4;11;5;27;2;26;1;1;1;97;1;2;1;1;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:14;A 15;1;3;31;4;41;7;31;1;40;0;0;0;0;5;88;11;84;3;84;0;61;14;83;4;51;0;100;9;32;3;11;4;16;3;13;4;28;4;86;5;89;1;62;0;100;4;92;4;20;4;18;2;5;0;0;0;100;2;4;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:13;A 15;1;0;0;1;55;0;0;2;11;0;0;0;0;7;81;8;86;0;0;2;54;0;100;0;0;0;100;4;50;2;6;1;4;1;7;1;8;0;100;1;94;1;86;1;69;3;91;3;38;3;43;3;42;1;37;0;100;4;35;0;4;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:12;A 15;1;4;63;5;53;1;18;5;12;0;0;0;0;6;89;15;74;2;22;0;45;0;100;4;8;0;100;8;51;2;14;3;16;4;26;2;54;3;52;4;51;1;58;1;61;0;100;1;8;1;4;3;2;2;1;1;62;2;5;1;0;1;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:11;A 15;1;4;15;4;31;3;13;4;11;1;37;1;24;7;88;9;78;3;87;0;100;0;100;4;82;0;100;5;78;3;20;2;26;2;23;3;21;0;100;1;76;1;15;2;80;4;44;1;76;2;74;4;76;1;26;0;99;4;73;1;3;4;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:10;A 15;1;2;81;0;71;0;100;0;70;1;85;1;4;10;73;14;39;3;19;5;71;0;100;2;8;0;100;6;16;4;58;1;66;2;41;2;50;8;82;7;77;0;94;0;90;1;96;6;72;7;53;8;57;2;29;2;82;6;22;3;13;4;48;1;1;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:09;A 15;1;2;6;2;48;2;5;2;53;2;26;1;3;2;92;7;92;1;94;3;93;0;100;1;5;0;100;4;82;1;7;2;41;2;42;2;42;3;83;3;78;3;83;1;96;5;59;0;100;3;93;3;90;2;67;1;71;0;100;2;77;4;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:08;A 15;1;1;93;2;85;2;67;1;52;0;0;0;0;6;82;18;69;4;33;3;51;0;100;6;12;0;100;10;36;5;21;0;100;1;42;2;47;3;84;4;86;1;91;1;75;0;100;0;100;4;90;6;65;1;1;0;100;7;73;0;0;1;10;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:07;A 15;1;4;11;3;4;2;19;1;12;0;68;0;0;3;97;6;96;0;95;0;0;0;100;0;0;0;100;3;74;1;1;2;15;2;8;3;8;3;40;5;49;2;47;1;69;4;88;0;100;1;97;2;49;0;97;0;100;2;10;0;0;6;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:06;A 15;1;1;49;2;64;2;30;3;37;1;66;1;7;13;77;61;43;2;41;10;43;2;98;2;7;0;100;7;29;4;13;0;8;0;7;2;20;3;91;4;92;0;100;0;100;2;96;6;76;11;52;14;33;4;20;0;100;5;61;0;92;4;20;0;0;1;1;1;1;0;0;;;;;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:05;A 15;1;3;4;3;2;3;9;2;4;1;79;1;54;0;100;0;100;1;83;0;100;0;100;1;5;0;100;2;86;0;0;4;30;5;20;7;28;6;81;2;60;2;83;2;62;6;86;0;100;0;100;0;100;0;0;0;100;0;100;0;100;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:04;A 15;1;3;13;3;79;4;13;2;69;3;45;1;11;10;76;12;75;4;10;4;59;1;97;3;8;0;100;10;45;1;30;1;5;1;4;3;13;0;100;1;96;0;100;1;61;3;93;1;94;7;54;8;78;1;27;0;100;0;100;0;100;6;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:03;A 15;1;5;11;5;7;4;17;6;16;0;97;0;100;0;100;1;86;0;0;0;41;1;79;0;0;0;100;4;77;1;0;3;66;2;76;2;77;7;66;4;47;2;81;3;66;1;98;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:02;A 15;1;3;67;3;40;1;77;1;55;1;53;2;44;5;88;23;61;0;0;5;12;0;100;0;0;0;100;2;5;0;0;2;22;2;20;7;18;1;69;0;100;2;61;1;35;8;73;2;77;3;59;3;79;1;6;0;100;3;68;0;100;6;8;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:01;A 15;1;3;12;3;58;0;68;1;60;1;15;1;18;9;73;41;72;0;0;7;10;1;97;0;0;0;100;3;3;0;41;0;100;1;90;0;100;6;59;2;52;0;70;5;16;1;84;2;27;2;76;4;65;1;1;0;100;2;13;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;08:00;A 15;1;0;0;2;20;1;46;4;22;1;37;0;37;9;85;147;61;3;77;2;4;2;15;4;5;0;100;4;86;7;30;3;48;3;18;5;40;1;98;1;93;1;92;0;6;4;40;1;97;8;84;8;80;1;52;1;63;0;100;0;100;4;21;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:59;A 15;1;4;64;7;36;1;70;2;50;0;100;0;100;2;96;130;83;1;97;1;96;1;0;0;2;0;100;3;89;2;28;2;68;2;8;2;57;6;69;7;66;2;87;1;86;0;100;1;83;1;77;2;95;0;1;0;76;0;100;1;98;3;21;2;3;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:58;A 15;1;3;43;5;69;4;51;6;78;1;44;1;52;4;91;3;86;2;91;3;3;0;0;1;1;0;100;1;96;2;15;1;33;1;28;2;33;2;93;3;93;0;100;1;98;6;61;0;96;3;91;3;92;2;94;2;89;0;100;0;0;4;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:57;A 15;1;0;86;1;84;0;0;0;0;0;0;0;0;16;48;117;43;1;85;3;5;7;28;2;21;0;100;7;70;1;75;0;100;1;85;1;89;1;81;5;88;1;7;0;100;1;80;3;94;10;64;15;67;4;56;0;100;1;98;0;65;0;80;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:56;A 15;1;5;5;8;47;5;16;4;27;0;52;0;0;3;94;5;95;2;95;1;4;2;41;1;2;0;100;3;95;1;5;1;47;1;5;1;5;4;92;4;87;4;24;1;99;3;57;0;100;2;95;2;94;1;94;1;73;0;100;0;100;6;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:55;A 15;1;1;40;0;100;1;5;0;100;1;75;1;7;14;76;25;65;4;72;3;5;11;32;6;8;0;100;9;42;2;61;2;8;1;7;2;12;2;94;2;96;1;59;0;100;1;65;2;84;9;59;9;58;3;83;2;7;1;83;0;100;3;64;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:54;A 15;1;0;0;4;18;1;1;5;25;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;0;1;7;0;1;1;3;1;73;1;76;1;18;2;74;4;90;0;100;0;100;0;100;0;100;2;95;0;100;0;100;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:53;A 15;1;1;61;5;90;1;4;2;79;5;7;0;7;5;89;28;97;3;92;2;2;7;24;3;7;0;100;7;69;4;24;2;5;2;6;3;12;2;74;2;82;1;81;0;86;7;35;0;100;5;90;2;73;3;88;4;21;1;77;0;100;8;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:52;A 15;1;2;4;3;38;2;6;2;47;0;99;0;100;3;88;44;96;0;100;0;0;5;6;0;0;0;100;4;54;0;28;3;11;0;82;1;81;6;42;7;43;0;56;2;57;0;99;3;83;2;81;3;79;0;100;0;100;3;26;0;100;2;34;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:51;A 15;1;0;0;1;67;0;0;4;35;2;79;2;79;13;74;12;81;2;93;0;0;6;4;4;7;0;100;5;57;1;41;2;59;3;10;4;16;1;79;1;40;1;94;2;31;4;59;2;88;9;66;10;70;4;85;2;39;6;90;0;100;4;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:50;A 15;1;2;53;7;60;1;3;2;73;0;100;0;100;5;84;21;55;2;58;3;5;4;7;2;2;0;100;7;8;0;39;3;19;0;93;5;81;4;57;5;9;0;63;0;62;0;100;3;73;3;62;7;76;0;100;1;71;2;95;0;100;2;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:49;A 15;1;0;0;3;41;1;5;3;25;2;62;2;48;8;86;16;12;2;80;1;6;1;1;1;1;0;100;5;83;2;19;1;21;2;77;0;12;0;100;1;1;2;44;2;33;2;42;0;84;3;81;9;84;4;18;3;50;0;100;0;100;4;29;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:48;A 15;1;3;54;3;78;3;58;3;16;0;0;0;0;6;84;20;12;2;28;5;7;5;36;1;1;0;100;9;85;3;10;0;100;0;100;0;100;4;76;2;51;1;83;2;12;1;81;2;82;9;70;8;83;1;24;2;16;1;90;0;100;4;41;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:47;A 15;1;3;59;7;11;1;66;6;18;3;41;1;50;1;98;38;90;1;91;0;30;4;22;1;2;0;100;5;79;0;0;3;26;1;29;2;35;1;72;3;1;2;77;0;0;8;50;0;100;0;97;1;96;0;100;1;60;0;100;0;100;9;11;0;0;0;0;0;0;1;1;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:46;A 15;1;2;88;1;86;1;86;1;88;0;100;1;82;13;69;99;18;1;0;2;92;0;14;0;0;0;100;0;10;0;0;3;65;3;66;2;80;3;86;3;85;1;39;1;73;1;73;0;100;11;74;9;61;4;86;3;45;3;89;1;98;3;63;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:45;A 15;1;3;56;3;33;5;38;5;11;4;67;2;9;0;100;17;87;0;0;0;32;1;92;0;21;0;100;4;17;0;0;2;56;3;13;3;10;5;82;6;78;2;38;3;73;7;78;0;100;0;100;0;100;0;100;2;85;0;100;0;100;8;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;07:44;A 15;1;2;91;0;0;1;99;0;0;21;3;0;0;6;91;15;46;1;41;0;100;0;83;1;24;0;100;3;5;3;19;4;44;4;23;5;25;0;100;1;95;0;100;1;93;3;24;0;100;4;83;6;78;3;55;5;15;2;90;0;100;6;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
