Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.08.2024;00:04;A146;1;3;4;2;14;4;7;1;3;1;4;2;6;0;0;0;0;1;2;0;0;3;13;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;00:03;A146;1;1;1;2;2;3;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;9;2;1;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;00:02;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;00:01;A146;1;1;1;1;5;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:59;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:58;A146;1;2;19;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:57;A146;1;1;2;1;4;2;3;4;1;2;4;2;2;1;2;1;6;2;2;0;0;3;9;3;3;1;19;1;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:56;A146;1;1;1;1;3;2;2;0;0;2;4;0;0;1;0;1;4;0;0;0;0;2;8;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:54;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:52;A146;1;3;2;2;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:50;A146;1;0;0;0;0;0;0;1;0;2;8;2;1;0;0;0;0;0;0;0;0;1;9;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:49;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;1;2;7;2;0;0;0;1;11;2;3;1;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:48;A146;1;1;1;1;4;2;3;1;0;2;9;2;2;0;0;0;0;1;0;0;0;1;5;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:47;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;12;0;0;0;0;3;6;3;4;1;20;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:46;A146;1;1;1;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;1;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;1;12;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:43;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:42;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;3;21;2;27;0;0;0;0;3;41;3;2;3;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:41;A146;1;1;4;1;8;1;4;1;3;1;9;1;2;0;0;0;0;0;0;0;0;2;3;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:40;A146;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:39;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:38;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;16;3;3;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:37;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;15;1;6;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:35;A146;1;2;2;1;6;2;4;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:34;A146;1;0;0;1;1;2;2;2;2;2;12;4;7;0;0;0;0;1;0;0;0;2;13;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:33;A146;1;2;1;0;0;0;0;1;2;2;3;1;1;0;0;0;0;1;0;0;0;1;15;1;0;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:32;A146;1;0;0;0;0;0;0;0;0;1;1;1;2;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:31;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;6;2;11;0;0;0;0;2;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;7;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:29;A146;1;0;0;0;0;0;0;1;1;3;5;2;3;2;1;1;9;1;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:28;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;0;1;4;1;0;0;0;1;32;2;1;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:27;A146;1;0;0;0;0;0;0;2;3;2;9;2;4;2;1;2;8;5;15;1;9;1;5;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:26;A146;1;1;1;1;3;2;2;0;0;2;8;1;1;0;0;0;0;0;0;0;0;3;21;3;4;2;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:25;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;2;17;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:24;A146;1;0;0;0;0;0;0;4;1;1;1;2;2;1;2;1;4;1;2;0;0;1;5;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:23;A146;1;4;3;3;13;7;9;1;1;1;4;2;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:22;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;1;0;2;4;0;0;0;0;2;29;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:21;A146;1;1;29;1;5;2;3;0;0;2;5;0;0;1;0;1;3;0;0;0;0;2;30;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:20;A146;1;0;0;0;0;1;1;4;1;2;4;1;0;3;4;4;13;1;14;0;0;1;37;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:19;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;4;3;19;3;3;2;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:18;A146;1;0;0;0;0;0;0;1;1;3;9;2;2;1;17;1;7;0;8;0;0;3;28;3;3;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:17;A146;1;2;2;2;7;3;2;0;0;1;3;0;0;0;0;0;0;1;6;1;9;4;26;4;4;3;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:16;A146;1;0;0;0;0;1;1;2;0;1;2;2;2;1;2;0;0;0;0;0;0;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:15;A146;1;0;0;0;0;0;0;1;0;3;3;2;2;2;20;3;26;2;0;0;0;3;35;3;4;1;47;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:14;A146;1;1;1;1;4;2;2;1;0;3;5;2;2;1;1;2;3;0;0;0;0;3;8;3;3;2;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:13;A146;1;2;2;2;10;3;5;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;6;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:12;A146;1;1;1;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;3;4;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:11;A146;1;3;3;3;12;5;7;1;1;2;6;2;2;1;0;1;4;0;0;0;0;5;17;6;6;5;43;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:10;A146;1;2;30;3;11;5;7;0;0;3;7;0;0;1;0;2;5;0;0;0;0;2;47;2;2;3;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:09;A146;1;4;5;3;14;8;10;1;0;0;0;0;0;1;0;1;3;1;2;1;2;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:08;A146;1;2;39;2;51;7;14;1;1;2;5;2;2;1;0;2;3;0;0;0;0;2;35;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:07;A146;1;1;0;1;1;2;4;2;2;2;8;4;7;1;3;1;8;1;0;0;0;2;21;2;1;2;15;2;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:06;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;27;2;4;1;25;1;6;3;15;3;3;2;23;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:05;A146;1;0;0;0;0;0;0;1;1;2;5;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:04;A146;1;0;0;0;0;0;0;0;0;1;6;1;2;2;15;2;10;0;0;0;0;8;29;8;9;4;66;7;45;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:03;A146;1;1;32;1;8;2;4;1;2;2;11;3;4;1;0;3;9;3;1;0;0;3;30;0;0;0;34;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:02;A146;1;0;0;0;0;0;0;3;25;4;37;7;18;2;2;2;14;3;0;0;0;3;62;6;7;4;58;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:01;A146;1;1;0;1;2;2;2;0;0;4;8;0;0;1;0;1;6;1;1;0;0;8;24;8;9;5;48;5;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;23:00;A146;1;1;1;1;3;2;2;1;0;2;5;2;2;0;0;0;0;0;0;0;0;2;6;2;2;1;17;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:59;A146;1;2;6;1;14;3;7;5;8;5;28;8;18;3;41;5;22;0;0;0;0;4;31;4;3;5;43;4;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;3;16;3;3;1;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:57;A146;1;1;1;1;4;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;40;2;1;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:56;A146;1;2;2;1;7;3;5;3;3;5;25;5;7;2;1;2;9;3;1;0;0;3;38;1;2;1;17;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:55;A146;1;0;3;0;0;0;0;3;2;6;13;2;4;1;4;1;12;0;0;0;0;3;45;4;5;3;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:54;A146;1;1;38;2;7;2;3;2;2;4;11;5;10;1;0;1;5;1;25;1;3;2;27;2;1;1;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;30;3;35;0;0;0;0;3;8;2;1;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:52;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;3;3;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:50;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;2;0;0;0;0;4;16;4;5;3;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:49;A146;1;0;0;0;0;1;1;4;3;3;41;3;4;1;0;1;5;1;3;0;0;6;30;6;10;3;48;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:48;A146;1;1;10;1;7;2;3;2;4;2;12;2;7;2;42;2;10;2;32;0;0;3;3;4;3;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:47;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;5;3;20;0;0;1;6;3;14;3;3;2;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:46;A146;1;0;0;0;0;0;0;1;1;1;9;2;3;1;6;1;11;0;0;0;0;4;19;3;7;1;39;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:45;A146;1;1;38;2;8;4;4;1;1;2;6;2;3;1;0;1;3;1;0;0;0;5;8;5;5;2;27;2;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:44;A146;1;3;4;4;6;3;5;1;3;2;18;2;4;4;11;3;23;0;0;0;0;5;12;5;7;3;38;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:43;A146;1;1;1;1;4;2;2;1;1;4;16;2;4;3;30;3;16;0;0;0;0;3;12;3;4;1;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:42;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;3;24;3;16;0;0;0;0;4;16;3;3;3;28;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:41;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;10;0;0;0;0;2;6;3;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:40;A146;1;1;45;0;4;0;0;1;1;2;6;2;3;3;27;3;43;0;0;0;0;3;41;3;4;1;55;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:39;A146;1;2;1;3;8;6;8;2;1;4;9;4;3;3;4;2;12;3;2;0;0;5;53;5;23;2;66;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:38;A146;1;3;21;3;15;6;9;5;24;4;48;8;15;3;29;2;18;0;0;0;0;4;44;4;5;2;44;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:37;A146;1;1;0;1;3;2;2;3;3;5;19;6;9;1;1;1;1;1;0;2;2;5;33;5;8;1;48;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:36;A146;1;1;1;1;3;2;3;0;0;2;6;0;0;6;4;6;26;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:35;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;4;20;3;32;0;0;0;0;2;8;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:34;A146;1;0;0;0;0;0;0;3;7;4;31;5;11;0;0;1;1;1;3;0;0;3;43;3;3;1;46;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:33;A146;1;2;2;2;7;4;5;0;0;3;11;1;2;3;15;3;23;0;0;0;0;5;21;5;4;3;33;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:32;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;0;0;0;0;2;30;2;1;3;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:31;A146;1;1;16;1;6;2;3;2;2;2;7;4;6;0;0;0;0;2;1;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:30;A146;1;1;1;1;3;2;2;2;2;2;10;4;6;0;0;0;0;0;0;0;0;2;3;3;3;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:29;A146;1;3;3;2;10;5;6;0;0;0;0;0;0;1;7;1;10;1;1;0;0;4;32;3;3;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:28;A146;1;3;36;3;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;2;82;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:27;A146;1;4;4;4;17;10;16;4;2;3;13;2;2;4;6;2;18;3;2;0;0;5;84;6;13;2;58;3;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:26;A146;1;0;18;0;0;0;0;1;1;1;16;1;1;1;1;1;9;0;0;0;0;3;52;1;0;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:25;A146;1;2;18;2;11;4;6;3;3;4;25;8;14;0;0;0;0;1;7;0;0;5;42;7;10;2;64;4;38;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:24;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;3;1;1;11;2;45;4;11;1;4;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;13;1;4;2;8;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:22;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;3;2;4;18;1;13;1;5;5;21;5;7;2;28;3;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:21;A146;1;3;25;10;24;6;8;3;2;2;9;4;6;1;20;1;7;0;0;0;0;2;4;2;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:20;A146;1;0;0;0;0;0;0;0;0;1;31;0;0;1;0;1;5;1;0;0;0;4;59;2;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:19;A146;1;0;4;0;0;0;0;2;3;4;32;5;7;0;0;0;0;1;3;1;4;11;23;13;14;3;58;8;61;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:18;A146;1;3;14;1;6;2;2;2;2;2;5;4;6;1;2;1;8;3;2;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:17;A146;1;3;4;2;13;5;8;2;3;2;29;3;5;0;0;0;0;0;0;0;0;5;58;6;8;2;85;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:16;A146;1;4;22;3;23;5;10;2;4;1;11;3;7;1;0;1;3;3;28;2;5;5;50;5;11;2;48;5;33;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:15;A146;1;2;2;2;8;6;8;3;1;3;10;5;6;0;0;0;0;0;0;0;0;4;38;2;2;2;50;1;9;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:14;A146;1;1;0;1;3;2;2;2;1;2;6;4;5;1;0;1;3;0;0;0;0;0;11;2;2;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:13;A146;1;2;3;2;10;2;3;1;1;1;8;2;4;1;2;2;11;0;0;0;0;6;40;5;8;4;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:12;A146;1;0;0;0;0;2;2;0;0;1;7;0;0;5;31;3;47;2;1;0;0;7;46;8;9;9;45;6;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:11;A146;1;2;3;1;4;0;0;4;2;3;7;4;5;3;5;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:10;A146;1;2;21;3;16;8;11;0;0;0;0;0;0;0;0;0;0;1;14;1;3;1;25;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:09;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;3;2;2;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:08;A146;1;0;0;0;0;0;0;3;1;2;7;4;6;2;1;3;11;1;8;1;8;5;19;2;6;0;27;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;22:07;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;1;0;1;6;2;15;1;5;2;37;5;6;2;53;2;22;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
