Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.08.2024;07:47;A146;1;7;11;6;34;10;20;5;48;4;74;12;51;4;8;4;25;3;83;1;54;8;40;10;22;2;69;3;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:46;A146;1;6;47;4;55;13;29;4;4;5;67;9;18;2;1;2;7;6;55;1;37;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:45;A146;1;12;46;2;73;14;47;3;4;4;49;7;17;3;3;1;10;0;100;1;82;5;21;4;4;4;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:44;A146;1;10;39;2;71;11;39;4;6;2;52;7;18;1;0;2;6;2;81;2;44;5;13;5;6;2;28;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:43;A146;1;4;19;4;35;15;27;1;1;1;7;2;6;5;3;4;19;2;20;2;14;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:42;A146;1;5;36;4;40;9;18;3;4;3;29;6;11;4;2;4;16;1;9;1;14;5;47;5;7;1;60;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:41;A146;1;8;41;2;44;8;16;5;8;5;68;10;17;5;26;2;45;3;21;2;14;3;3;2;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:40;A146;1;11;59;0;100;13;78;8;15;1;63;9;31;1;0;1;3;6;12;0;0;1;35;2;3;2;44;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:39;A146;1;16;62;0;100;19;65;2;2;3;17;6;17;2;3;2;11;3;26;1;4;5;11;5;12;1;24;1;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:38;A146;1;8;34;4;63;17;40;1;0;5;14;6;9;3;37;2;29;1;64;1;68;4;13;4;5;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:37;A146;1;10;62;2;66;12;37;3;6;1;46;5;16;6;28;1;25;3;5;0;8;5;15;5;5;2;27;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:36;A146;1;10;13;5;40;12;24;3;5;2;49;5;12;1;50;2;55;1;46;1;52;8;30;8;9;4;37;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:35;A146;1;3;61;2;25;7;12;2;3;2;21;6;10;3;23;1;40;2;52;0;56;3;11;3;2;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:34;A146;1;5;5;4;18;8;14;2;1;2;8;4;7;3;2;3;11;1;5;1;10;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:33;A146;1;9;53;6;58;14;26;3;16;1;51;6;13;3;2;2;12;1;12;0;13;4;54;4;5;1;63;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:32;A146;1;9;10;7;36;15;25;3;6;2;32;6;12;2;1;1;8;1;90;2;20;2;32;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:31;A146;1;18;27;1;68;18;39;2;2;2;13;4;10;1;10;2;5;0;93;0;0;8;36;4;38;0;51;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:30;A146;1;12;69;0;100;13;81;9;19;2;86;15;48;0;0;0;0;1;84;1;4;2;64;6;18;2;48;4;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:29;A146;1;12;35;0;100;13;80;0;0;3;29;6;46;0;0;0;0;1;44;1;9;7;44;5;28;0;55;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:28;A146;1;4;14;4;33;11;21;2;2;2;12;4;7;3;3;2;9;2;2;1;2;2;72;2;1;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:27;A146;1;2;2;2;7;4;5;1;0;1;3;2;3;5;13;5;22;3;0;0;0;5;42;6;7;4;51;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:26;A146;1;2;34;2;34;2;3;0;0;0;0;0;0;1;0;1;3;2;0;0;0;5;43;5;22;2;56;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:25;A146;1;4;13;2;13;6;9;1;0;0;0;0;0;2;2;2;14;5;61;1;76;9;46;5;25;1;47;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:24;A146;1;8;55;1;85;8;23;4;2;4;20;12;16;1;53;0;53;1;52;0;52;7;60;10;38;1;82;6;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:23;A146;1;7;61;1;89;11;63;1;48;3;60;5;30;4;24;2;38;3;46;2;61;1;59;2;4;1;66;3;16;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:22;A146;1;10;24;6;46;14;30;7;14;6;43;7;23;1;42;1;51;0;100;1;72;8;27;3;23;1;40;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:21;A146;1;4;59;3;21;6;10;2;5;2;73;3;7;3;19;3;19;5;56;1;62;5;57;6;33;2;63;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:20;A146;1;3;56;4;26;9;16;2;2;2;9;5;7;2;1;2;8;1;66;2;54;5;72;7;63;1;93;2;93;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:19;A146;1;4;47;3;35;8;14;0;0;0;0;0;0;1;0;1;4;1;55;1;7;4;15;1;2;1;24;2;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:18;A146;1;6;15;3;24;6;9;2;7;1;34;1;5;3;20;2;32;5;59;1;65;4;14;7;7;2;29;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:17;A146;1;9;42;8;49;16;29;1;1;1;7;2;3;2;3;2;10;2;75;2;77;5;32;5;6;3;35;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:16;A146;1;7;51;2;72;12;35;3;2;6;19;10;16;4;2;3;13;1;20;1;25;1;5;1;1;1;8;2;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:15;A146;1;1;2;1;5;2;2;0;0;0;0;0;0;1;0;2;5;3;63;4;27;3;9;3;3;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:14;A146;1;14;38;8;69;19;30;2;2;3;15;4;7;1;0;1;3;1;41;1;5;1;7;1;1;1;6;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:13;A146;1;5;33;3;69;10;20;2;3;2;42;4;8;5;23;4;22;3;34;2;30;6;22;6;11;1;39;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:12;A146;1;5;51;2;78;9;20;6;14;2;49;8;18;2;1;2;6;2;0;1;2;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:11;A146;1;11;27;4;46;14;30;4;17;3;63;10;23;2;3;2;12;6;5;1;7;5;70;1;0;1;58;1;3;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:10;A146;1;4;61;3;54;9;31;5;33;1;53;8;23;0;0;0;0;5;43;1;49;3;37;7;13;2;50;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:09;A146;1;7;42;6;70;16;34;2;3;4;19;5;13;3;2;2;10;5;39;1;20;2;35;2;2;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:08;A146;1;5;5;3;15;7;11;4;13;3;34;5;14;3;7;2;17;1;92;2;87;3;55;3;5;1;67;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:07;A146;1;3;5;3;18;8;13;3;12;1;27;7;12;2;42;1;49;0;0;0;0;5;10;5;4;5;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:06;A146;1;6;43;3;32;9;17;3;5;3;39;4;10;3;3;3;21;0;0;0;0;2;12;2;3;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:05;A146;1;6;56;1;72;10;46;7;50;3;76;13;37;3;2;3;12;5;27;0;35;1;75;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:04;A146;1;12;46;6;73;14;27;2;3;2;11;4;9;3;2;3;11;1;70;2;51;9;21;8;18;1;42;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:03;A146;1;7;40;6;42;16;32;3;3;7;22;10;19;0;0;0;0;3;2;1;5;3;35;3;3;1;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:02;A146;1;2;2;1;6;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:01;A146;1;5;14;2;26;7;11;1;3;1;46;2;5;0;0;0;0;2;41;0;44;3;5;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;07:00;A146;1;11;76;0;100;6;82;6;44;1;63;2;10;6;5;5;24;6;45;3;48;6;63;8;17;1;81;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:59;A146;1;10;27;5;66;19;48;3;67;1;91;11;45;1;34;1;9;1;26;2;23;4;7;3;3;3;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:58;A146;1;6;53;5;40;12;25;3;10;3;32;6;17;0;0;0;0;2;41;0;38;6;47;1;13;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:57;A146;1;2;31;1;8;4;5;3;2;2;10;5;8;1;0;1;3;4;43;2;59;1;60;6;22;1;67;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:56;A146;1;3;2;2;8;4;6;6;8;5;39;11;19;1;25;2;1;1;0;0;0;3;5;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:55;A146;1;2;10;1;4;2;3;1;1;1;4;2;4;2;11;2;9;0;0;0;0;6;23;6;7;2;40;2;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:54;A146;1;8;38;2;52;10;19;0;0;0;0;0;0;2;1;0;6;1;16;1;5;4;47;6;7;3;55;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:53;A146;1;5;38;5;29;11;25;2;3;2;15;4;8;2;35;4;19;2;6;1;5;2;25;1;1;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:52;A146;1;3;26;3;11;4;6;0;0;0;0;0;0;2;16;2;12;2;15;2;10;1;7;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:51;A146;1;7;19;2;63;5;16;0;0;0;0;0;0;6;17;6;36;2;1;1;2;3;33;3;3;1;39;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:50;A146;1;4;48;4;59;13;28;5;5;5;24;10;18;0;0;0;0;0;52;0;0;5;6;3;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:49;A146;1;11;71;0;100;10;75;4;4;6;33;8;27;1;2;1;6;2;67;1;24;3;16;5;13;1;28;1;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:48;A146;1;15;20;6;53;17;31;5;5;5;21;9;16;0;0;0;0;4;47;1;52;2;15;2;2;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:47;A146;1;2;25;3;17;8;14;1;1;1;6;2;3;3;3;3;17;3;46;1;53;4;41;3;3;3;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:46;A146;1;3;5;3;18;5;8;1;2;1;14;0;0;4;8;5;24;3;29;1;37;2;8;3;2;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:45;A146;1;4;33;4;25;9;15;2;1;1;6;4;8;2;1;2;9;1;0;0;0;2;38;2;2;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:42;A146;1;3;48;3;43;6;10;1;1;2;9;4;7;1;0;2;4;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:41;A146;1;19;22;10;68;26;41;8;21;4;51;11;22;5;25;2;39;1;71;1;79;3;3;2;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:40;A146;1;5;5;2;18;6;13;0;0;0;0;0;0;2;40;0;44;2;31;1;35;4;11;5;6;2;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:39;A146;1;9;15;7;41;15;28;5;2;3;12;7;9;6;51;6;38;2;1;1;0;5;25;5;19;1;44;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:38;A146;1;2;4;1;6;1;2;3;6;3;22;5;13;2;37;0;42;1;0;0;0;5;10;2;7;0;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:37;A146;1;5;47;3;53;10;18;1;1;1;5;2;4;1;4;2;16;1;55;0;0;3;41;5;9;2;52;1;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:36;A146;1;6;33;2;49;6;15;2;1;2;7;4;7;2;36;2;13;3;63;4;20;3;49;5;8;3;49;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:35;A146;1;2;45;3;37;11;22;1;1;1;9;2;3;0;0;0;0;2;67;2;29;2;26;2;3;2;24;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:34;A146;1;4;4;4;16;8;12;1;1;1;4;1;1;2;49;2;13;2;1;0;0;4;43;2;1;1;52;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:33;A146;1;10;25;1;42;6;21;0;0;0;0;1;2;0;0;0;0;5;63;2;75;4;7;6;7;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:32;A146;1;5;67;3;79;12;39;2;4;1;60;2;5;0;0;0;0;6;46;0;56;4;50;3;3;1;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:31;A146;1;9;36;3;47;9;26;1;1;2;6;4;7;3;4;2;17;3;40;3;26;2;28;3;2;3;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:30;A146;1;4;51;2;67;13;47;1;1;1;8;2;4;0;0;0;0;1;5;1;5;6;19;1;22;0;33;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:29;A146;1;5;33;2;36;6;11;2;2;2;13;3;5;1;0;0;1;1;29;1;6;1;36;5;21;1;44;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:28;A146;1;3;24;2;17;5;9;4;8;5;25;8;16;2;1;2;10;3;12;2;9;2;8;2;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:27;A146;1;4;44;5;27;10;19;1;1;1;6;2;3;2;27;3;22;0;0;0;0;2;37;2;2;2;44;2;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:26;A146;1;5;47;2;48;6;13;1;3;0;26;0;0;1;2;0;1;2;53;2;26;3;40;3;19;2;64;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:25;A146;1;15;68;0;94;17;51;3;7;2;69;8;18;3;36;4;29;1;0;0;0;1;12;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:24;A146;1;3;7;3;23;8;19;2;1;3;2;2;2;2;3;2;11;3;53;1;5;4;57;4;49;2;69;1;15;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:23;A146;1;2;3;1;9;3;5;1;0;1;4;2;2;0;0;0;0;1;9;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:22;A146;1;4;5;2;16;6;10;2;4;1;16;2;3;1;0;1;3;2;1;0;0;5;14;5;7;3;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:21;A146;1;2;36;2;9;4;6;3;3;2;10;5;11;2;1;2;6;2;19;1;5;1;7;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:20;A146;1;7;28;1;39;4;17;0;0;0;0;0;0;2;1;2;7;1;30;1;6;1;4;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:19;A146;1;16;66;1;99;17;57;2;3;2;22;3;5;1;16;1;8;1;56;1;5;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:18;A146;1;6;33;6;49;18;40;4;5;2;24;5;11;3;17;1;23;3;18;1;5;3;49;2;1;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:17;A146;1;2;40;1;4;3;4;1;0;6;9;2;2;2;22;3;23;1;24;1;21;5;58;6;45;2;82;5;64;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:16;A146;1;4;31;4;46;10;16;3;4;2;21;4;10;0;7;0;0;2;15;2;14;3;18;3;3;1;32;4;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:15;A146;1;1;1;0;0;0;0;1;2;3;24;2;4;1;34;1;10;0;0;0;0;5;19;5;11;3;43;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:14;A146;1;0;0;1;4;2;4;0;0;1;2;0;0;2;10;2;14;1;13;1;5;4;28;4;6;2;36;4;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:13;A146;1;10;15;4;35;14;22;2;1;3;9;3;7;1;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:12;A146;1;4;4;3;14;8;10;1;0;3;8;2;4;2;1;2;6;0;0;0;0;2;17;2;7;1;27;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:11;A146;1;2;3;3;7;4;4;6;7;4;29;10;20;1;26;2;13;1;40;1;29;2;3;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:10;A146;1;2;26;5;41;5;9;1;2;1;51;0;1;3;25;2;26;2;51;2;11;6;63;6;28;2;86;3;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:09;A146;1;3;2;3;10;6;8;4;6;4;37;7;13;4;5;2;28;5;43;1;5;4;88;3;76;1;98;3;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:08;A146;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;4;37;2;28;1;50;2;36;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:07;A146;1;4;31;4;31;8;19;0;0;1;4;0;0;1;4;1;9;2;63;1;28;7;30;9;10;5;46;4;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:06;A146;1;4;39;4;22;5;10;0;0;0;0;1;0;0;0;0;0;2;58;3;11;1;3;2;3;2;15;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:05;A146;1;2;15;3;16;5;8;1;0;1;3;2;2;3;29;2;38;3;21;1;14;4;66;3;12;2;58;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:04;A146;1;5;51;1;49;7;14;1;1;1;5;2;3;1;0;1;5;3;51;4;38;2;31;3;4;4;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:03;A146;1;3;39;5;21;9;12;3;5;3;18;7;12;2;1;3;7;2;25;2;9;1;25;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:02;A146;1;3;2;3;11;6;8;0;0;1;1;0;0;2;1;3;7;1;12;2;6;2;6;2;2;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:01;A146;1;1;28;1;6;2;3;2;1;2;4;4;4;1;2;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;06:00;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;3;11;3;39;1;26;1;5;2;13;2;1;2;11;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:59;A146;1;11;68;1;83;10;40;3;6;3;17;6;14;1;0;1;3;1;30;1;9;1;63;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:58;A146;1;5;9;4;25;14;21;1;0;2;4;3;3;3;6;4;17;1;2;3;3;3;11;2;5;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:57;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;1;0;0;3;0;0;0;0;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:56;A146;1;2;1;2;6;4;4;1;1;1;5;2;2;0;0;1;1;1;5;1;4;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;3;20;3;2;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:54;A146;1;3;3;2;9;4;8;1;1;2;8;2;3;1;0;1;0;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:53;A146;1;4;38;4;20;8;11;0;0;0;0;0;0;2;1;3;10;0;0;0;0;3;38;3;4;1;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:52;A146;1;3;3;3;13;6;8;2;1;3;12;4;5;0;0;0;0;1;0;0;0;1;0;1;0;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:51;A146;1;4;49;2;20;5;7;0;0;2;2;0;0;1;0;1;5;1;28;1;15;3;8;3;3;1;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:50;A146;1;8;53;1;41;8;15;0;0;0;0;0;0;1;0;0;0;3;62;3;29;3;15;3;2;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:49;A146;1;10;73;2;70;14;42;3;5;3;14;6;13;1;0;2;10;3;17;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;05:48;A146;1;2;53;2;42;8;38;1;0;2;5;3;6;2;1;4;7;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
