Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.08.2024;17:39;A 94;1;0;8;0;0;5;69;7;34;1;22;4;80;3;71;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;11;7;6;0;100;1;9;0;6;1;81
16.08.2024;17:38;A 94;1;2;7;1;7;7;83;8;57;0;0;6;74;4;58;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;15;20;0;100;1;22;1;17;0;90
16.08.2024;17:37;A 94;1;1;66;1;71;4;43;5;89;0;0;8;48;3;20;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;9;8;9;0;100;1;73;1;74;6;27
16.08.2024;17:36;A 94;1;1;53;1;42;2;68;5;43;0;0;6;40;6;74;1;1;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;1;6;8;5;8;16;17;0;100;7;62;4;38;4;4
16.08.2024;17:35;A 94;1;0;100;1;96;7;18;6;14;0;0;10;33;4;8;5;79;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;7;4;4;12;13;0;100;0;100;1;91;3;88
16.08.2024;17:34;A 94;1;3;92;1;77;3;17;4;18;0;0;9;41;9;30;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;14;18;0;100;3;76;1;76;3;93
16.08.2024;17:33;A 94;1;1;20;3;28;12;48;12;35;0;0;5;84;5;64;1;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;8;6;13;23;0;100;3;78;3;76;2;89
16.08.2024;17:32;A 94;1;2;61;2;10;6;27;7;30;0;4;6;67;6;42;6;49;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;3;4;14;17;0;100;1;80;1;17;4;37
16.08.2024;17:31;A 94;1;0;63;1;4;3;20;3;20;1;14;7;32;5;29;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;12;13;0;100;2;59;1;56;3;6
16.08.2024;17:30;A 94;1;2;54;1;20;6;63;14;64;0;0;7;42;5;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;6;14;14;0;100;5;74;4;73;1;12
16.08.2024;17:29;A 94;1;2;70;2;64;8;30;6;15;0;0;12;52;8;21;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;8;16;19;0;100;1;77;1;68;4;42
16.08.2024;17:28;A 94;1;0;0;0;0;4;63;4;16;0;0;10;36;6;17;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;13;13;0;100;0;0;0;0;2;58
16.08.2024;17:27;A 94;1;3;29;2;19;7;67;8;32;0;0;6;78;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;6;10;15;17;0;100;4;19;3;14;3;38
16.08.2024;17:26;A 94;1;2;14;2;16;7;34;9;20;0;0;11;47;7;21;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;12;4;4;13;14;0;100;1;5;1;60;4;66
16.08.2024;17:25;A 94;1;1;78;1;69;2;38;4;9;0;0;3;7;3;7;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;4;5;0;100;3;68;3;61;1;58
16.08.2024;17:24;A 94;1;0;21;2;10;3;83;8;76;0;0;7;61;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;15;16;0;100;3;18;2;17;1;90
16.08.2024;17:23;A 94;1;1;16;1;6;10;52;9;52;0;0;3;59;0;39;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;12;15;22;0;100;1;7;1;2;1;93
16.08.2024;17:22;A 94;1;0;71;4;56;1;24;3;27;1;65;5;58;5;29;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;16;18;0;100;5;64;4;66;5;44
16.08.2024;17:21;A 94;1;1;40;1;34;2;80;4;77;0;0;3;97;3;62;1;78;2;3;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;8;6;5;11;14;0;100;2;35;1;31;7;14
16.08.2024;17:20;A 94;1;2;43;1;98;6;21;5;13;0;0;10;41;10;33;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;4;13;15;0;100;1;38;1;92;9;38
16.08.2024;17:19;A 94;1;1;76;2;15;4;38;5;17;0;0;7;59;6;51;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;13;14;0;100;5;66;3;62;7;70
16.08.2024;17:18;A 94;1;2;56;2;28;2;99;4;62;1;4;4;83;6;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;10;17;20;0;100;5;61;2;79;2;14
16.08.2024;17:17;A 94;1;2;45;1;9;6;81;5;34;0;0;8;61;6;23;4;81;0;0;0;0;1;2;1;2;2;3;2;3;0;0;2;6;9;12;6;8;17;23;0;100;1;85;1;16;5;51
16.08.2024;17:16;A 94;1;2;92;2;52;3;67;5;63;0;0;4;63;7;24;5;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;4;15;21;0;100;8;75;3;71;2;40
16.08.2024;17:15;A 94;1;1;43;1;34;1;86;8;42;0;0;5;70;3;67;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;9;10;11;12;0;100;4;8;2;33;6;58
16.08.2024;17:14;A 94;1;2;62;2;29;5;36;4;37;0;0;7;44;4;10;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;1;4;14;16;0;100;1;2;1;23;4;99
16.08.2024;17:13;A 94;1;3;17;1;3;9;69;5;35;0;0;3;26;0;0;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;5;6;5;5;0;100;3;16;1;2;5;95
16.08.2024;17:12;A 94;1;3;49;1;35;2;98;4;81;0;0;5;24;5;18;3;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;36;16;17;0;100;8;31;4;29;4;57
16.08.2024;17:11;A 94;1;1;69;2;54;7;77;9;55;0;0;6;56;5;39;6;89;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;9;3;2;12;19;0;100;1;56;1;59;0;100
16.08.2024;17:10;A 94;1;3;63;4;40;5;72;5;63;0;0;7;70;4;36;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;12;5;4;16;19;0;100;4;51;2;30;2;79
16.08.2024;17:09;A 94;1;0;28;0;29;3;88;5;57;0;0;1;85;3;59;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;8;8;0;100;2;26;2;26;3;43
16.08.2024;17:08;A 94;1;1;82;1;73;12;36;9;23;0;0;7;36;4;14;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;3;15;21;0;100;1;74;1;67;0;100
16.08.2024;17:07;A 94;1;2;22;1;9;7;42;5;19;0;0;11;51;10;42;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;14;18;0;100;5;15;1;56;4;55
16.08.2024;17:06;A 94;1;1;11;1;43;6;74;8;58;0;0;5;76;6;57;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;12;12;18;22;0;100;2;25;5;51;4;69
16.08.2024;17:05;A 94;1;1;7;1;84;5;58;9;59;0;0;6;55;1;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;14;16;0;100;1;27;1;79;0;100
16.08.2024;17:04;A 94;1;0;80;1;72;5;77;5;82;0;0;10;57;5;37;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;51;11;13;0;100;3;78;4;75;3;93
16.08.2024;17:03;A 94;1;3;25;3;19;9;40;7;17;0;0;9;50;5;36;3;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;3;1;2;8;6;13;13;0;100;1;58;3;57;4;95
16.08.2024;17:02;A 94;1;0;0;0;0;5;52;7;53;0;0;8;34;4;12;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;7;6;0;100;0;0;0;0;5;25
16.08.2024;17:01;A 94;1;1;35;0;0;5;51;5;32;0;0;7;33;6;23;3;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;6;5;7;3;2;11;16;0;100;2;28;0;0;5;14
16.08.2024;17:00;A 94;1;0;33;0;29;2;81;6;50;0;0;4;71;6;15;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;10;10;0;100;3;28;2;24;2;19
16.08.2024;16:59;A 94;1;1;93;2;41;13;39;13;29;0;0;14;53;9;32;3;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;4;13;19;22;0;100;1;86;1;92;3;62
16.08.2024;16:58;A 94;1;3;22;0;0;5;13;4;14;0;0;5;34;4;34;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;7;7;10;12;0;100;4;28;0;0;1;24
16.08.2024;16:57;A 94;1;0;10;0;10;3;45;6;72;0;36;9;75;6;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;6;10;12;0;100;2;9;2;6;2;10
16.08.2024;16:56;A 94;1;2;83;3;16;7;53;6;55;1;93;4;80;4;61;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;6;7;22;29;0;100;2;72;2;75;4;54
16.08.2024;16:55;A 94;1;1;6;0;0;3;57;3;16;0;0;7;69;3;53;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;9;5;13;19;0;100;1;35;0;0;1;41
16.08.2024;16:54;A 94;1;1;37;1;38;1;97;3;66;0;0;6;75;4;64;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;9;19;21;0;100;5;31;4;29;2;59
16.08.2024;16:53;A 94;1;1;69;1;50;8;29;10;28;0;0;9;43;9;35;7;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;6;9;9;7;12;24;0;100;1;62;1;42;0;100
16.08.2024;16:52;A 94;1;1;9;1;6;5;35;2;5;0;0;5;47;7;47;5;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;8;9;12;0;100;1;44;1;2;2;85
16.08.2024;16:51;A 94;1;1;26;1;7;6;26;6;57;0;0;5;75;5;40;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;18;22;0;100;4;22;1;2;2;49
16.08.2024;16:50;A 94;1;1;6;0;0;9;23;7;18;0;0;9;45;7;25;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;5;16;17;0;100;1;85;0;0;5;70
16.08.2024;16:49;A 94;1;0;70;0;0;5;15;4;17;0;0;8;51;6;36;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;9;9;0;100;1;70;0;70;4;52
16.08.2024;16:48;A 94;1;2;48;2;40;2;80;6;29;0;0;9;70;8;25;4;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;13;13;14;16;0;100;4;46;4;36;3;19
16.08.2024;16:47;A 94;1;0;100;1;93;12;40;9;23;0;0;10;60;9;26;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;2;20;26;0;100;0;100;1;86;1;59
16.08.2024;16:46;A 94;1;1;16;2;9;6;23;3;17;0;0;8;68;9;35;10;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;15;12;11;11;15;0;100;1;9;2;48;5;68
16.08.2024;16:45;A 94;1;0;28;0;9;6;66;10;31;0;0;10;34;4;32;1;32;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;1;1;5;5;15;19;0;100;6;17;1;10;5;25
16.08.2024;16:44;A 94;1;2;21;2;31;8;64;7;56;0;0;5;58;3;49;3;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;7;6;12;16;0;100;1;28;1;28;2;25
16.08.2024;16:43;A 94;1;0;72;0;64;2;7;1;9;0;0;3;74;4;41;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;3;17;29;0;100;4;49;1;65;1;33
16.08.2024;16:42;A 94;1;1;63;3;36;9;78;9;47;0;0;3;81;4;76;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;5;7;9;14;0;100;3;27;2;72;3;30
16.08.2024;16:41;A 94;1;2;72;1;6;3;47;9;41;1;1;7;47;5;20;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;7;14;19;0;100;1;76;1;55;0;100
16.08.2024;16:40;A 94;1;0;89;0;77;3;25;3;11;0;0;6;25;6;23;4;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;4;16;18;0;100;8;74;5;71;7;57
16.08.2024;16:39;A 94;1;3;68;2;68;3;99;8;34;0;0;2;90;3;77;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;18;6;7;17;20;0;100;4;57;3;55;4;6
16.08.2024;16:38;A 94;1;1;89;0;100;11;55;10;27;0;0;14;57;7;25;4;80;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;3;5;4;20;26;0;100;1;95;0;100;3;70
16.08.2024;16:37;A 94;1;2;78;1;89;5;46;3;27;0;0;6;25;3;7;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;10;11;0;100;5;66;4;79;3;4
16.08.2024;16:36;A 94;1;3;68;2;36;6;60;6;34;0;0;4;63;3;48;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;16;19;0;100;2;71;1;68;1;15
16.08.2024;16:35;A 94;1;1;7;2;7;5;81;6;58;0;0;7;72;5;47;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;7;9;16;22;0;100;1;43;1;41;0;94
16.08.2024;16:34;A 94;1;2;59;0;77;4;43;5;23;0;0;6;53;7;41;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;5;6;10;14;0;100;4;60;2;76;2;36
16.08.2024;16:33;A 94;1;0;30;3;37;9;28;13;36;0;0;7;80;6;58;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;3;4;8;8;16;22;0;100;2;25;2;53;2;21
16.08.2024;16:32;A 94;1;2;28;1;6;3;43;8;50;0;0;7;36;6;19;6;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;13;3;4;11;13;0;100;1;53;1;57;3;52
16.08.2024;16:31;A 94;1;0;86;3;59;2;60;2;45;0;0;5;27;5;18;8;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;4;15;17;0;100;6;74;3;48;3;38
16.08.2024;16:30;A 94;1;1;56;0;21;4;68;4;66;0;0;4;43;5;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;7;8;5;5;0;100;2;49;2;17;3;47
16.08.2024;16:29;A 94;1;1;58;1;71;3;28;3;31;0;0;8;54;7;25;7;76;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;25;5;6;15;18;0;100;1;48;1;65;2;84
16.08.2024;16:28;A 94;1;2;56;1;8;3;22;2;37;0;0;4;61;6;32;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;8;4;3;14;18;0;100;3;51;1;44;1;38
16.08.2024;16:27;A 94;1;1;17;0;19;9;43;7;54;0;0;6;37;8;28;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;3;5;5;13;13;0;100;2;16;1;14;3;23
16.08.2024;16:26;A 94;1;2;62;1;70;6;13;6;13;0;0;7;31;7;23;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;11;13;0;100;1;57;1;64;2;82
16.08.2024;16:25;A 94;1;0;0;1;8;7;23;7;21;0;0;5;51;3;8;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;13;10;8;7;0;100;0;66;1;36;4;61
16.08.2024;16:24;A 94;1;1;44;0;37;5;56;2;91;0;0;3;44;3;54;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;12;12;15;17;0;100;7;51;4;22;3;67
16.08.2024;16:23;A 94;1;2;69;2;51;8;45;6;55;0;0;4;62;8;56;6;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;9;19;1;0;12;24;0;100;1;81;1;79;0;93
16.08.2024;16:22;A 94;1;0;70;0;63;4;29;2;24;0;0;6;52;4;39;7;40;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;6;17;4;3;13;16;0;100;3;63;2;61;3;59
16.08.2024;16:21;A 94;1;3;26;2;36;2;97;2;94;0;35;2;70;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;17;12;14;10;11;0;100;1;29;1;63;3;72
16.08.2024;16:20;A 94;1;0;0;1;74;12;69;8;56;1;97;7;46;5;20;2;27;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;1;6;7;10;11;15;18;0;100;1;99;1;68;2;7
16.08.2024;16:19;A 94;1;2;58;1;12;2;88;4;87;0;0;7;46;3;43;6;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;6;5;9;8;0;100;3;78;2;73;3;40
16.08.2024;16:18;A 94;1;1;57;3;19;5;90;15;44;0;0;4;85;4;73;6;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;18;5;66;16;22;0;100;8;35;4;56;0;100
16.08.2024;16:17;A 94;1;2;11;0;0;9;84;5;55;0;0;5;53;5;32;6;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;13;5;32;11;17;0;100;1;2;0;0;0;100
16.08.2024;16:16;A 94;1;0;60;0;0;4;45;4;32;0;0;7;69;3;58;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;9;10;0;100;1;60;0;58;2;82
16.08.2024;16:15;A 94;1;4;61;2;9;3;77;4;42;0;0;4;39;4;38;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;11;14;13;13;0;100;8;55;2;46;3;50
16.08.2024;16:14;A 94;1;3;46;1;9;2;56;6;56;0;0;11;73;12;46;6;80;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;15;8;8;19;24;0;100;1;69;2;40;0;92
16.08.2024;16:13;A 94;1;0;84;1;75;7;82;8;90;0;0;6;51;4;15;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;25;15;18;0;100;4;75;1;73;2;56
16.08.2024;16:12;A 94;1;3;57;2;19;7;75;6;73;0;0;7;73;7;38;1;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;5;6;11;11;14;0;100;2;65;1;34;2;11
16.08.2024;16:11;A 94;1;1;2;1;7;9;49;9;53;0;0;12;38;6;16;7;17;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;22;9;9;16;19;0;100;1;59;1;59;4;83
16.08.2024;16:10;A 94;1;1;17;0;0;3;19;5;13;0;0;4;64;5;19;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;3;14;18;0;100;4;60;0;55;1;36
16.08.2024;16:09;A 94;1;1;16;1;26;1;81;5;48;1;18;3;84;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;7;7;12;12;0;100;2;54;4;63;3;46
16.08.2024;16:08;A 94;1;1;42;1;74;4;94;5;57;0;0;5;41;2;33;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;3;4;8;9;0;100;1;29;0;0;1;93
16.08.2024;16:07;A 94;1;2;10;1;6;3;91;2;37;0;0;7;71;9;53;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;9;16;17;0;100;2;17;1;66;3;34
16.08.2024;16:06;A 94;1;0;0;1;7;7;64;7;67;0;0;4;51;4;43;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;6;16;18;9;10;0;100;0;13;1;58;1;14
16.08.2024;16:05;A 94;1;2;9;1;6;3;55;8;26;0;0;4;44;7;48;3;74;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;4;5;3;2;8;11;0;100;2;33;1;37;2;13
16.08.2024;16:04;A 94;1;0;0;2;8;5;19;1;3;0;0;12;49;5;18;2;14;1;2;1;2;0;0;1;2;1;2;0;0;1;1;0;0;4;10;7;5;11;13;0;100;0;0;1;51;4;9
16.08.2024;16:03;A 94;1;0;26;0;20;2;94;5;81;0;0;2;87;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;8;14;17;0;100;3;20;4;17;1;1
16.08.2024;16:02;A 94;1;2;46;2;67;7;55;3;56;0;0;6;31;4;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;9;10;0;100;1;46;1;68;3;22
16.08.2024;16:01;A 94;1;2;77;3;52;2;91;1;81;0;0;7;75;7;22;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;8;15;17;20;0;100;4;69;3;54;1;52
16.08.2024;16:00;A 94;1;1;28;0;14;6;38;7;17;0;0;6;26;5;18;1;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;13;16;0;100;4;15;3;10;4;37
16.08.2024;15:59;A 94;1;1;12;1;93;3;51;2;57;0;0;8;88;8;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;20;26;0;100;1;91;0;100;0;91
16.08.2024;15:58;A 94;1;1;75;3;38;2;46;2;15;2;79;4;37;4;14;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;37;12;14;11;15;0;100;3;69;4;84;2;53
16.08.2024;15:57;A 94;1;2;17;1;26;9;65;9;78;0;0;9;83;5;44;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;41;18;19;0;100;2;33;1;30;5;35
16.08.2024;15:56;A 94;1;2;25;1;7;7;62;11;33;0;0;11;36;5;15;5;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;37;10;12;0;100;1;24;1;24;2;68
16.08.2024;15:55;A 94;1;1;78;0;73;2;54;2;22;1;2;1;7;1;3;7;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;5;5;8;9;0;100;4;70;3;67;2;60
16.08.2024;15:54;A 94;1;1;34;2;9;7;58;7;22;0;0;8;84;3;17;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;10;17;23;0;100;3;27;2;25;3;53
16.08.2024;15:53;A 94;1;1;58;1;6;12;43;11;30;0;4;7;81;9;65;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;20;27;0;100;0;100;1;32;1;99
16.08.2024;15:52;A 94;1;0;94;0;88;3;20;1;3;0;100;10;57;8;41;9;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;5;13;16;0;100;6;84;6;78;3;77
16.08.2024;15:51;A 94;1;1;97;3;90;5;77;6;61;1;50;3;47;3;65;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;7;13;21;0;100;3;87;4;83;3;95
16.08.2024;15:50;A 94;1;3;20;3;60;4;89;6;70;0;0;5;81;7;57;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;8;21;29;0;100;1;47;1;57;0;96
16.08.2024;15:49;A 94;1;6;38;2;25;5;53;3;44;0;0;6;46;3;25;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;3;4;7;7;0;100;5;25;4;14;5;71
16.08.2024;15:48;A 94;1;0;30;0;21;5;82;5;39;0;0;8;71;6;56;3;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;1;4;7;9;18;18;0;100;2;25;1;22;6;45
16.08.2024;15:47;A 94;1;3;30;1;24;6;90;10;43;0;0;7;51;2;29;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;10;11;14;0;100;1;41;1;19;5;24
16.08.2024;15:46;A 94;1;0;91;1;63;6;67;5;17;0;0;9;41;13;49;7;47;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;5;13;5;7;13;16;0;100;5;84;4;77;0;60
16.08.2024;15:45;A 94;1;2;87;1;19;5;77;6;79;0;0;5;68;8;43;1;60;0;0;0;0;0;0;2;3;2;3;1;2;1;1;0;0;9;25;14;11;14;17;0;100;2;83;3;86;3;19
16.08.2024;15:44;A 94;1;1;77;3;71;13;64;9;48;0;0;8;43;10;18;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;6;8;9;11;0;100;1;99;1;65;5;26
16.08.2024;15:43;A 94;1;4;18;1;5;7;32;6;17;0;83;4;17;1;6;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;5;11;13;0;100;2;61;1;42;1;47
16.08.2024;15:42;A 94;1;2;28;0;26;7;80;2;54;1;40;6;68;10;28;2;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;20;54;0;100;5;65;3;23;3;40
16.08.2024;15:41;A 94;1;2;13;2;61;4;89;9;88;0;0;8;86;10;67;3;69;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;17;4;4;19;31;0;100;0;0;1;56;3;59
16.08.2024;15:40;A 94;1;0;92;1;87;5;83;8;91;0;0;4;37;4;20;5;52;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;13;6;5;15;18;0;100;7;79;6;77;1;57
16.08.2024;15:39;A 94;1;2;31;1;5;2;94;7;65;0;0;3;85;4;73;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;21;14;16;0;100;3;7;0;17;1;81
16.08.2024;15:38;A 94;1;4;29;0;0;10;63;7;15;0;0;8;45;7;27;4;81;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;8;13;5;5;12;19;0;100;1;1;0;100;1;86
16.08.2024;15:37;A 94;1;0;68;1;66;3;63;2;9;0;0;7;33;2;8;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;26;5;6;13;16;0;100;2;66;3;74;2;55
16.08.2024;15:36;A 94;1;2;47;2;24;3;94;4;78;0;0;7;77;5;55;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;5;9;11;0;100;3;56;2;60;1;94
16.08.2024;15:35;A 94;1;2;79;1;75;8;79;9;71;0;0;3;72;7;52;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;9;10;21;29;0;100;1;72;1;68;0;92
16.08.2024;15:34;A 94;1;1;79;0;86;8;36;4;9;0;0;3;63;3;34;3;64;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;68;3;3;10;14;0;100;4;72;10;72;5;41
