Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.03.2025;07:18;A146;1;14;26;2;49;13;21;2;63;1;83;7;34;7;72;1;85;5;62;3;77;8;43;10;10;5;67;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:17;A146;1;7;53;3;74;15;55;3;3;3;19;4;6;4;35;1;52;6;62;3;55;4;50;4;4;4;63;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:16;A146;1;15;18;2;51;17;30;2;3;1;15;2;4;3;3;3;11;4;84;2;84;8;15;8;12;1;36;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:15;A146;1;4;23;2;30;7;15;2;2;3;10;6;10;3;17;3;14;3;46;2;25;2;13;2;1;2;10;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:14;A146;1;11;57;5;81;12;24;4;8;3;30;6;12;1;36;1;9;4;48;3;16;5;35;5;31;1;53;1;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:13;A146;1;12;22;2;53;11;36;4;4;1;26;7;13;5;6;3;19;3;91;0;100;6;56;2;53;0;66;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:12;A146;1;5;5;4;72;15;45;4;30;0;100;6;23;4;51;1;21;4;78;6;87;4;57;7;27;1;70;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:11;A146;1;9;56;2;69;14;38;5;9;4;40;12;23;3;6;2;14;4;65;3;46;6;73;6;73;1;91;0;84;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:10;A146;1;15;50;1;88;16;50;1;1;1;11;2;11;1;32;2;34;3;86;2;71;3;27;1;1;0;33;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:09;A146;1;9;34;5;49;17;28;2;7;2;18;2;7;5;20;1;40;6;70;2;81;8;56;9;15;1;76;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:08;A146;1;16;54;2;95;18;67;2;2;3;18;5;11;1;0;1;3;1;38;2;26;1;15;1;1;1;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:07;A146;1;13;42;6;79;23;53;1;1;1;5;2;3;5;41;3;21;3;77;0;80;5;6;3;3;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:06;A146;1;10;70;4;58;16;34;2;24;4;49;5;16;1;0;1;2;4;35;2;44;3;81;6;26;2;85;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:05;A146;1;8;16;5;40;14;29;5;6;5;48;10;15;9;56;4;63;9;70;2;84;6;35;6;24;1;50;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:04;A146;1;9;45;4;60;13;29;7;28;4;59;10;24;0;0;1;1;0;0;0;0;3;48;3;10;2;58;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:03;A146;1;13;18;10;53;19;33;5;21;2;51;9;21;1;16;1;10;3;2;1;2;8;35;8;18;1;57;2;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:02;A146;1;13;27;3;59;20;41;4;3;3;16;7;12;5;19;2;29;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;14;4;69;3;29;6;50;4;11;2;64;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;07:00;A146;1;2;51;2;13;3;4;1;1;1;7;2;4;1;0;1;3;4;50;1;24;9;51;10;25;2;66;3;60;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:59;A146;1;6;18;0;26;5;14;1;1;1;7;2;3;5;17;4;20;1;59;2;16;1;2;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:58;A146;1;3;7;2;43;7;15;3;4;3;39;4;11;6;8;1;18;3;45;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:57;A146;1;2;2;2;7;4;6;3;4;2;16;5;10;4;59;2;71;2;56;1;16;7;13;7;11;2;35;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:56;A146;1;10;59;5;42;11;24;3;2;2;10;4;9;3;7;2;19;4;78;4;16;1;52;1;0;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:55;A146;1;6;9;4;24;9;14;4;4;2;14;4;7;5;5;4;22;1;98;1;29;3;71;2;3;0;76;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:54;A146;1;24;35;2;88;22;51;2;0;3;9;4;6;4;25;2;33;1;0;1;5;4;30;5;5;3;46;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:53;A146;1;11;69;1;97;17;66;6;7;6;33;14;26;6;65;3;43;1;58;1;28;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:52;A146;1;14;63;2;84;16;51;2;1;2;30;10;14;4;17;2;16;2;41;2;7;3;23;3;4;1;31;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:51;A146;1;10;52;3;67;9;42;0;0;0;11;0;0;4;3;5;19;4;70;2;61;6;18;6;6;3;33;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:50;A146;1;16;40;2;74;17;47;3;6;2;74;5;9;1;34;1;6;3;34;3;35;3;30;2;3;1;40;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:49;A146;1;12;68;2;96;20;43;3;56;0;90;5;22;8;57;3;72;5;51;1;51;1;33;2;4;2;29;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:48;A146;1;19;61;2;98;22;41;2;17;1;50;2;7;2;35;2;45;1;89;1;5;7;43;6;5;5;58;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:47;A146;1;12;45;7;68;18;32;4;25;3;57;8;21;6;69;1;85;4;82;0;88;3;20;3;6;0;25;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:46;A146;1;7;33;1;53;9;22;0;1;0;6;0;0;0;0;0;0;3;77;3;78;2;54;2;3;2;62;3;15;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:45;A146;1;2;2;3;10;6;10;2;2;2;11;4;8;1;0;1;3;7;76;2;88;3;58;4;6;11;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:44;A146;1;3;10;2;6;5;7;1;0;1;3;1;2;6;7;3;25;2;72;1;73;9;45;9;14;3;54;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:43;A146;1;4;10;2;21;6;10;5;4;5;22;11;17;4;20;2;12;4;60;2;33;2;16;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:42;A146;1;5;60;3;37;8;16;1;0;0;0;0;0;4;34;3;41;4;27;0;32;8;18;8;6;5;42;7;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:41;A146;1;6;22;2;36;6;14;5;6;1;22;4;12;1;7;1;14;3;80;1;84;5;63;2;61;1;72;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:40;A146;1;5;73;3;85;9;18;3;18;2;56;8;23;3;1;3;12;3;58;2;50;4;46;6;18;2;71;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:39;A146;1;7;36;6;53;13;25;6;4;5;22;11;18;2;1;2;7;4;65;3;19;1;24;3;3;1;30;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:38;A146;1;12;39;5;56;15;37;3;5;4;57;8;19;1;11;1;17;2;61;1;66;3;13;2;2;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:37;A146;1;6;42;4;49;13;25;3;2;3;8;4;7;2;1;2;13;1;21;2;7;4;15;3;5;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:36;A146;1;4;11;2;25;6;13;3;2;3;11;5;8;1;0;1;3;3;19;0;24;5;60;6;37;2;78;4;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:35;A146;1;13;66;2;77;9;34;1;0;1;3;2;3;2;3;2;13;2;86;2;53;1;14;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:34;A146;1;2;20;1;33;8;26;0;0;0;0;0;0;3;2;3;12;2;40;2;10;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:33;A146;1;12;40;1;66;8;43;1;1;2;14;4;25;1;28;1;10;2;63;2;40;4;36;4;7;2;47;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:32;A146;1;9;30;5;56;15;34;4;32;2;72;8;17;1;62;1;8;1;0;1;2;7;27;5;7;2;45;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:31;A146;1;9;53;1;75;10;26;0;0;0;2;0;0;2;27;2;16;3;1;0;0;1;29;3;3;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:30;A146;1;15;66;1;93;18;61;5;9;4;33;9;20;0;0;0;0;2;10;1;4;1;68;1;0;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:29;A146;1;4;76;4;59;13;34;2;3;2;14;4;8;0;0;0;0;3;54;2;52;1;21;1;2;1;31;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:28;A146;1;7;40;1;59;6;18;1;1;0;29;2;3;0;0;0;0;3;31;3;24;1;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:27;A146;1;5;86;0;100;9;57;8;13;6;60;11;22;2;24;1;7;3;32;2;30;2;29;3;4;2;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:26;A146;1;12;65;2;89;16;62;1;1;1;5;4;7;2;1;3;14;4;65;2;32;2;55;2;2;2;42;2;8;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:25;A146;1;4;19;6;25;9;15;2;2;0;0;0;0;5;32;6;44;0;0;1;0;3;33;2;9;0;43;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:24;A146;1;3;14;3;14;6;10;0;0;2;1;0;0;5;3;5;21;2;35;1;40;1;44;1;0;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:23;A146;1;6;31;1;40;5;12;2;2;3;11;4;7;3;21;3;25;2;18;2;13;5;26;4;9;1;47;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:22;A146;1;4;65;2;70;10;22;1;2;2;28;3;5;3;1;3;7;2;1;1;4;1;23;3;3;2;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:21;A146;1;9;35;1;53;6;33;3;5;4;38;6;11;2;1;0;5;1;35;1;6;9;14;9;13;1;38;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:20;A146;1;14;53;6;85;21;52;6;32;3;86;11;24;0;0;1;2;4;76;1;80;4;38;1;7;0;47;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:19;A146;1;6;62;3;83;12;57;2;7;3;28;5;10;4;26;4;22;5;51;3;11;3;42;5;7;2;55;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:18;A146;1;5;43;4;34;10;16;1;1;2;6;2;4;0;0;0;0;2;63;1;47;2;24;2;3;4;32;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:17;A146;1;3;28;3;13;7;8;0;0;0;0;0;0;3;19;3;14;3;35;6;29;4;65;3;5;1;79;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:16;A146;1;3;12;3;17;6;9;0;0;1;2;0;0;4;2;2;16;1;25;1;3;4;58;6;7;2;77;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:15;A146;1;6;51;3;28;7;12;3;12;2;47;6;14;2;1;1;9;4;28;0;31;2;21;1;0;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:14;A146;1;9;17;2;44;11;23;3;4;3;24;6;13;1;0;1;4;2;64;4;59;4;44;6;17;3;64;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:13;A146;1;2;7;3;13;5;6;2;1;2;8;0;0;3;17;2;14;1;15;1;3;3;64;3;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:12;A146;1;2;9;2;9;5;7;2;2;3;11;6;7;0;0;0;0;3;37;2;9;3;34;1;2;0;39;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:11;A146;1;6;6;6;21;9;12;0;0;1;14;0;0;5;19;4;28;1;12;2;4;5;22;7;9;4;36;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:10;A146;1;5;11;3;18;8;9;2;1;3;11;4;5;1;0;1;3;1;37;0;37;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:09;A146;1;5;13;4;22;10;13;1;0;0;0;0;0;2;39;0;1;2;37;3;15;6;25;6;7;2;30;3;30;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:08;A146;1;6;31;5;20;10;14;2;2;2;10;4;7;1;0;1;9;1;48;1;2;4;29;4;4;3;20;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:07;A146;1;2;32;2;8;4;6;1;2;2;6;1;5;3;2;2;10;1;4;1;6;5;15;5;4;4;16;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:06;A146;1;6;53;3;53;8;14;2;2;2;6;3;4;4;3;4;27;2;73;1;21;1;47;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:05;A146;1;3;40;2;35;5;9;0;0;0;0;1;2;2;3;1;11;1;78;2;11;4;5;1;2;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:04;A146;1;7;10;1;26;7;13;2;1;1;4;3;3;0;0;0;0;4;8;3;11;2;13;5;9;1;16;1;24;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:03;A146;1;3;16;3;23;8;14;5;4;4;18;8;13;4;2;3;17;2;15;1;4;1;10;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:02;A146;1;5;6;4;23;10;14;3;1;3;7;6;8;3;2;2;14;0;0;0;0;1;15;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:01;A146;1;5;48;2;35;8;14;0;0;0;0;0;0;1;0;2;4;3;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;06:00;A146;1;2;3;1;8;3;3;1;0;0;0;0;0;2;1;1;6;0;0;0;0;1;6;1;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:59;A146;1;9;15;9;42;16;28;1;1;2;10;2;6;3;36;2;28;3;61;3;17;4;24;3;7;3;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:58;A146;1;3;8;2;11;4;5;1;4;2;6;2;10;3;4;3;14;3;47;4;16;2;18;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:57;A146;1;1;40;2;25;4;6;0;0;1;1;0;0;0;0;0;0;5;38;5;47;2;10;2;1;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:56;A146;1;3;3;2;6;4;5;1;0;0;0;0;0;0;0;0;0;1;33;1;4;2;14;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:55;A146;1;12;52;6;74;14;25;0;0;1;2;0;0;2;3;2;9;3;63;1;6;4;51;4;3;4;61;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:54;A146;1;10;21;5;43;15;24;0;0;1;1;1;2;1;0;1;6;1;51;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:53;A146;1;5;35;4;42;8;32;2;2;4;27;6;18;2;2;2;12;1;73;2;6;2;33;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:52;A146;1;3;23;2;51;6;9;4;3;1;10;0;1;2;3;2;9;3;36;3;8;1;5;1;4;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:51;A146;1;9;52;3;56;10;17;0;0;1;0;3;3;2;35;2;17;4;61;3;47;2;26;1;1;0;28;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:50;A146;1;12;68;6;83;17;39;1;0;4;15;5;12;1;0;1;4;3;57;2;51;3;28;3;3;3;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:49;A146;1;5;63;4;75;12;20;2;3;5;12;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:48;A146;1;9;62;3;78;15;36;0;0;1;1;0;0;5;6;5;26;2;36;1;19;2;27;2;3;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:47;A146;1;0;0;1;0;2;3;1;1;1;6;2;3;1;0;3;5;1;16;2;7;3;25;3;6;4;22;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:46;A146;1;2;34;2;12;4;5;1;0;1;3;0;0;0;0;0;0;3;50;1;21;5;39;5;4;4;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:45;A146;1;3;26;2;12;5;7;0;0;0;0;0;0;1;0;1;5;2;32;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:44;A146;1;6;41;3;50;9;19;1;1;1;6;2;3;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:43;A146;1;4;4;4;17;8;12;1;0;2;4;2;2;3;2;3;10;2;23;2;8;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:42;A146;1;5;25;0;36;5;8;1;0;1;3;2;2;1;15;1;7;3;11;4;16;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:41;A146;1;4;55;8;29;10;15;1;2;1;6;0;0;1;0;1;3;5;30;2;16;2;36;2;2;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:40;A146;1;6;35;5;53;12;17;2;1;0;0;2;3;4;27;3;20;4;81;3;38;2;24;2;6;4;26;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:39;A146;1;2;10;2;8;5;6;0;0;0;0;0;0;2;1;3;13;2;17;2;4;2;21;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:38;A146;1;2;40;1;30;2;3;1;0;2;9;2;3;0;0;0;0;1;15;2;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:37;A146;1;8;23;8;39;17;26;0;0;0;0;0;0;0;0;0;0;3;89;4;28;2;22;4;6;4;16;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:36;A146;1;8;39;3;64;10;31;0;0;2;4;0;0;0;0;0;0;1;52;1;7;3;7;3;2;4;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:35;A146;1;1;5;1;7;4;7;0;0;0;0;0;0;2;5;1;16;1;10;2;4;1;10;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;4;28;1;27;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:33;A146;1;5;39;4;20;9;13;2;4;1;8;3;7;0;0;0;0;3;1;0;0;1;28;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:32;A146;1;6;32;5;28;9;13;1;2;2;66;1;3;1;0;1;5;3;48;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:31;A146;1;6;28;5;31;12;18;3;3;3;16;7;9;1;0;2;3;3;30;3;21;1;26;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:30;A146;1;2;46;1;5;2;2;1;1;1;5;2;3;1;0;1;3;2;39;3;11;2;22;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:29;A146;1;4;18;5;25;10;14;2;3;2;14;4;6;0;0;0;0;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:28;A146;1;1;1;0;0;0;0;1;1;1;6;2;2;0;0;0;0;1;17;1;8;1;10;1;4;3;21;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:27;A146;1;7;8;6;32;14;20;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:26;A146;1;2;2;1;9;3;3;1;1;1;6;2;3;1;0;1;4;1;3;0;0;2;43;1;1;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:25;A146;1;2;19;2;11;4;5;2;1;3;7;4;5;2;4;2;12;3;39;1;5;1;52;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:24;A146;1;2;2;2;11;4;5;0;0;1;2;0;0;2;7;2;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:23;A146;1;6;32;7;31;11;18;2;9;3;19;5;13;1;11;1;7;1;0;0;0;4;15;3;9;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:22;A146;1;3;10;1;17;4;8;1;1;1;4;2;3;0;0;0;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;05:21;A146;1;8;47;3;35;11;23;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
