Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.04.2024;08:31;A 15;1;0;0;4;54;0;0;3;12;0;0;0;0;3;93;15;85;2;3;0;100;0;89;2;62;2;94;4;34;1;3;1;3;0;0;3;10;2;96;4;21;4;30;2;17;3;68;0;100;3;92;4;56;0;86;3;9;3;59;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:30;A 15;1;0;85;2;58;0;0;1;63;0;0;0;0;12;36;71;25;2;2;4;67;3;21;2;4;12;26;5;5;3;5;0;0;0;0;0;0;5;90;6;86;0;100;0;100;1;80;6;45;7;30;6;8;4;19;1;10;4;19;3;10;4;36;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:29;A 15;1;7;56;9;13;1;41;2;34;4;32;2;30;0;100;0;100;0;0;1;72;1;98;0;0;3;48;3;8;0;0;1;3;1;3;1;2;5;80;8;71;2;71;2;83;7;73;1;58;0;100;1;91;1;69;0;86;2;73;2;66;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:28;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;10;78;10;73;2;48;0;85;2;75;1;47;8;61;6;55;2;28;0;0;1;3;2;24;0;97;1;97;0;100;0;100;1;39;2;59;5;47;8;49;0;38;1;46;1;63;0;34;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:27;A 15;1;3;44;7;38;4;42;2;58;3;50;2;49;0;100;13;95;1;93;0;100;3;75;2;39;1;86;6;32;0;0;2;24;2;25;2;40;3;71;3;47;2;56;2;31;2;58;1;86;0;100;0;100;0;100;1;6;0;100;1;12;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:26;A 15;1;1;85;1;75;1;9;1;87;1;1;0;0;24;54;43;24;3;30;2;78;2;11;1;28;7;48;4;4;4;6;2;11;2;13;3;64;3;57;3;51;1;70;2;48;6;60;3;24;3;48;7;49;3;52;4;15;4;60;1;41;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:25;A 15;1;0;0;4;7;0;0;0;40;0;89;0;0;1;77;28;17;1;22;3;54;0;0;2;18;4;39;3;2;0;0;2;56;1;5;2;10;5;34;4;30;0;41;1;41;4;79;1;6;1;89;1;70;1;28;3;88;1;5;1;33;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:24;A 15;1;0;0;1;1;0;0;3;62;1;65;1;5;8;65;91;32;3;67;0;78;1;7;1;42;4;67;4;8;3;4;0;0;1;0;1;8;0;100;0;100;1;77;1;0;6;28;5;21;5;45;6;30;2;80;0;36;5;21;1;60;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:23;A 15;1;2;19;5;39;2;9;2;33;1;99;0;0;3;89;100;26;2;66;0;100;0;0;1;24;4;64;1;1;1;13;1;4;1;4;1;5;5;85;3;84;2;92;1;85;0;100;0;0;0;18;1;18;2;27;1;84;0;17;2;13;2;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:22;A 15;1;0;0;1;0;0;0;1;1;1;25;1;29;5;91;1;52;3;40;0;100;1;1;1;95;3;86;3;42;1;24;0;1;0;0;2;7;1;57;1;66;1;64;2;49;3;87;2;65;3;69;2;75;2;17;2;40;3;17;2;6;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:21;A 15;1;2;2;4;70;1;6;4;23;1;11;2;5;9;54;6;45;1;1;4;74;3;16;3;30;10;28;5;7;1;8;2;69;3;15;5;43;2;68;1;64;3;30;0;62;1;93;5;19;5;23;8;10;1;19;2;24;8;21;0;37;3;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:20;A 15;1;2;3;2;33;0;0;1;6;0;45;0;0;8;87;7;82;1;1;0;100;3;90;1;1;6;87;5;9;1;5;0;0;1;4;1;18;1;2;1;86;1;5;2;14;3;53;4;27;4;39;5;81;2;91;0;57;3;36;1;94;3;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:19;A 15;1;2;23;3;88;3;10;2;96;1;99;0;0;16;67;76;52;1;5;0;100;6;34;0;0;16;58;5;13;3;8;2;61;3;15;4;21;2;81;4;85;2;8;0;95;1;22;2;36;10;18;11;38;4;84;2;25;5;42;0;100;1;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:18;A 15;1;2;2;4;22;2;5;4;26;0;68;1;5;0;100;1;88;0;100;0;100;2;87;1;4;0;100;5;61;0;0;2;17;3;25;1;57;4;38;7;82;1;26;3;94;7;76;0;100;0;100;0;100;0;100;2;85;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:17;A 15;1;2;8;8;59;2;8;3;84;1;61;2;5;6;85;13;24;2;96;0;100;0;37;0;25;6;80;2;28;3;24;2;10;2;20;2;67;2;92;3;81;1;96;1;96;0;100;2;67;6;52;4;73;2;90;0;100;4;71;0;100;2;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:16;A 15;1;2;30;4;24;0;29;0;35;1;87;0;87;0;100;35;92;1;87;1;96;2;49;2;72;4;71;7;23;0;0;3;13;3;29;4;27;8;37;6;19;1;48;1;50;4;90;4;35;1;87;1;35;1;98;1;96;2;9;1;44;0;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:15;A 15;1;1;60;1;30;2;41;2;33;7;11;1;15;16;59;82;60;1;0;3;96;1;52;0;0;14;20;4;25;0;0;3;13;1;4;5;12;0;100;0;100;0;100;0;100;6;82;2;64;9;50;7;46;3;92;2;94;2;57;1;96;1;57;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:14;A 15;1;4;6;5;4;4;16;6;13;1;0;0;0;0;100;0;100;0;0;0;100;1;72;0;0;1;49;2;3;0;0;1;82;2;51;1;52;7;57;5;45;2;71;1;60;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:13;A 15;1;1;0;1;66;0;0;1;6;32;29;0;0;7;82;36;63;0;51;0;100;1;64;1;2;8;44;1;1;1;6;1;33;1;4;2;10;0;100;1;34;0;100;1;47;5;88;3;33;3;68;5;56;2;18;2;95;5;53;3;7;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:12;A 15;1;2;64;5;56;0;65;2;65;1;26;1;4;5;53;4;56;2;56;3;63;4;29;3;4;7;8;5;6;1;1;1;5;1;28;2;19;8;67;5;8;0;100;0;58;0;100;3;13;3;8;4;2;1;13;1;92;5;10;1;5;5;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:11;A 15;1;1;69;1;58;2;74;1;64;0;0;0;0;11;66;3;58;5;72;1;85;2;50;4;69;7;66;8;17;4;19;1;5;1;4;1;8;0;100;0;0;1;52;1;7;4;78;0;63;3;59;2;58;1;29;2;33;1;6;1;5;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:10;A 15;1;1;39;1;51;1;5;1;6;0;0;0;0;16;51;8;11;1;16;4;59;3;15;1;2;6;42;5;4;0;5;0;0;0;0;0;0;4;82;6;70;1;80;0;82;0;100;4;43;8;66;7;22;1;4;1;60;3;39;3;3;2;13;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;88;2;40;1;80;0;91;1;7;1;2;0;85;2;2;2;7;2;8;2;7;5;10;0;100;1;63;1;86;2;64;8;57;0;100;4;88;6;88;3;37;1;66;0;100;3;40;2;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:08;A 15;1;2;37;7;26;2;18;4;38;0;0;0;0;9;81;5;8;5;87;2;86;1;10;1;24;7;53;1;15;1;35;0;3;0;2;0;0;10;66;8;57;3;86;1;72;0;100;0;100;7;80;11;56;0;4;0;100;1;98;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:07;A 15;1;1;5;2;1;1;10;1;9;1;73;0;74;0;100;0;100;0;100;0;100;0;0;0;100;1;93;1;17;0;0;2;51;2;53;1;57;4;92;5;89;0;100;0;100;6;89;0;100;0;100;0;100;1;56;0;100;0;100;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:06;A 15;1;3;17;4;51;1;24;2;61;1;21;3;17;13;60;2;54;2;54;5;75;1;6;2;41;13;25;4;8;2;6;0;77;1;6;2;22;0;100;0;100;0;100;1;37;2;76;2;27;1;49;2;57;0;0;2;73;2;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:05;A 15;1;1;19;8;26;1;4;4;41;3;88;0;92;3;93;2;23;1;25;1;30;1;10;1;3;2;4;2;3;0;0;3;20;2;11;4;17;9;76;8;77;1;94;2;47;3;88;1;3;1;37;1;26;0;0;1;91;1;7;0;0;1;0;3;5;0;0;0;0;0;0;;;;;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:04;A 15;1;0;100;0;100;0;0;1;67;0;100;0;100;22;39;8;26;5;41;2;67;1;33;2;41;11;42;4;29;9;60;2;8;1;4;2;10;0;100;0;100;1;90;1;91;4;95;2;38;6;26;10;25;0;0;1;63;6;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:03;A 15;1;3;51;7;32;1;39;2;42;1;31;2;31;1;62;3;56;1;44;1;70;2;35;2;19;4;61;6;17;0;0;1;7;1;7;1;5;6;29;2;23;1;40;1;26;6;42;1;92;1;88;1;93;0;0;4;36;2;68;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:02;A 15;1;0;0;0;0;2;67;2;69;0;13;0;0;12;61;11;52;5;78;0;73;0;0;1;85;4;61;4;50;2;40;2;8;1;4;1;4;0;100;1;47;1;93;2;50;6;23;4;40;4;32;2;53;2;68;2;33;2;3;2;42;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:01;A 15;1;0;0;8;61;0;0;0;80;0;100;0;0;4;40;1;33;1;26;1;47;1;7;2;14;4;26;4;9;0;0;0;0;1;3;1;2;9;78;5;54;0;84;2;69;1;83;3;8;3;2;7;11;1;30;2;87;5;17;1;7;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:00;A 15;1;0;0;0;100;0;0;1;63;1;30;1;4;13;54;11;43;6;45;0;81;1;28;1;47;11;53;7;48;5;41;1;3;0;0;2;3;0;100;0;100;0;100;0;100;7;8;2;65;7;48;7;47;4;85;2;11;0;52;1;96;1;59;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:59;A 15;1;1;25;3;31;0;26;2;26;1;79;1;3;0;100;1;92;0;100;1;98;0;10;1;86;2;95;3;76;0;0;0;0;1;4;2;10;3;47;4;56;2;63;4;24;1;95;2;72;1;71;1;78;0;100;0;100;1;87;0;100;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:58;A 15;1;1;30;6;6;2;20;4;28;1;0;0;0;4;87;2;80;2;90;2;69;2;72;1;8;4;4;5;9;1;17;2;31;2;12;1;27;2;62;1;54;2;71;1;6;4;90;2;8;2;21;1;41;4;75;1;94;1;4;3;49;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:57;A 15;1;2;67;4;65;1;73;7;50;0;0;0;0;18;63;98;51;5;54;0;65;2;38;0;64;14;31;4;26;1;60;0;100;0;0;1;99;4;89;3;54;3;79;2;18;1;98;3;30;4;23;5;10;1;6;1;8;3;18;0;5;1;59;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:56;A 15;1;2;11;8;9;1;11;6;21;2;72;0;74;0;100;18;96;0;100;0;100;1;78;0;100;1;92;1;95;1;2;3;56;4;20;3;81;4;21;8;10;1;15;0;23;6;75;1;31;1;19;1;56;0;100;3;84;3;17;1;61;4;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:55;A 15;1;1;64;1;61;1;72;2;69;1;78;1;82;19;51;82;67;4;85;5;88;4;49;2;95;16;44;10;39;4;82;0;0;0;0;1;50;0;100;0;97;2;27;0;100;1;78;6;49;10;28;16;30;2;46;2;66;6;47;2;6;1;69;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:54;A 15;1;0;0;3;2;0;0;3;8;1;31;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;99;0;0;1;32;2;37;3;42;4;68;6;62;1;22;3;73;2;23;0;100;0;100;0;100;0;100;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:53;A 15;1;3;14;1;75;1;73;2;51;0;0;0;0;7;84;9;82;4;87;0;100;1;97;1;96;7;85;6;60;1;29;0;0;0;0;0;0;1;95;0;100;1;96;1;95;2;1;1;99;6;81;5;54;2;60;0;0;3;67;2;33;1;24;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:52;A 15;1;0;0;8;51;0;0;3;63;0;0;0;0;4;88;7;89;1;95;3;96;1;86;0;100;8;66;4;61;1;26;4;63;3;14;4;62;3;39;7;36;1;45;1;54;2;87;3;78;2;71;2;81;1;25;0;88;3;90;1;4;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:51;A 15;1;0;0;2;26;0;0;2;30;3;23;0;30;14;76;14;75;5;80;1;99;1;75;5;80;11;73;6;84;4;43;1;3;1;3;2;3;1;32;0;0;2;19;1;0;3;52;4;70;6;60;7;60;1;57;3;30;5;68;1;17;1;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:50;A 15;1;3;59;9;62;1;62;3;82;0;100;0;100;10;82;98;53;1;95;2;92;2;47;0;100;12;62;2;66;0;43;1;4;3;12;4;12;2;48;5;55;2;8;0;66;0;100;6;37;6;54;7;64;2;18;1;59;5;80;3;7;0;44;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:49;A 15;1;4;36;3;65;5;26;4;46;1;6;1;12;9;84;10;82;1;91;0;100;0;99;0;100;7;90;4;30;1;19;2;13;2;9;2;20;1;77;1;69;1;6;3;43;5;71;3;73;6;66;3;73;2;74;1;52;1;86;0;73;4;26;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:48;A 15;1;0;0;5;74;0;0;0;82;0;0;0;0;15;52;23;46;2;64;7;78;3;62;4;66;19;30;6;12;0;59;0;100;0;0;0;100;8;74;9;72;2;88;1;91;0;100;2;35;7;14;12;68;3;91;0;100;4;45;1;76;2;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:47;A 15;1;0;0;1;32;0;0;2;33;3;57;1;61;4;93;3;87;2;94;0;100;0;100;0;100;1;95;2;5;2;8;3;49;2;31;5;35;2;60;2;93;3;34;2;93;7;75;0;100;2;93;3;91;1;94;5;86;0;100;0;100;4;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:46;A 15;1;3;38;6;51;2;22;0;64;1;85;2;88;6;85;35;76;2;82;0;100;2;52;2;82;6;82;7;28;2;23;0;100;1;73;1;28;5;85;7;84;1;96;0;99;0;100;0;100;7;78;7;81;2;91;2;58;1;96;0;100;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:45;A 15;1;1;5;8;26;0;0;2;42;4;56;0;62;0;100;11;95;2;59;0;100;0;100;1;4;0;0;4;67;0;0;1;62;2;35;4;14;5;93;3;84;0;100;1;92;4;58;0;100;0;100;0;100;0;100;2;54;0;100;0;100;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:44;A 15;1;0;100;0;99;0;100;0;100;0;100;0;100;14;74;45;58;9;40;1;99;2;55;1;2;13;55;4;43;1;4;1;10;1;4;1;7;0;96;1;98;0;100;0;100;3;33;1;94;8;74;12;73;3;88;2;8;3;93;1;95;1;47;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:43;A 15;1;1;35;1;35;1;41;2;36;5;87;1;96;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;3;1;4;1;4;4;70;7;44;2;56;2;37;12;81;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:42;A 15;1;0;0;7;61;0;0;3;71;5;87;2;96;8;84;82;66;1;74;0;100;4;53;1;3;9;85;8;30;1;4;2;41;2;8;3;11;1;66;1;89;3;12;2;78;5;87;3;95;5;79;10;64;2;93;2;95;2;79;1;97;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:41;A 15;1;1;4;2;34;1;7;1;37;0;99;0;100;4;87;110;37;2;34;1;97;0;4;2;6;6;84;2;3;1;3;2;50;0;0;4;53;7;46;9;41;0;54;1;58;1;98;1;97;3;82;5;91;1;32;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:40;A 15;1;0;0;1;65;0;0;2;66;1;75;2;71;12;75;22;67;1;21;0;100;3;67;2;20;10;74;9;17;1;34;1;21;1;4;3;8;0;100;0;100;0;100;0;100;1;95;1;98;10;74;12;76;1;24;0;100;1;97;0;23;2;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:39;A 15;1;0;8;0;8;0;0;0;0;2;93;0;96;0;100;1;85;1;29;0;100;1;94;2;27;0;100;6;16;0;0;1;7;0;66;0;65;5;35;7;63;1;49;2;52;4;94;0;100;0;100;0;100;0;100;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:38;A 15;1;1;49;4;2;1;5;3;14;4;87;0;100;4;87;21;65;1;56;1;99;3;42;1;42;6;83;4;10;2;2;1;13;3;27;5;39;1;84;1;55;2;83;2;51;4;89;0;100;5;86;6;86;3;91;1;98;0;100;0;71;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:37;A 15;1;2;45;1;41;0;45;1;45;0;100;0;100;4;93;142;51;2;30;0;100;1;7;1;10;4;90;3;5;0;28;1;21;2;88;2;90;6;70;10;73;0;78;0;91;0;100;0;100;5;90;4;93;2;79;0;100;1;99;2;81;0;25;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
