Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.04.2024;08:02;A 20;1;0;0;0;0;0;0;0;0;3;34;1;12;1;0;1;1;11;43;7;71;11;15;0;0;0;0;0;0;1;97;0;100;1;57;0;100;2;49;4;42;4;49;0;0;5;8;5;6;5;34;2;35;6;41;6;38;2;54;4;54;10;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:01;A 20;1;1;71;2;64;4;4;3;3;0;100;0;100;0;0;0;0;10;72;1;99;7;19;5;17;0;24;0;0;11;59;8;55;2;87;2;73;9;60;5;52;1;70;0;0;4;7;4;5;0;0;1;7;1;95;1;81;2;60;1;88;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:00;A 20;1;2;35;2;25;3;4;2;2;4;47;1;59;4;26;4;4;10;77;0;100;11;41;1;43;2;25;7;12;2;45;2;78;2;53;2;37;5;16;5;9;8;26;0;46;4;25;2;2;5;6;5;21;8;75;5;71;2;93;2;85;10;28;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:59;A 20;1;2;96;0;95;7;73;7;62;0;100;0;100;0;100;1;1;8;48;3;49;4;6;5;40;0;48;4;6;7;72;7;71;4;90;3;71;6;35;8;45;0;100;0;100;1;75;3;4;0;0;0;0;1;95;4;84;1;79;2;97;12;21;6;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:58;A 20;1;2;45;2;49;4;7;4;6;1;31;2;24;3;10;3;7;9;80;0;100;3;20;1;22;1;40;2;7;10;44;4;23;5;69;4;18;10;12;4;3;7;81;0;100;6;50;3;9;5;50;1;57;8;81;6;78;1;97;1;93;5;10;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:57;A 20;1;0;96;2;28;1;9;6;11;0;0;0;0;0;0;0;0;19;52;2;99;21;58;6;43;1;56;1;1;5;88;5;86;0;100;0;95;5;75;2;82;0;100;1;23;3;55;6;10;1;27;1;35;3;34;4;29;2;42;1;38;5;8;3;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:56;A 20;1;3;51;1;29;5;12;3;12;2;76;0;77;1;1;0;0;1;98;0;100;3;10;1;99;0;100;4;6;9;64;16;43;2;84;7;78;9;23;15;22;9;86;0;0;8;71;5;9;4;64;1;70;2;86;1;86;2;92;1;94;3;15;5;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:55;A 20;1;1;65;0;100;4;35;3;38;1;31;2;26;2;2;3;4;17;51;1;97;15;30;5;65;2;82;7;10;1;97;1;97;0;100;0;100;2;32;3;62;0;100;0;0;2;83;5;9;3;6;1;10;6;26;7;23;1;38;0;39;8;21;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:54;A 20;1;1;32;2;76;1;1;4;5;1;94;1;15;1;1;3;2;1;96;0;100;3;6;1;66;2;73;3;4;14;47;18;37;3;86;5;78;11;40;15;34;3;75;0;0;3;6;3;6;1;40;1;6;1;75;1;84;1;88;1;90;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:53;A 20;1;2;81;1;93;2;2;3;4;2;19;1;15;1;1;3;2;19;54;0;100;10;69;3;77;0;84;2;3;1;93;1;98;0;100;0;100;4;32;4;79;2;25;0;0;2;1;1;1;5;25;1;38;7;43;6;39;0;54;0;50;14;26;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:52;A 20;1;0;53;0;55;3;40;3;42;0;100;0;100;0;0;0;0;3;87;1;94;10;27;7;81;2;98;3;4;17;56;20;46;1;97;6;90;14;26;17;55;3;90;1;6;2;3;3;5;1;63;1;7;0;100;1;94;0;100;0;100;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:51;A 20;1;1;88;1;99;4;29;4;78;5;90;0;100;1;36;1;2;15;65;2;99;5;92;2;93;0;100;4;6;5;88;4;81;0;100;2;94;9;13;9;43;11;70;0;0;8;14;4;9;1;7;0;7;9;78;7;62;0;100;1;79;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:50;A 20;1;2;91;1;79;6;64;5;65;0;100;0;100;4;34;3;6;11;72;2;98;18;65;9;81;0;100;7;13;13;16;17;63;1;98;6;94;11;68;12;68;0;100;0;0;1;94;4;8;1;56;1;62;1;52;1;58;2;56;1;64;11;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:49;A 20;1;0;100;0;100;3;41;3;78;2;68;0;100;1;1;4;3;12;75;0;100;3;94;0;100;0;100;3;4;5;7;7;49;1;86;3;64;7;56;10;15;4;44;0;0;5;6;6;8;1;6;1;5;8;74;11;75;0;87;0;96;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:48;A 20;1;1;86;1;87;5;67;9;18;1;89;0;100;2;2;2;1;6;75;2;93;14;60;4;79;3;66;4;5;12;77;13;67;0;100;5;95;10;77;12;70;0;99;0;0;1;1;0;0;2;21;1;12;2;27;1;35;1;36;1;39;2;26;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:47;A 20;1;2;51;3;28;5;8;4;5;1;60;0;100;0;0;2;1;4;56;3;74;8;12;0;100;0;100;0;0;15;65;12;36;1;99;8;55;18;37;14;18;7;56;0;0;4;12;5;6;3;49;2;57;3;89;1;83;1;92;0;86;3;74;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:46;A 20;1;0;100;0;100;1;94;2;96;0;100;0;100;1;1;1;1;19;19;1;59;9;35;6;53;1;68;6;8;4;88;6;87;0;100;0;100;3;39;4;85;0;100;0;0;3;5;2;3;2;63;2;56;10;57;7;53;1;84;2;72;12;45;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:45;A 20;1;2;80;1;86;6;25;6;44;3;90;0;100;1;1;2;1;2;97;0;100;4;34;0;100;0;100;2;2;16;57;18;40;1;99;6;72;16;37;19;23;5;42;0;0;6;7;6;7;1;12;2;9;1;97;1;2;0;100;0;100;3;5;1;1;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:44;A 20;1;1;83;0;100;2;2;3;5;3;88;0;100;4;12;2;3;24;51;0;100;25;63;3;8;3;22;4;9;1;96;3;93;0;100;0;100;2;91;5;71;0;0;0;0;0;0;1;1;1;3;1;7;8;79;9;30;0;100;0;100;10;49;10;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:43;A 20;1;2;34;2;55;2;2;3;2;2;94;0;100;1;38;3;7;1;93;0;100;4;7;0;0;0;0;0;0;18;52;17;31;3;95;5;69;14;44;14;18;9;63;1;68;6;15;5;9;3;61;3;61;0;100;0;100;0;100;0;100;6;27;3;12;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:42;A 20;1;1;41;1;94;1;1;2;4;4;48;2;57;4;9;4;5;18;54;2;96;11;44;4;81;0;91;0;0;1;97;1;90;0;100;1;96;4;84;5;12;2;78;0;0;4;5;4;4;3;5;1;5;7;73;8;69;3;93;2;92;8;47;10;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:41;A 20;1;3;56;3;60;3;3;4;3;0;100;0;100;1;2;1;2;8;85;0;100;12;22;1;63;1;70;4;5;21;58;19;47;0;100;7;83;19;26;14;52;4;89;0;0;4;7;4;6;3;54;1;61;1;63;1;65;2;63;1;71;6;41;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:40;A 20;1;1;67;0;100;1;1;2;4;3;92;0;100;2;40;2;3;11;79;0;100;13;64;2;94;1;40;3;5;5;89;7;85;0;100;3;98;9;43;10;58;10;41;1;7;8;9;4;5;4;5;3;17;2;56;8;59;0;60;0;67;6;81;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:39;A 20;1;4;77;2;73;6;5;5;47;1;40;4;45;6;26;4;9;2;9;2;23;2;9;4;47;1;21;2;5;15;66;20;56;0;100;5;97;37;69;18;61;2;93;0;0;31;41;4;12;1;5;1;26;0;100;1;94;0;100;0;100;4;95;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:38;A 20;1;1;79;2;84;3;6;5;21;0;39;0;0;0;0;1;0;8;73;2;27;9;11;1;99;0;100;1;1;8;69;6;66;1;95;6;84;17;65;8;38;10;65;0;0;12;40;8;20;4;27;1;31;6;83;3;70;0;100;1;82;0;99;4;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:37;A 20;1;2;72;0;98;5;11;6;15;1;31;1;6;1;1;2;1;17;60;1;58;10;20;3;32;3;21;6;8;10;79;10;78;0;100;4;95;9;70;9;77;0;100;0;0;4;16;5;9;2;79;2;88;6;88;2;58;1;92;1;63;5;85;8;32;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:36;A 20;1;1;28;4;76;4;7;7;9;3;64;0;66;2;2;2;2;4;89;0;100;3;10;1;2;1;8;1;1;16;70;13;49;1;91;3;57;17;25;13;16;7;64;0;0;9;11;3;4;5;47;0;55;4;88;4;88;0;100;1;99;11;47;7;22;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:35;A 20;1;0;100;0;100;4;91;3;90;0;100;1;20;1;1;1;1;20;43;3;96;18;53;4;48;0;54;3;4;6;87;6;86;0;100;0;100;4;9;5;90;0;100;0;0;2;10;5;14;2;68;2;75;9;71;9;41;2;89;2;67;11;19;11;16;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:34;A 20;1;2;63;3;57;8;26;11;22;4;92;1;89;2;2;2;2;0;97;1;30;8;19;1;96;0;100;0;0;19;54;23;47;0;100;6;92;19;34;23;31;4;76;0;0;3;1;1;1;3;91;0;65;1;98;1;98;0;100;0;100;3;5;6;8;0;0;0;0;1;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:33;A 20;1;1;93;1;77;4;38;4;40;1;70;2;30;3;4;4;5;18;40;2;87;6;16;3;65;1;75;4;6;1;96;1;98;0;100;0;100;4;91;3;85;0;100;0;0;4;13;3;10;3;56;2;96;8;80;8;61;0;100;2;84;11;23;8;11;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:32;A 20;1;1;58;1;52;5;31;5;33;2;22;2;26;2;2;2;2;1;94;0;100;9;23;1;66;2;49;2;3;19;48;20;43;2;89;6;81;15;43;17;41;5;76;0;0;4;11;4;7;0;0;0;100;0;100;0;100;0;100;0;100;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:31;A 20;1;0;100;0;100;3;40;4;38;0;9;0;0;0;0;0;0;19;33;1;98;11;52;0;79;0;80;0;0;0;100;1;94;1;95;2;84;5;49;5;65;1;45;0;0;3;2;2;2;1;1;2;22;5;72;3;54;1;92;2;73;10;20;6;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:30;A 20;1;1;48;2;81;2;2;3;3;1;27;2;8;1;1;1;1;0;100;0;100;4;16;2;62;1;74;1;2;16;60;17;42;1;98;1;75;14;57;13;49;5;67;0;0;2;3;2;2;2;73;0;75;1;60;1;57;1;67;1;62;5;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:29;A 20;1;0;0;2;56;0;0;4;5;0;24;0;0;0;0;0;0;6;51;5;61;9;10;2;90;2;95;2;2;2;64;6;73;2;44;4;52;3;23;8;16;4;27;0;0;4;5;4;5;3;28;2;37;5;51;4;3;2;61;2;59;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:28;A 20;1;1;70;0;75;2;6;4;62;1;43;1;5;1;1;1;1;10;50;1;46;6;12;5;15;2;36;3;3;14;67;15;59;0;100;4;85;14;53;11;62;1;95;0;0;3;5;3;5;1;60;2;17;1;93;0;0;0;100;1;88;12;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:27;A 20;1;2;72;1;91;3;4;6;57;4;48;0;54;0;0;0;0;10;81;0;100;6;35;1;90;1;97;2;2;10;39;1;64;1;63;2;38;9;13;5;18;5;16;0;0;2;5;1;1;1;1;1;5;6;90;8;75;0;100;0;100;6;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:26;A 20;1;1;90;2;89;5;69;5;68;0;100;0;100;3;8;4;6;3;75;1;86;8;14;5;25;0;33;4;5;10;75;15;71;0;100;1;96;9;73;10;75;0;100;0;0;3;8;4;6;0;0;0;0;1;83;1;84;1;89;1;89;3;7;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:25;A 20;1;1;51;1;47;5;18;5;29;1;34;2;41;2;2;3;3;9;79;0;100;4;10;1;99;0;100;1;1;15;63;15;57;1;93;8;84;16;49;18;27;7;61;0;0;7;6;7;7;3;3;3;12;2;68;0;0;0;71;0;0;7;9;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:24;A 20;1;1;73;0;88;3;4;2;2;0;0;0;0;0;0;0;0;12;41;6;78;19;28;4;49;2;66;2;2;6;87;7;86;0;100;0;100;4;92;5;91;0;0;0;0;1;1;1;1;0;0;0;0;8;57;7;9;2;70;0;21;8;13;8;10;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:23;A 20;1;1;28;1;44;1;1;9;12;2;68;1;74;2;2;3;2;0;0;0;0;0;0;1;88;1;97;2;3;20;54;17;47;2;99;8;77;21;47;17;36;6;58;0;0;3;5;0;0;2;58;1;61;0;99;0;97;0;100;0;100;6;10;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:22;A 20;1;0;100;1;0;2;6;0;0;0;0;0;0;0;0;1;1;16;33;5;74;15;33;6;62;1;73;3;4;1;98;1;96;0;100;1;91;1;5;5;54;1;92;0;0;26;19;6;10;1;5;1;12;5;27;4;54;1;41;1;67;5;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:21;A 20;1;1;73;1;34;5;9;3;4;2;63;2;10;2;2;2;2;1;86;2;42;2;3;1;44;1;49;6;9;16;47;17;31;3;86;5;62;14;40;13;16;4;70;0;0;4;4;4;5;1;41;1;8;1;90;1;86;2;60;1;90;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:20;A 20;1;0;100;1;95;2;3;1;1;1;8;0;8;0;0;0;0;19;56;1;96;13;31;5;22;3;18;2;3;1;79;1;84;2;81;2;74;7;24;6;10;1;59;0;0;2;2;2;2;1;6;1;5;6;41;8;38;1;59;0;50;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:19;A 20;1;2;63;2;51;4;7;2;2;1;64;3;28;2;2;3;3;1;95;0;100;3;4;2;3;0;5;0;0;12;46;9;37;1;72;4;62;8;12;5;39;2;78;0;0;2;2;2;2;0;83;0;0;0;100;1;77;0;100;0;100;4;7;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:18;A 20;1;1;48;1;72;3;7;4;6;2;30;0;33;1;4;2;3;8;60;2;86;11;16;2;94;0;100;3;4;4;56;1;41;2;68;1;49;6;10;5;20;1;39;0;0;1;0;1;0;2;17;2;13;5;66;7;60;1;76;2;87;9;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:17;A 20;1;2;69;0;0;2;2;0;0;0;100;0;100;0;0;0;0;12;70;1;99;5;19;8;80;1;70;3;4;14;66;12;59;0;100;3;83;12;53;8;61;3;57;0;0;4;4;3;4;0;0;0;0;1;95;1;93;1;96;1;98;7;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:16;A 20;1;2;14;0;0;3;2;0;0;3;73;3;53;3;2;3;3;8;78;1;96;7;41;0;100;1;93;5;11;8;74;5;66;2;82;3;81;10;25;7;40;2;3;0;0;1;0;1;1;3;7;3;15;5;72;2;67;4;74;1;73;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:15;A 20;1;0;58;2;69;1;1;4;5;1;73;1;80;2;3;2;3;2;60;1;72;8;11;5;82;1;37;3;3;12;68;15;65;1;99;4;97;10;76;103;51;2;90;0;0;2;3;2;3;0;0;0;0;1;52;1;60;1;8;1;66;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:14;A 20;1;1;66;1;64;2;2;2;2;1;57;1;12;1;2;1;1;4;89;0;100;4;9;1;83;1;93;2;3;9;55;4;55;5;81;4;64;11;31;34;19;10;40;0;0;8;25;8;11;3;42;2;15;3;83;3;73;3;12;1;86;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:13;A 20;1;0;100;1;79;1;32;4;8;1;38;1;7;1;1;1;1;18;41;7;87;16;23;3;44;2;15;4;4;5;87;4;83;0;100;2;83;5;39;4;5;1;90;0;0;3;8;3;5;1;28;1;5;5;17;3;3;2;21;1;12;9;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:12;A 20;1;2;80;2;26;6;9;3;9;4;68;0;76;3;5;3;4;2;95;1;97;4;5;1;43;1;9;1;1;12;55;11;34;3;78;2;36;11;19;8;12;3;54;0;0;1;1;1;1;1;58;1;5;0;96;1;62;1;2;1;69;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:11;A 20;1;0;100;0;100;1;2;1;74;1;50;1;56;2;3;2;3;21;42;2;83;15;26;1;59;1;4;1;1;1;98;2;71;1;77;2;78;4;55;6;52;1;32;0;0;4;6;4;6;1;1;1;6;4;63;4;16;2;36;1;24;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:10;A 20;1;2;59;2;81;2;20;6;24;3;77;2;39;3;2;3;3;0;100;0;100;1;2;1;75;2;10;1;1;23;47;5;12;3;67;2;21;10;12;2;1;5;71;0;0;4;55;3;4;0;0;0;0;0;100;0;100;0;100;0;100;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:09;A 20;1;2;62;1;53;2;10;5;9;3;90;0;24;1;4;2;2;10;70;1;94;14;25;3;83;1;27;2;2;8;83;1;70;1;96;2;33;3;6;4;6;2;49;0;0;2;4;2;3;0;0;0;0;9;58;6;68;3;74;3;79;15;28;10;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:08;A 20;1;1;51;1;47;1;1;1;0;0;100;0;100;1;2;0;0;5;83;2;99;5;8;1;29;1;9;1;1;18;51;16;45;2;87;4;76;13;51;13;44;2;71;0;0;3;3;3;3;1;12;1;46;1;95;1;96;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:07;A 20;1;1;30;1;56;1;4;2;3;1;65;2;23;2;4;3;5;16;66;1;99;9;46;1;94;0;94;0;0;4;69;3;73;2;81;3;80;6;52;6;42;6;45;0;0;6;5;4;4;2;2;0;0;4;55;1;48;4;45;2;65;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:06;A 20;1;1;50;4;26;1;1;4;4;1;94;1;52;0;0;1;0;4;80;1;91;12;37;9;46;2;44;3;4;14;57;10;48;3;93;7;66;10;63;8;7;2;76;0;0;1;0;2;2;1;61;1;6;1;96;1;15;0;3;1;19;7;13;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:05;A 20;1;1;32;0;0;2;2;0;0;1;28;1;36;2;3;2;3;14;71;0;100;8;28;0;100;1;96;6;8;2;75;2;74;2;84;3;66;7;53;5;5;3;61;0;0;3;2;3;3;0;0;0;0;2;55;6;11;3;9;4;25;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:04;A 20;1;0;61;0;64;1;1;3;6;0;0;0;0;1;0;1;0;1;83;1;91;8;12;4;54;2;32;4;5;8;28;9;61;0;100;2;79;8;42;7;59;3;90;0;0;3;4;3;4;0;0;0;0;1;87;1;0;2;6;1;2;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:03;A 20;1;2;82;2;56;3;3;2;2;1;18;1;5;1;0;1;1;3;76;1;80;3;3;1;98;0;5;1;1;4;6;5;38;1;43;5;44;3;12;8;8;7;17;0;0;4;19;1;1;2;15;1;20;6;78;1;72;2;91;0;77;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:02;A 20;1;0;77;2;37;5;14;1;0;0;0;0;0;0;0;0;0;2;50;2;62;3;4;0;41;1;11;1;1;10;78;6;68;0;100;2;70;11;56;6;31;1;79;0;0;5;37;8;14;2;31;3;34;5;31;2;26;4;34;2;39;9;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:01;A 20;1;1;47;3;17;4;4;2;2;2;42;0;46;1;2;1;1;2;79;2;18;2;1;1;80;1;6;1;1;6;34;3;35;1;51;2;13;4;7;2;2;4;47;0;0;2;3;1;1;1;70;0;65;6;85;4;79;0;100;3;96;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:00;A 20;1;0;100;0;100;1;2;1;2;1;67;2;58;2;2;2;2;18;34;4;62;13;26;3;64;1;29;3;4;1;97;2;86;1;98;3;30;4;20;2;4;1;78;0;0;2;3;3;4;2;7;2;21;4;40;2;26;2;52;2;35;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:59;A 20;1;3;34;2;44;4;6;4;5;1;70;0;71;0;0;1;0;1;95;0;100;1;3;1;87;1;5;0;0;14;22;5;8;2;51;4;16;10;13;3;2;4;53;0;0;2;22;1;3;1;50;1;7;3;73;0;0;1;85;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;06:58;A 20;1;1;74;2;26;2;2;3;3;1;42;2;19;2;2;3;2;1;54;1;60;4;6;1;76;0;77;2;2;1;80;1;0;2;85;2;65;5;11;4;6;2;73;0;0;3;7;3;5;1;53;1;5;3;37;6;35;1;41;2;49;4;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
