Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.09.2024;08:10;A142;1;1;1;4;3;4;4;2;7;3;19;3;14;4;55;2;50;5;85;7;84;0;100;0;100;1;67;2;13;3;35;2;7;1;9;3;3;0;17;2;27;7;51;0;59;2;95;1;98;0;100;0;100;1;97;4;28;1;49;3;22;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;9;0;0;3;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:09;A142;1;2;3;3;4;1;0;2;11;2;9;2;59;2;4;0;6;3;81;7;86;0;100;0;100;1;49;1;51;15;59;0;51;2;96;0;0;0;100;0;100;1;73;2;42;2;73;4;88;0;100;0;100;5;87;5;70;0;86;2;29;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;6;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:08;A142;1;1;0;2;36;1;0;1;56;1;60;4;49;0;99;0;100;0;100;0;100;0;100;0;100;1;68;1;67;0;100;2;49;7;17;8;16;0;100;0;100;1;93;2;65;4;76;5;89;0;100;0;100;6;79;11;86;2;97;1;81;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;6;10;8;19;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:07;A142;1;2;2;3;3;5;4;2;65;2;82;14;29;6;86;0;100;3;86;5;89;0;100;0;100;39;57;3;65;0;100;3;68;6;27;7;16;0;100;3;90;8;49;1;63;0;100;0;100;0;100;0;100;11;89;32;75;1;97;5;70;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;6;3;1;21;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:06;A142;1;2;22;2;5;2;6;1;51;3;23;1;17;4;92;1;28;5;73;9;83;0;100;0;100;1;23;1;26;1;35;1;29;2;97;3;12;0;100;1;99;2;62;2;62;6;72;8;84;0;100;0;100;13;64;11;59;0;76;0;65;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;5;3;10;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:05;A142;1;2;1;1;1;6;6;2;7;4;34;2;10;3;56;2;49;0;100;0;100;0;100;0;100;1;36;1;10;2;26;1;21;4;5;1;1;2;27;1;8;7;15;2;30;4;78;10;67;0;100;2;96;62;58;63;50;4;71;2;61;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;8;6;11;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:04;A142;1;0;0;4;5;3;2;0;0;1;16;1;24;0;42;0;0;6;75;8;81;0;100;0;100;2;69;3;72;1;78;0;78;5;7;5;5;0;29;0;17;4;41;0;47;0;100;0;100;0;100;0;100;10;91;21;81;1;98;2;90;0;0;0;0;0;0;0;0;0;0;0;0;13;12;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:03;A142;1;1;1;3;9;0;0;1;23;1;2;1;22;1;21;1;5;5;86;6;86;0;100;0;100;5;61;5;72;4;76;2;65;3;4;3;4;2;42;2;34;1;33;1;37;4;66;11;78;0;100;2;98;9;54;4;52;3;68;0;54;0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;12;6;5;11;8;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:02;A142;1;1;1;5;51;7;8;2;9;7;45;1;70;3;71;2;74;5;77;5;89;0;100;0;100;1;77;0;100;11;77;1;68;2;3;3;3;2;31;1;33;4;89;1;79;3;72;10;79;0;100;1;99;5;89;19;82;1;57;5;66;0;0;0;0;0;0;0;0;0;0;0;0;14;13;8;9;4;2;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:01;A142;1;2;1;5;52;4;3;2;2;2;17;2;78;3;28;4;21;7;81;8;81;0;100;0;100;3;78;6;84;1;98;1;91;3;12;3;17;0;37;0;28;6;79;1;53;0;100;0;100;0;100;0;100;33;82;51;81;1;94;2;86;0;0;0;0;0;0;1;3;0;0;0;0;12;11;9;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;08:00;A142;1;2;3;4;11;5;10;2;24;2;50;2;37;1;1;3;4;11;72;12;68;0;100;0;100;1;37;1;45;3;61;3;40;2;48;4;29;0;100;1;88;1;84;2;55;8;74;12;79;0;100;0;100;10;57;37;54;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;2;7;5;9;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:59;A142;1;0;0;4;22;3;19;0;0;0;32;0;34;5;72;0;88;1;97;0;100;0;100;0;100;1;37;1;57;0;100;1;11;6;5;4;3;4;34;3;16;7;70;2;16;2;96;2;95;0;100;0;100;82;36;89;27;1;53;4;22;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;3;6;4;18;10;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:58;A142;1;2;5;6;52;4;27;2;24;4;56;2;77;7;81;0;100;2;74;5;90;0;100;0;100;1;38;2;76;7;52;3;32;5;20;6;11;3;49;1;36;8;87;0;70;0;100;2;97;0;100;0;100;74;64;67;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:57;A142;1;2;84;2;89;1;2;0;100;3;33;0;100;5;91;0;100;4;65;11;70;0;100;0;100;1;22;3;31;7;29;2;33;5;64;4;81;0;100;1;97;2;87;3;78;5;71;9;74;0;100;0;100;8;73;31;61;1;77;0;41;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;6;5;10;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:56;A142;1;3;4;8;58;5;5;3;49;5;61;3;95;2;95;0;100;2;83;2;92;0;100;0;100;1;43;1;59;2;79;3;58;1;4;0;52;1;72;0;59;2;88;0;88;7;71;9;80;0;100;0;100;76;47;73;14;4;75;2;13;0;0;0;0;0;0;0;0;0;0;0;0;11;10;7;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:55;A142;1;1;1;3;25;2;1;1;4;3;15;2;41;6;81;2;75;5;79;9;84;0;100;0;100;2;74;2;52;1;83;2;57;6;15;6;9;1;78;2;60;3;65;3;62;0;100;0;100;0;100;0;100;81;72;71;55;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;6;5;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:54;A142;1;0;0;3;68;1;1;0;0;2;10;1;82;5;72;1;84;10;78;12;75;0;100;0;100;3;56;4;28;1;99;0;34;1;0;2;5;0;100;0;100;1;24;2;27;5;70;11;73;0;100;0;100;51;66;35;67;2;73;0;9;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:53;A142;1;1;49;3;3;0;46;0;59;28;40;3;18;1;95;0;100;1;99;0;100;0;100;0;100;1;44;1;50;0;100;1;58;6;10;6;60;0;100;3;90;3;90;0;94;5;70;13;75;0;100;0;100;135;26;155;30;8;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:52;A142;1;2;19;2;1;3;18;2;24;13;28;2;72;4;91;0;100;2;82;7;83;0;100;0;100;0;0;0;0;0;100;0;0;4;25;7;10;3;81;2;56;5;78;2;84;0;100;0;100;0;100;0;100;163;17;172;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:51;A142;1;1;0;6;43;3;3;3;7;3;19;1;69;4;89;1;77;4;77;8;78;0;100;0;100;2;24;3;23;0;100;2;29;2;85;6;12;0;100;0;100;1;80;2;38;4;87;4;91;0;100;0;100;37;59;255;48;0;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;9;6;8;4;3;10;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:50;A142;1;2;1;6;8;3;7;2;7;1;56;0;69;2;85;1;96;0;100;0;100;0;100;0;100;1;34;1;92;0;100;2;55;3;81;5;51;0;100;1;74;2;90;1;63;5;70;9;77;0;100;0;100;90;32;235;26;6;62;2;10;0;0;0;0;0;0;0;0;0;0;0;0;13;14;8;12;5;4;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:49;A142;1;0;0;6;10;3;4;0;0;3;81;3;89;3;53;0;56;4;79;7;81;0;100;0;100;4;57;5;78;0;100;0;85;6;68;5;16;1;94;2;41;7;57;2;63;0;100;0;100;0;100;0;100;59;75;164;50;1;83;2;5;0;0;0;0;0;0;0;0;1;1;0;0;11;10;8;9;6;7;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:48;A142;1;0;0;4;52;1;0;0;0;3;12;3;88;5;88;1;91;10;79;10;80;0;100;0;100;1;0;3;42;0;100;3;42;2;81;4;19;1;99;1;95;3;40;3;42;6;76;10;72;0;100;0;100;201;27;206;16;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;3;10;8;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:47;A142;1;1;1;7;16;3;1;1;4;3;12;7;41;1;97;0;100;4;84;4;88;0;100;0;100;0;0;0;0;0;100;0;0;9;9;4;3;0;96;3;70;4;92;1;62;3;78;6;85;0;100;0;100;127;42;213;18;1;79;0;17;0;0;0;0;0;0;1;1;0;0;0;0;10;9;3;3;11;10;10;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:46;A142;1;1;1;3;7;1;0;1;4;2;3;2;21;3;92;0;100;1;97;2;96;0;100;0;100;1;39;2;40;0;100;3;37;2;3;3;4;2;29;1;44;4;49;1;47;0;100;0;100;0;100;0;100;42;84;261;20;0;100;5;13;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:45;A142;1;0;0;3;39;1;1;0;0;2;9;1;48;3;39;2;12;6;74;10;75;0;100;0;100;4;28;4;27;0;100;0;35;2;2;3;4;2;21;2;25;1;77;1;83;7;80;10;79;0;100;0;100;15;65;25;60;6;82;3;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;4;5;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:44;A142;1;2;1;4;30;3;2;3;7;1;19;3;67;2;91;1;92;1;70;2;88;0;100;0;100;1;76;0;100;0;100;0;100;1;2;2;2;1;31;1;54;1;84;0;83;8;64;9;78;0;100;0;100;66;53;25;1;3;86;4;13;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;4;1;1;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:43;A142;1;1;1;5;5;2;1;1;7;2;17;4;77;6;54;1;67;2;75;9;81;0;100;0;100;2;32;3;78;0;100;3;86;4;3;2;1;4;27;2;13;4;66;2;75;0;100;0;100;0;100;0;100;50;77;66;3;1;85;3;9;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;2;3;2;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:42;A142;1;3;8;2;2;0;0;1;38;4;16;1;20;2;13;2;19;9;73;11;77;0;100;0;100;2;26;4;50;3;96;2;47;2;3;1;0;2;36;3;11;4;22;1;35;6;69;10;77;0;100;0;100;49;64;229;16;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;7;5;4;4;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:41;A142;1;1;0;11;25;4;6;1;4;2;30;3;75;1;94;1;66;3;78;5;89;0;100;0;100;2;90;2;93;0;100;0;100;2;2;3;5;2;57;0;61;5;90;0;100;2;84;6;85;0;100;0;100;142;56;113;24;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;16;15;9;8;2;1;8;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:40;A142;1;1;1;3;3;1;0;1;4;1;5;2;18;3;90;0;57;2;94;2;94;0;100;0;100;2;94;2;93;0;100;1;67;2;3;2;2;1;25;2;17;4;89;0;100;1;99;0;100;0;100;0;100;28;4;4;94;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;3;2;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:39;A142;1;2;3;3;4;3;3;2;24;3;36;2;40;1;29;1;40;4;71;11;75;0;100;0;100;3;68;4;52;0;100;5;43;2;2;1;1;2;21;3;13;5;89;1;99;4;59;11;73;0;100;6;96;8;70;163;33;3;81;3;20;0;0;0;0;0;0;0;0;1;1;0;0;9;9;9;9;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:38;A142;1;2;13;3;5;3;3;1;53;3;34;1;55;0;0;0;0;0;100;1;99;0;100;0;100;1;75;1;53;0;100;2;58;1;0;1;1;1;67;1;58;4;91;0;100;4;74;11;73;0;100;0;100;84;38;136;9;1;89;2;3;0;0;0;0;0;0;1;1;0;0;0;0;10;8;5;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:37;A142;1;1;7;5;6;2;5;1;16;3;27;2;84;5;43;0;62;2;81;8;81;0;100;0;100;0;0;0;70;0;100;0;0;9;26;6;9;0;100;2;50;8;82;0;100;0;100;0;100;0;100;0;100;0;100;22;39;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;10;9;3;2;7;5;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:36;A142;1;4;13;4;12;4;4;2;26;2;50;1;42;2;6;1;13;5;77;7;87;0;100;0;100;3;26;5;56;1;99;1;48;4;7;5;18;1;38;2;38;3;93;0;100;5;76;9;81;0;100;2;99;24;59;180;54;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;5;9;8;12;11;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:35;A142;1;2;4;6;10;3;4;3;29;4;53;5;80;3;96;1;76;2;85;5;89;0;100;0;100;1;85;1;64;0;100;4;69;1;0;2;1;1;3;2;11;6;92;0;100;2;73;8;84;1;99;0;100;25;39;226;31;2;96;4;10;0;0;0;0;0;0;0;0;0;0;0;0;16;14;11;13;1;0;5;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:34;A142;1;2;3;8;15;3;2;2;33;3;23;1;70;4;85;0;85;3;89;4;91;0;100;0;100;1;89;3;85;0;100;2;80;3;7;2;5;1;57;0;63;6;86;0;100;4;91;2;92;1;99;0;100;24;51;234;19;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:33;A142;1;2;2;3;36;2;2;2;58;1;17;1;91;3;88;2;72;4;84;6;85;0;100;0;100;1;76;3;53;0;100;3;64;3;5;3;3;2;90;4;90;6;87;0;100;0;97;1;98;0;100;0;100;0;98;107;68;4;44;4;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;3;11;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:32;A142;1;1;42;1;47;2;42;0;50;1;55;1;52;0;100;0;100;2;92;4;90;0;100;0;100;2;80;2;94;0;100;0;100;11;68;8;60;0;100;0;100;0;100;0;100;3;47;3;72;0;100;5;20;3;91;203;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;9;9;5;3;10;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:31;A142;1;0;0;5;22;2;5;1;6;2;28;1;49;3;37;1;80;0;100;1;97;0;100;0;100;1;98;1;98;0;100;1;80;6;67;8;12;0;100;1;96;8;78;0;100;0;100;1;72;0;100;4;24;0;100;211;79;1;2;5;16;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;10;14;22;12;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:30;A142;1;1;1;2;41;2;2;1;4;2;22;0;100;3;8;2;58;6;76;4;37;1;97;2;83;5;58;5;50;1;96;3;44;3;6;3;2;0;100;3;28;3;3;1;11;7;70;8;64;10;66;8;16;20;64;277;34;7;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;10;5;3;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:29;A142;1;2;4;11;60;3;5;1;41;0;59;1;90;1;97;1;86;1;90;1;83;4;76;2;90;1;77;0;100;0;100;1;99;0;0;0;0;1;59;0;100;4;89;0;100;5;69;6;15;1;36;7;25;133;28;202;14;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;15;14;8;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:28;A142;1;0;0;3;22;2;3;0;0;1;48;2;34;1;69;2;10;3;64;4;62;0;86;0;70;2;60;3;61;2;97;3;67;4;8;1;1;1;30;1;37;1;55;2;29;0;100;1;7;5;72;5;15;152;31;149;19;4;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;4;5;3;9;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:27;A142;1;0;0;1;47;1;0;0;0;2;5;0;98;2;23;2;13;4;65;4;64;2;87;4;89;1;62;1;59;0;100;3;46;0;0;1;1;0;99;3;14;3;89;1;8;9;71;7;63;3;67;2;37;146;48;87;6;8;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:26;A142;1;0;0;7;12;2;2;2;0;2;33;5;68;2;80;2;82;1;34;1;75;6;59;2;47;1;19;0;0;0;100;1;5;10;16;5;4;3;80;6;80;4;88;1;82;7;69;9;46;4;64;5;26;161;31;167;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;9;8;23;10;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:25;A142;1;0;0;1;0;1;0;0;0;1;8;1;5;2;47;0;55;3;75;5;66;1;92;0;85;1;0;2;46;2;92;4;28;2;2;1;1;0;10;1;60;7;50;1;64;1;37;2;84;3;35;8;36;180;44;211;30;5;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;9;5;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:24;A142;1;1;1;3;32;2;12;1;5;5;38;1;46;3;39;3;40;2;24;3;25;2;35;2;37;0;19;1;4;2;30;2;9;1;1;2;1;1;75;3;76;4;93;0;100;4;60;8;62;0;92;2;74;192;33;193;12;4;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;2;1;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:23;A142;1;3;3;11;23;7;8;4;15;3;63;1;85;2;96;1;70;3;16;4;47;2;45;4;50;1;68;0;0;9;45;2;4;5;5;3;3;2;82;0;100;3;90;0;100;5;82;4;28;2;95;10;65;107;33;110;25;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;15;15;6;5;6;6;8;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:22;A142;1;1;1;1;1;0;0;1;4;2;11;2;22;4;92;1;60;3;31;2;97;3;38;3;31;1;93;3;21;0;100;3;35;6;8;5;4;4;46;1;78;6;84;0;100;0;100;0;0;3;16;1;1;130;22;118;15;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;5;3;2;9;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:21;A142;1;0;0;2;91;2;36;0;0;1;61;0;100;1;39;2;53;3;25;8;35;2;57;3;65;3;60;2;25;5;85;1;32;1;1;0;0;2;55;2;25;1;57;1;66;3;59;6;48;4;75;8;44;86;56;119;38;9;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;4;7;6;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:20;A142;1;0;0;5;4;2;2;0;0;2;26;5;55;3;92;3;58;1;79;1;94;3;80;1;89;0;100;1;98;3;88;2;69;10;32;4;18;2;80;2;64;3;91;1;79;6;66;5;13;1;71;3;19;96;20;107;14;2;11;2;5;0;0;0;0;0;0;1;1;0;0;0;0;8;7;5;5;10;8;7;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:19;A142;1;2;2;0;0;3;2;2;9;1;14;1;9;2;54;1;58;4;79;5;76;2;90;2;61;3;79;3;74;0;100;2;92;6;18;4;12;1;46;1;52;5;49;1;57;1;91;1;22;8;37;4;15;0;100;2;6;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;9;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:18;A142;1;2;3;4;27;3;9;2;13;2;60;0;100;2;20;3;37;4;59;8;63;1;97;6;74;2;47;3;58;3;93;5;62;3;19;3;43;2;97;0;100;6;83;1;96;5;67;3;43;2;44;6;30;6;83;12;66;4;49;7;40;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;8;5;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:17;A142;1;1;0;7;5;4;3;1;2;5;48;2;86;2;46;1;58;1;70;2;80;5;92;2;75;1;91;1;82;0;100;1;96;12;40;10;26;2;93;0;100;5;81;0;100;2;69;5;6;3;42;6;20;58;53;108;39;4;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;11;14;14;10;11;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:16;A142;1;1;1;5;6;2;2;1;6;6;45;2;67;3;50;0;56;6;81;6;77;0;100;1;97;0;70;0;70;2;93;2;2;0;0;0;0;0;0;1;4;0;30;1;0;0;100;1;8;7;22;2;12;179;28;159;12;3;10;2;5;0;0;0;0;0;0;0;0;1;1;0;0;11;10;8;8;4;3;5;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:15;A142;1;1;11;1;71;2;8;1;35;0;100;0;100;3;20;0;100;4;70;8;83;0;100;0;100;2;64;4;57;0;100;4;60;1;1;1;1;1;10;1;21;3;60;1;18;6;70;5;17;3;76;5;20;53;54;99;42;5;13;8;15;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:14;A142;1;0;0;5;19;3;3;0;0;4;48;2;53;2;90;2;82;1;98;1;91;0;100;0;100;1;61;1;62;1;95;2;78;6;50;5;20;2;88;0;100;4;91;0;100;3;67;7;12;6;44;6;14;93;18;125;9;6;7;2;4;0;0;1;4;0;0;0;0;0;0;0;0;8;8;7;7;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:13;A142;1;0;0;1;2;0;0;0;0;0;0;1;8;0;0;1;6;4;60;5;67;6;44;3;85;2;63;0;0;7;77;4;3;5;8;4;5;1;77;3;63;2;68;3;79;1;8;1;6;4;20;4;9;1;96;1;0;0;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;7;7;5;7;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:12;A142;1;1;1;2;4;2;2;1;4;3;45;0;100;0;1;1;14;4;46;7;86;1;92;1;86;2;94;2;43;0;100;3;42;3;13;2;3;0;100;1;99;1;76;2;71;4;22;5;37;5;57;9;40;86;48;106;7;5;49;4;24;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;3;3;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:11;A142;1;2;2;10;15;4;10;2;10;5;66;1;83;4;92;1;86;1;86;1;93;0;100;0;100;1;99;0;100;2;88;4;10;2;4;3;3;3;25;5;85;4;56;4;72;1;3;4;4;3;18;5;8;91;19;96;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;8;9;2;1;18;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:10;A142;1;0;0;2;4;0;0;1;1;1;18;2;30;3;50;1;72;2;16;6;20;4;44;3;46;1;8;4;36;4;45;7;41;7;20;2;6;8;43;0;100;7;48;0;61;1;24;0;0;4;25;5;10;69;62;128;8;3;8;3;6;0;0;0;0;0;0;2;4;0;0;0;0;11;9;7;5;1;4;6;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:09;A142;1;3;5;4;28;3;23;4;54;1;68;1;51;1;27;1;49;4;33;4;25;0;49;1;34;0;0;1;22;0;35;2;27;4;68;3;58;2;95;0;100;3;77;3;79;3;15;5;21;6;43;5;17;160;29;140;12;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;5;2;0;16;18;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:08;A142;1;0;0;2;2;1;1;0;50;3;27;2;17;0;0;1;1;0;100;1;93;0;100;1;41;0;0;0;100;3;51;6;22;1;1;2;2;1;17;0;100;5;90;0;100;4;8;2;1;1;35;3;9;120;14;169;16;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;1;0;3;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:07;A142;1;2;7;1;1;3;8;3;30;2;26;1;56;5;47;0;61;4;80;5;76;1;97;3;91;0;71;1;79;6;25;5;10;6;18;6;9;6;89;0;100;7;85;2;98;1;83;0;0;4;25;1;1;72;22;187;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;3;2;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:06;A142;1;1;1;2;2;2;1;1;5;2;23;2;14;0;2;1;10;4;56;10;52;5;74;2;86;1;24;1;20;3;65;4;63;5;25;4;8;1;57;1;93;4;94;2;63;2;17;7;61;6;44;7;29;2;65;54;8;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;9;8;16;19;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:05;A142;1;2;3;1;31;4;28;3;33;0;59;0;57;1;78;1;97;0;100;1;89;0;100;1;98;0;0;0;0;1;98;4;11;2;59;0;0;0;73;0;100;3;95;0;100;2;29;3;35;6;36;7;37;11;93;147;27;4;15;3;30;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:04;A142;1;0;0;3;7;1;0;0;0;4;30;2;78;1;42;3;29;2;60;1;61;3;64;0;62;0;57;0;57;8;30;3;6;3;2;2;2;5;45;0;100;5;88;0;100;1;5;0;0;3;11;1;1;185;24;210;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;5;4;9;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;07:03;A142;1;0;0;2;4;2;4;1;4;2;43;0;100;0;0;1;20;5;64;9;64;3;72;4;71;1;58;1;44;8;55;5;39;1;1;3;3;2;25;0;100;5;89;0;100;4;58;7;32;3;33;8;19;163;46;130;35;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
