Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.09.2024;08:02;A 94;1;0;100;0;100;2;95;3;72;0;0;8;57;7;68;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;69;19;31;0;100;4;88;3;93;0;100
23.09.2024;08:01;A 94;1;2;69;1;90;5;75;2;60;0;58;3;71;4;86;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;11;19;17;23;0;100;8;53;9;67;1;98
23.09.2024;08:00;A 94;1;0;100;2;18;5;53;4;47;1;56;4;61;2;43;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;23;3;4;18;32;0;100;1;98;2;16;0;100
23.09.2024;07:59;A 94;1;2;84;2;44;0;100;2;69;0;0;0;100;1;99;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;4;6;22;43;0;100;4;76;2;57;0;100
23.09.2024;07:58;A 94;1;1;98;0;89;2;45;3;45;0;0;4;95;6;91;12;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;5;17;41;0;100;5;84;7;82;0;100
23.09.2024;07:57;A 94;1;1;94;3;57;1;95;2;86;0;0;0;100;5;95;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;13;23;40;0;100;4;80;3;79;0;100
23.09.2024;07:56;A 94;1;2;55;1;39;2;97;3;91;0;0;0;100;1;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;6;8;18;39;0;100;7;46;4;25;0;100
23.09.2024;07:55;A 94;1;2;79;1;64;3;95;4;53;0;0;0;100;5;96;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;3;70;11;15;14;35;0;100;3;64;1;54;0;100
23.09.2024;07:54;A 94;1;2;93;0;0;4;64;6;22;0;0;4;95;5;96;4;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;16;8;9;17;62;0;100;2;87;0;94;14;64
23.09.2024;07:53;A 94;1;3;40;2;62;0;99;0;93;0;0;0;100;1;99;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;22;10;9;19;55;0;100;4;52;4;66;9;88
23.09.2024;07:52;A 94;1;0;75;1;72;0;100;2;60;0;0;1;100;1;95;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;12;11;79;0;100;9;58;7;55;2;75
23.09.2024;07:51;A 94;1;0;100;1;99;0;100;1;75;0;0;0;100;2;96;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;3;80;13;55;0;100;8;84;7;83;1;95
23.09.2024;07:50;A 94;1;2;92;3;60;5;66;0;65;0;0;3;97;7;81;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;13;35;7;13;19;35;0;100;2;96;2;53;0;100
23.09.2024;07:49;A 94;1;2;95;3;67;3;93;3;83;0;0;3;98;10;58;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;55;11;18;20;36;0;100;2;84;4;81;0;100
23.09.2024;07:48;A 94;1;3;35;4;47;2;96;2;91;0;0;2;96;2;94;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;5;5;19;31;0;100;5;30;6;24;5;72
23.09.2024;07:47;A 94;1;1;72;0;56;1;28;1;5;0;0;3;86;8;82;13;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;6;8;16;21;0;100;6;55;4;51;2;98
23.09.2024;07:46;A 94;1;2;85;2;42;5;46;3;19;0;0;2;99;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;6;21;33;0;100;4;73;4;66;4;96
23.09.2024;07:45;A 94;1;1;82;1;86;6;60;5;56;0;0;5;94;9;70;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;14;16;19;29;0;100;1;71;1;95;2;97
23.09.2024;07:44;A 94;1;1;11;1;5;0;100;1;69;0;0;1;98;1;99;4;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;26;8;21;21;49;0;100;2;69;1;1;1;99
23.09.2024;07:43;A 94;1;0;100;1;94;5;63;2;82;0;0;4;97;7;84;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;54;7;8;18;28;0;100;6;89;7;81;0;100
23.09.2024;07:42;A 94;1;1;86;2;79;2;82;1;85;0;0;5;82;4;98;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;7;15;22;34;0;100;3;95;4;82;0;100
23.09.2024;07:41;A 94;1;4;67;2;46;2;95;0;93;0;0;0;100;0;100;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;3;4;19;33;0;100;10;36;4;26;0;100
23.09.2024;07:40;A 94;1;1;98;2;59;1;99;2;86;0;0;0;100;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;30;3;9;21;32;0;100;7;72;4;38;0;100
23.09.2024;07:39;A 94;1;1;95;2;14;0;100;2;52;0;0;0;100;2;99;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;5;14;19;42;0;100;3;78;1;85;6;94
23.09.2024;07:38;A 94;1;6;36;2;16;1;93;2;42;0;0;0;100;7;88;5;42;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;3;19;2;3;18;27;0;100;4;10;3;4;7;96
23.09.2024;07:37;A 94;1;0;63;1;56;1;93;2;77;0;0;2;90;4;96;8;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;67;4;7;18;25;0;100;4;55;5;53;5;86
23.09.2024;07:36;A 94;1;1;74;1;39;1;98;0;92;0;0;2;93;4;89;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;10;25;19;29;0;100;6;51;5;64;0;100
23.09.2024;07:35;A 94;1;1;98;1;97;3;90;1;53;0;0;6;91;9;70;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;59;7;19;18;22;0;100;1;85;1;85;0;100
23.09.2024;07:34;A 94;1;2;81;0;0;0;100;0;100;0;0;1;100;2;98;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;4;8;21;34;0;100;2;76;0;0;0;100
23.09.2024;07:33;A 94;1;0;94;0;93;3;89;3;92;0;0;3;93;6;96;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;20;5;7;20;44;0;100;6;82;6;82;0;100
23.09.2024;07:32;A 94;1;0;100;2;97;3;81;3;59;0;0;1;83;5;76;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;3;63;15;26;0;100;6;82;8;74;0;100
23.09.2024;07:31;A 94;1;0;100;2;56;6;46;4;32;0;0;3;91;14;80;4;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;5;10;22;41;0;100;3;95;2;40;0;100
23.09.2024;07:30;A 94;1;1;99;0;8;1;64;0;71;0;0;2;92;1;99;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;7;10;16;38;0;100;7;78;3;7;0;100
23.09.2024;07:29;A 94;1;0;100;1;65;5;82;2;70;0;0;9;82;6;88;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;11;19;27;0;100;2;96;1;94;0;100
23.09.2024;07:28;A 94;1;1;60;2;43;3;86;1;85;0;0;4;96;7;92;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;6;12;19;26;0;100;3;48;4;28;0;100
23.09.2024;07:27;A 94;1;2;58;0;50;2;98;1;84;0;0;2;89;2;93;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;5;11;16;0;100;2;52;1;49;0;100
23.09.2024;07:26;A 94;1;1;80;2;49;4;85;2;64;0;0;2;95;4;96;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;21;6;10;16;20;0;100;4;60;3;58;0;100
23.09.2024;07:25;A 94;1;5;47;1;54;5;62;3;53;0;0;7;91;1;99;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;1;2;20;28;0;100;4;42;2;44;0;100
23.09.2024;07:24;A 94;1;0;100;2;72;1;100;3;55;0;0;4;97;6;92;9;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;95;4;18;21;31;0;100;2;96;2;76;0;100
23.09.2024;07:23;A 94;1;1;100;1;41;1;89;1;40;0;0;2;99;1;99;9;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;12;3;65;21;26;0;100;7;75;3;74;0;100
23.09.2024;07:22;A 94;1;2;70;1;76;2;71;2;64;0;0;4;72;5;94;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;44;16;19;0;100;7;59;8;56;0;100
23.09.2024;07:21;A 94;1;2;79;1;63;3;85;0;81;0;0;1;89;2;99;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;13;3;23;22;33;0;100;3;83;4;47;0;100
23.09.2024;07:20;A 94;1;2;95;1;65;3;96;2;84;0;0;2;97;3;97;2;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;58;12;20;17;32;0;100;4;79;3;57;0;100
23.09.2024;07:19;A 94;1;0;100;1;82;6;81;3;67;0;0;8;68;1;99;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;14;18;15;21;0;100;1;98;3;71;0;100
23.09.2024;07:18;A 94;1;3;81;1;11;4;78;3;56;0;0;3;85;2;98;6;89;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;5;3;7;19;38;0;100;4;51;1;20;0;100
23.09.2024;07:17;A 94;1;1;66;2;20;2;56;2;32;0;0;3;70;3;67;10;45;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;12;2;7;0;0;9;12;0;100;3;48;4;4;1;70
23.09.2024;07:16;A 94;1;4;82;0;0;5;47;4;61;0;0;0;96;0;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;9;31;1;1;17;27;0;100;2;42;0;0;0;100
23.09.2024;07:15;A 94;1;10;49;1;5;0;62;2;56;0;0;1;97;0;100;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;6;16;18;26;0;100;4;66;2;3;0;100
23.09.2024;07:14;A 94;1;5;70;1;38;3;64;1;40;0;0;5;62;3;86;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;10;13;16;0;100;2;75;2;24;3;96
23.09.2024;07:13;A 94;1;2;83;1;78;4;65;3;33;0;0;1;98;2;97;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;23;23;33;0;100;3;78;4;70;0;100
23.09.2024;07:12;A 94;1;3;84;2;63;0;100;0;100;0;0;1;89;2;99;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;3;84;16;21;0;100;3;67;4;51;0;100
23.09.2024;07:11;A 94;1;1;69;3;18;2;83;2;70;0;0;1;89;3;92;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;14;19;0;100;9;76;2;60;0;100
23.09.2024;07:10;A 94;1;1;88;1;13;2;94;2;81;0;0;4;96;0;100;2;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;15;5;6;16;25;0;100;5;69;1;41;0;100
23.09.2024;07:09;A 94;1;2;77;3;72;0;100;2;97;0;0;0;100;0;100;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;19;4;12;22;31;0;100;3;84;2;61;0;100
23.09.2024;07:08;A 94;1;2;88;2;74;3;58;2;46;0;0;5;95;0;100;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;1;1;18;28;0;100;4;78;3;65;0;100
23.09.2024;07:07;A 94;1;2;83;1;55;0;94;4;51;0;0;0;100;0;100;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;26;3;3;16;25;0;100;4;80;4;51;0;100
23.09.2024;07:06;A 94;1;1;64;1;40;0;100;0;100;0;0;0;100;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;3;7;18;22;0;100;6;44;4;29;0;100
23.09.2024;07:05;A 94;1;2;77;2;32;1;88;1;77;0;0;2;96;0;100;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;29;1;0;23;34;0;100;6;51;1;26;0;100
23.09.2024;07:04;A 94;1;1;99;3;36;2;91;2;83;0;0;3;96;1;100;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;5;19;24;0;100;2;84;3;75;0;100
23.09.2024;07:03;A 94;1;0;96;0;89;2;82;2;94;0;0;8;64;0;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;2;2;17;18;0;100;5;79;6;81;0;100
23.09.2024;07:02;A 94;1;2;54;3;43;5;40;4;35;0;0;5;92;0;100;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;2;1;15;23;0;100;2;25;3;42;0;100
23.09.2024;07:01;A 94;1;0;31;1;22;9;73;3;54;0;0;2;97;0;100;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;7;8;10;0;100;3;26;1;22;0;100
23.09.2024;07:00;A 94;1;2;28;3;12;1;43;1;39;0;0;6;80;0;100;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;9;2;1;16;19;0;100;1;23;2;45;0;100
23.09.2024;06:59;A 94;1;4;33;1;75;4;44;1;27;0;0;0;100;0;100;11;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;1;18;36;0;100;1;37;2;93;0;100
23.09.2024;06:58;A 94;1;2;59;3;20;4;73;2;72;0;0;0;100;0;100;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;2;1;16;21;0;100;5;14;2;21;0;100
23.09.2024;06:57;A 94;1;0;68;0;66;1;99;1;92;0;0;4;92;0;100;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;13;23;0;100;6;55;6;57;0;100
23.09.2024;06:56;A 94;1;5;59;4;23;3;70;0;67;0;0;5;91;1;92;3;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;8;26;1;1;18;24;0;100;4;58;2;46;0;100
23.09.2024;06:55;A 94;1;1;93;0;3;6;80;4;79;0;0;8;79;2;97;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;8;17;22;0;100;2;95;1;1;0;100
23.09.2024;06:54;A 94;1;1;86;1;4;5;94;2;87;0;0;5;94;1;99;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;22;40;0;100;2;91;0;0;0;100
23.09.2024;06:53;A 94;1;1;99;1;91;6;36;3;12;0;0;10;71;4;85;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;3;14;26;0;100;8;74;5;81;0;100
23.09.2024;06:52;A 94;1;0;51;2;64;3;76;2;46;0;0;4;92;1;99;8;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;13;19;0;100;2;48;2;68;0;100
23.09.2024;06:51;A 94;1;3;64;3;39;2;69;4;44;0;0;4;89;5;92;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;7;18;27;0;100;3;61;2;32;0;100
23.09.2024;06:50;A 94;1;4;49;2;20;6;62;1;8;0;0;3;66;4;77;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;1;18;32;0;100;3;48;2;35;0;100
23.09.2024;06:49;A 94;1;0;100;4;30;2;97;2;57;0;0;8;82;8;75;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;18;23;0;100;3;81;2;73;0;100
23.09.2024;06:48;A 94;1;2;98;3;12;4;93;1;95;0;0;10;43;8;54;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;3;2;14;17;0;100;3;76;2;2;0;100
23.09.2024;06:47;A 94;1;3;75;4;48;6;33;2;8;0;0;8;37;3;84;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;8;6;13;20;0;100;3;74;4;34;0;100
23.09.2024;06:46;A 94;1;1;40;2;27;1;100;2;67;0;0;4;97;6;93;2;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;11;5;7;5;5;13;19;0;100;4;66;2;26;4;89
23.09.2024;06:45;A 94;1;2;73;6;45;0;100;1;75;0;0;4;92;5;70;2;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;3;9;4;2;20;27;0;100;7;57;5;60;4;30
23.09.2024;06:44;A 94;1;0;100;2;81;2;62;2;48;0;0;10;61;8;60;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;5;4;12;17;0;100;1;97;3;82;9;64
23.09.2024;06:43;A 94;1;4;26;3;25;4;82;1;77;0;0;6;56;5;65;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;6;17;22;0;100;3;36;2;43;3;67
23.09.2024;06:42;A 94;1;0;54;0;0;1;94;1;96;0;0;7;67;7;46;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;4;13;16;0;100;3;48;0;47;6;72
23.09.2024;06:41;A 94;1;1;86;3;33;6;54;1;44;0;0;6;75;2;83;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;1;1;17;29;0;100;4;90;3;76;2;89
23.09.2024;06:40;A 94;1;5;80;3;60;5;43;3;14;0;0;1;99;4;73;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;21;31;0;100;7;70;4;50;11;49
23.09.2024;06:39;A 94;1;0;100;3;86;6;28;2;13;0;0;8;47;7;24;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;13;16;0;100;1;98;2;92;9;61
23.09.2024;06:38;A 94;1;1;79;4;17;4;16;1;7;0;0;11;53;8;23;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;7;16;21;0;100;2;74;2;2;1;35
23.09.2024;06:37;A 94;1;6;36;2;9;8;56;4;41;0;0;6;54;3;39;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;7;9;11;0;100;2;40;3;4;7;54
23.09.2024;06:36;A 94;1;0;25;1;19;4;44;1;51;0;0;9;44;7;31;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;19;30;0;100;2;24;1;20;4;95
23.09.2024;06:35;A 94;1;3;54;4;34;2;65;3;54;0;0;4;97;2;30;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;5;5;14;17;0;100;3;45;1;46;1;99
23.09.2024;06:34;A 94;1;0;0;0;0;6;61;8;57;0;0;8;47;6;19;5;80;0;0;1;2;1;2;0;0;0;0;0;0;2;7;0;0;1;1;3;3;15;21;0;100;0;0;0;0;4;95
23.09.2024;06:33;A 94;1;1;91;2;30;2;5;0;0;0;0;5;30;4;14;10;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;14;15;0;100;4;83;2;69;7;95
23.09.2024;06:32;A 94;1;1;81;1;4;9;15;2;30;0;0;7;23;5;22;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;1;1;11;13;0;100;5;69;0;44;7;90
23.09.2024;06:31;A 94;1;2;39;4;4;1;61;5;47;0;0;6;26;5;16;5;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;1;1;13;15;0;100;2;38;1;18;4;96
23.09.2024;06:30;A 94;1;1;4;4;14;3;61;7;48;0;0;7;66;5;65;8;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;4;2;1;12;15;0;100;1;1;2;16;2;96
23.09.2024;06:29;A 94;1;3;48;1;6;2;86;5;23;0;0;7;53;4;18;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;2;12;16;0;100;3;39;1;38;3;96
23.09.2024;06:28;A 94;1;0;0;4;25;1;91;3;92;0;0;5;83;2;67;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;7;8;0;100;0;25;2;24;0;100
23.09.2024;06:27;A 94;1;3;22;2;49;5;17;3;19;0;0;7;32;4;13;7;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;4;4;2;2;16;20;0;100;3;46;3;32;0;100
23.09.2024;06:26;A 94;1;2;51;0;0;1;33;1;29;0;0;7;70;4;19;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;17;19;0;100;3;30;0;0;0;100
23.09.2024;06:25;A 94;1;1;21;2;6;4;25;5;32;0;0;5;43;3;21;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;4;9;11;0;100;2;13;1;16;3;97
23.09.2024;06:24;A 94;1;1;47;3;6;1;43;2;48;0;0;5;65;4;51;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;10;11;0;100;5;35;1;22;0;100
23.09.2024;06:23;A 94;1;2;58;4;7;5;95;3;43;0;0;10;40;3;27;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;13;15;0;100;2;44;2;2;2;97
23.09.2024;06:22;A 94;1;3;11;0;0;3;80;4;44;0;0;9;59;3;10;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;11;12;0;100;1;23;0;0;5;96
23.09.2024;06:21;A 94;1;1;48;0;0;4;38;4;16;0;0;7;47;7;35;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;13;15;0;100;5;85;0;29;11;79
23.09.2024;06:20;A 94;1;3;20;1;7;4;39;6;34;0;0;7;47;3;11;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;5;9;10;0;100;1;28;1;70;10;77
23.09.2024;06:19;A 94;1;4;18;6;9;5;44;5;74;0;0;5;54;5;47;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;16;20;0;100;2;16;2;14;5;94
23.09.2024;06:18;A 94;1;3;21;0;0;4;85;4;80;0;0;6;69;3;17;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;3;15;17;0;100;4;8;0;0;7;62
23.09.2024;06:17;A 94;1;1;80;1;72;8;55;5;37;0;0;5;54;4;25;6;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;4;3;4;2;2;12;16;0;100;3;70;3;64;9;47
23.09.2024;06:16;A 94;1;7;17;0;0;1;53;1;49;0;0;3;34;1;31;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;0;100;2;16;0;0;6;51
23.09.2024;06:15;A 94;1;2;40;1;28;0;44;1;29;0;0;7;71;5;44;7;78;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;26;2;1;15;19;0;100;3;29;3;20;2;98
23.09.2024;06:14;A 94;1;1;41;0;0;4;33;1;14;0;0;8;32;2;6;5;40;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;8;10;0;0;14;20;0;100;3;31;0;0;3;98
23.09.2024;06:13;A 94;1;4;14;3;12;1;43;3;39;0;0;7;56;3;44;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;9;0;100;2;15;2;7;8;63
23.09.2024;06:12;A 94;1;2;7;0;0;8;33;2;28;0;0;8;36;6;19;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;10;10;0;100;1;27;0;0;3;84
23.09.2024;06:11;A 94;1;4;17;1;20;1;27;3;13;0;0;5;22;2;6;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;11;0;100;2;10;2;15;6;65
23.09.2024;06:10;A 94;1;1;6;3;10;2;75;5;61;0;0;8;31;5;18;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;4;5;0;100;0;21;1;5;0;100
23.09.2024;06:09;A 94;1;3;5;0;0;1;29;0;28;0;0;7;65;3;25;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;17;21;0;100;1;56;0;0;5;74
23.09.2024;06:08;A 94;1;2;61;1;8;5;33;4;17;0;0;6;74;6;49;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;8;0;100;4;65;1;1;1;99
23.09.2024;06:07;A 94;1;7;54;0;0;2;20;3;21;0;0;3;32;3;47;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;6;4;16;22;0;100;3;55;0;0;2;99
23.09.2024;06:06;A 94;1;1;35;2;13;5;23;2;16;0;12;2;74;3;57;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;8;11;0;100;6;13;3;4;0;100
23.09.2024;06:05;A 94;1;4;12;0;0;3;16;1;6;1;61;3;20;2;10;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;5;7;0;100;2;16;0;0;0;100
23.09.2024;06:04;A 94;1;4;29;0;0;4;56;1;52;0;0;5;64;1;50;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;11;11;0;100;2;28;0;0;2;98
23.09.2024;06:03;A 94;1;5;20;0;0;4;67;3;47;0;0;7;52;3;18;5;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;39;2;1;11;13;0;100;2;63;0;0;10;18
23.09.2024;06:02;A 94;1;4;26;0;0;7;20;0;0;0;0;9;60;2;45;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;8;8;0;100;4;6;0;0;9;55
23.09.2024;06:01;A 94;1;2;7;0;0;3;30;3;23;0;0;6;21;5;17;3;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;9;0;100;1;25;0;0;15;25
23.09.2024;06:00;A 94;1;2;5;0;0;7;25;2;7;0;0;11;42;6;23;6;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;13;13;0;100;1;19;0;0;14;54
23.09.2024;05:59;A 94;1;2;38;0;0;4;10;2;5;0;0;3;18;2;6;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;10;14;0;100;2;37;0;0;10;9
23.09.2024;05:58;A 94;1;0;4;0;0;3;27;3;24;1;2;10;70;8;50;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;14;16;0;100;1;4;0;0;14;27
23.09.2024;05:57;A 94;1;2;27;0;0;6;22;3;52;0;0;7;36;3;10;8;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;9;13;0;100;2;17;0;0;3;52
