Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.09.2024;08:03;A 20;1;1;73;1;59;3;8;4;15;0;100;2;47;4;5;3;4;0;100;0;100;3;43;1;84;2;82;9;22;0;100;23;40;1;97;6;86;20;48;19;27;6;72;0;0;0;100;3;10;5;76;0;87;0;100;1;63;0;100;0;100;3;76;4;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;08:02;A 20;1;4;54;1;62;3;5;2;2;3;82;1;40;1;0;1;1;6;60;2;82;3;71;2;76;2;15;8;15;0;100;5;74;0;100;2;87;7;85;9;17;10;73;0;0;0;100;4;32;2;31;2;35;2;93;4;60;0;100;0;100;0;100;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;08:01;A 20;1;2;77;1;82;3;5;5;46;1;91;1;62;52;8;2;2;8;64;3;92;8;11;3;11;1;21;2;2;0;100;15;64;0;100;3;90;9;75;11;14;0;0;0;0;0;100;6;36;1;94;0;100;1;96;0;100;0;100;0;100;6;86;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;08:00;A 20;1;4;72;1;91;3;4;5;7;3;51;1;60;2;47;2;5;7;76;1;96;6;7;0;100;1;85;1;0;0;100;4;39;0;100;3;55;11;69;8;14;12;30;0;0;0;100;5;25;6;64;1;81;5;83;8;78;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:59;A 20;1;0;95;0;96;4;47;7;32;0;100;1;82;7;3;2;2;15;65;0;100;8;25;5;38;3;45;5;7;0;100;7;64;1;99;3;81;7;10;6;8;0;100;0;0;0;100;5;9;3;89;1;96;5;71;4;93;2;76;0;100;6;74;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:58;A 20;1;2;78;4;69;6;8;6;7;5;90;0;76;6;12;4;6;4;89;0;100;3;7;0;100;1;91;0;0;0;100;10;8;5;70;5;27;10;21;9;9;10;69;0;0;0;100;9;16;5;47;0;56;5;90;5;90;0;100;0;100;9;19;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:57;A 20;1;0;100;0;100;4;12;5;70;1;29;2;18;5;2;2;2;7;67;3;88;8;10;5;84;1;73;2;2;0;100;6;86;0;100;0;100;4;90;4;8;0;100;0;0;0;100;2;3;3;56;3;69;8;80;9;78;0;100;0;100;6;83;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:56;A 20;1;2;55;1;46;3;14;4;9;4;82;0;88;2;0;0;0;0;98;0;100;4;7;0;100;1;84;2;2;0;100;20;48;0;100;6;88;20;48;18;34;10;72;0;0;0;100;6;28;0;0;0;0;0;98;0;98;0;100;0;100;8;51;3;71;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:55;A 20;1;1;68;2;75;4;10;5;11;3;93;0;100;5;8;4;6;21;51;0;100;10;58;9;30;2;78;3;3;0;100;0;97;0;100;0;100;1;51;4;86;1;54;0;0;0;100;5;11;0;0;0;0;7;71;6;88;0;100;0;100;5;92;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:54;A 20;1;1;46;4;66;1;1;6;28;1;54;4;60;5;39;4;5;1;96;0;100;8;68;1;88;2;94;5;7;0;100;19;42;0;100;4;82;18;47;15;40;7;76;0;0;0;100;7;13;4;84;0;93;0;99;0;100;0;100;0;100;14;47;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:53;A 20;1;1;94;1;82;2;7;6;10;2;13;0;17;1;0;1;0;16;63;1;98;15;52;3;74;1;83;2;2;0;100;1;89;0;100;2;92;4;81;6;63;4;63;0;0;0;100;3;3;1;31;1;39;6;85;7;79;0;100;0;100;3;91;6;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:52;A 20;1;1;57;0;39;5;20;3;30;0;100;0;100;25;2;0;0;1;87;1;99;2;3;1;30;1;40;3;3;0;100;24;43;0;100;6;86;18;47;20;46;7;80;0;0;0;100;5;10;1;76;0;77;0;100;0;100;0;100;0;100;4;86;10;67;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:51;A 20;1;1;75;0;100;2;4;3;48;4;88;0;100;43;42;1;1;10;59;1;42;10;11;3;93;0;98;1;1;0;100;7;80;0;100;2;98;8;79;9;69;5;56;0;0;0;100;8;11;5;35;1;48;7;82;7;80;0;100;0;100;0;88;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:50;A 20;1;2;96;2;93;5;61;6;19;0;100;1;85;6;23;5;8;10;25;1;41;6;7;4;52;1;65;3;3;0;100;15;69;0;100;2;96;12;75;12;77;1;88;0;0;0;100;0;0;1;66;1;76;1;99;0;100;0;100;0;100;12;27;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:49;A 20;1;3;79;2;84;5;44;8;12;3;75;2;56;6;2;2;2;8;81;0;100;7;50;0;100;0;100;1;1;0;100;8;62;0;100;6;79;11;65;12;50;8;39;0;0;0;100;5;13;3;26;1;37;7;80;8;77;0;100;0;100;5;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:48;A 20;1;0;99;0;97;3;81;3;10;1;73;1;85;7;2;2;2;18;58;0;100;15;36;7;62;3;75;4;4;0;100;11;77;0;100;0;100;8;81;8;12;0;100;0;0;0;100;1;2;1;69;2;77;5;88;3;93;0;100;0;100;3;75;4;91;0;0;0;0;0;0;0;0;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:47;A 20;1;1;82;0;100;7;16;31;30;0;60;9;65;4;0;1;0;4;89;0;100;7;22;0;100;1;76;4;7;0;100;14;49;0;100;6;87;15;61;16;22;8;46;0;0;0;100;10;17;3;47;0;54;4;91;4;90;0;100;0;100;11;52;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:46;A 20;1;0;100;0;100;5;66;4;62;1;90;4;71;3;1;1;0;21;49;0;100;19;49;8;57;2;76;6;7;0;100;6;87;0;100;0;100;3;91;3;93;1;87;0;0;0;100;1;2;1;44;2;27;9;84;6;80;0;100;0;100;14;56;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:45;A 20;1;3;63;1;98;5;15;9;13;2;80;0;85;5;3;3;4;0;100;0;100;4;11;0;100;0;100;1;0;0;100;21;54;0;100;1;99;21;45;21;45;7;57;0;0;0;100;6;9;4;66;1;71;1;99;0;100;0;100;0;100;6;21;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:44;A 20;1;0;100;1;47;3;5;3;5;3;90;4;23;3;2;3;3;15;34;5;84;18;23;7;82;0;100;4;4;0;100;1;98;0;100;0;100;0;0;3;91;1;63;0;0;0;100;3;5;1;38;1;9;4;88;7;83;0;100;0;100;10;28;14;26;0;0;0;0;0;0;5;8;0;0;0;0;0;0;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:43;A 20;1;1;43;3;56;3;24;29;18;2;85;2;36;5;4;3;4;1;74;1;13;2;2;1;80;2;88;2;2;0;100;20;44;0;100;4;92;19;48;17;43;5;71;0;0;0;100;2;3;5;77;0;92;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:42;A 20;1;0;100;0;100;2;60;9;14;3;13;4;35;3;1;2;2;9;49;0;70;6;7;6;85;0;96;1;1;0;100;1;86;0;100;1;93;4;78;6;70;3;64;0;0;0;100;5;7;2;26;3;26;8;73;8;62;0;100;1;90;9;34;7;24;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:41;A 20;1;2;93;3;93;8;11;7;51;0;100;5;90;5;2;3;3;6;57;1;78;5;7;8;83;0;100;3;4;0;100;19;51;0;100;2;94;17;61;14;56;5;89;0;0;0;100;3;4;2;93;1;82;1;97;1;89;0;100;1;93;10;15;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:40;A 20;1;0;100;2;89;5;15;5;10;1;50;8;74;2;2;1;1;13;69;0;100;13;22;1;97;0;100;6;9;0;100;6;79;0;100;2;95;8;65;9;36;4;66;0;0;0;100;6;7;3;19;1;18;9;64;10;13;1;85;0;88;10;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:39;A 20;1;1;67;1;76;1;3;4;12;1;41;6;22;3;1;3;3;13;58;1;98;14;22;8;78;0;100;3;3;0;100;15;65;0;100;1;99;11;75;12;71;1;97;0;0;0;100;1;1;2;92;1;95;1;98;1;16;1;98;0;100;12;21;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:38;A 20;1;1;60;3;69;3;4;6;7;3;50;3;69;1;1;1;1;9;78;0;100;2;96;0;100;0;100;6;5;0;100;8;61;0;100;3;91;13;53;11;42;10;39;0;0;0;100;9;17;1;1;1;15;6;82;8;78;0;100;0;100;4;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:37;A 20;1;1;37;1;38;4;7;5;7;0;100;0;100;4;1;2;2;13;67;0;100;16;56;8;53;1;76;7;6;0;100;10;74;0;100;2;98;7;78;7;85;1;90;0;0;0;100;2;2;0;0;0;0;2;78;1;68;1;87;1;74;7;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:36;A 20;1;0;31;0;73;3;7;4;4;4;86;1;85;5;55;2;3;4;89;0;100;1;93;0;100;0;100;2;2;0;100;15;36;0;100;3;77;16;51;18;27;4;40;0;0;0;100;5;6;2;45;1;46;5;88;2;87;0;100;0;92;7;5;7;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:35;A 20;1;1;95;0;100;5;37;3;10;0;100;0;100;1;0;0;0;15;49;0;100;19;33;8;76;0;100;10;13;0;100;5;86;0;100;0;100;2;89;3;87;1;34;0;0;0;100;1;1;1;53;1;11;9;77;9;76;0;100;0;100;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:34;A 20;1;3;50;0;100;3;2;4;3;4;91;0;100;4;84;4;6;0;99;0;100;4;5;0;100;0;100;1;1;0;100;16;50;1;98;0;100;17;39;15;26;7;59;0;0;0;100;3;5;0;0;0;0;0;100;0;100;0;100;0;100;3;5;3;2;0;0;0;0;3;5;0;0;0;0;0;0;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:33;A 20;1;0;100;1;97;2;4;2;3;3;88;3;96;5;12;5;8;20;49;0;100;21;23;8;81;0;100;2;2;0;100;1;98;0;100;0;100;1;6;2;76;1;86;0;0;0;100;5;7;3;6;3;26;8;68;8;46;2;86;1;71;4;5;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:32;A 20;1;2;92;1;98;2;25;7;32;1;95;2;98;3;8;3;5;1;96;0;100;0;1;1;66;1;76;6;8;0;100;13;35;4;95;3;94;16;23;12;14;8;78;0;0;0;100;4;5;1;74;0;75;0;100;0;100;0;100;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:31;A 20;1;2;95;1;87;2;43;6;60;2;49;6;78;10;2;2;2;17;53;0;100;6;46;6;85;0;100;2;1;0;100;1;85;1;89;2;86;5;12;5;9;1;72;0;0;0;100;5;6;3;13;2;27;9;58;2;42;2;80;1;54;2;1;3;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:30;A 20;1;0;47;0;56;1;2;9;44;0;100;0;55;4;0;0;0;6;84;0;100;16;17;9;86;0;100;1;1;0;100;17;47;1;94;5;86;11;54;12;52;3;87;0;0;0;100;2;2;0;90;1;7;0;100;1;45;2;32;1;53;6;7;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:29;A 20;1;1;87;1;82;1;4;6;33;1;38;2;40;3;1;2;2;14;67;0;100;5;20;1;97;0;100;5;6;0;100;2;47;3;94;3;63;7;45;8;29;3;43;0;0;0;100;2;2;2;6;2;16;5;63;8;60;4;77;2;78;6;10;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:28;A 20;1;1;44;1;30;5;5;7;9;1;21;4;31;5;1;1;1;8;73;0;100;14;43;6;83;0;100;10;12;0;100;16;65;0;100;3;97;11;73;12;67;0;100;0;0;0;100;2;3;0;0;0;0;0;0;5;2;1;6;2;5;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:27;A 20;1;0;4;1;55;1;0;0;0;4;50;1;58;2;34;1;2;7;83;0;100;3;66;0;100;1;87;3;6;0;100;14;72;0;100;1;98;13;65;15;55;5;29;0;0;0;100;3;4;2;26;1;34;7;74;2;69;0;97;0;72;10;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:26;A 20;1;0;100;0;100;4;6;3;77;0;100;0;100;1;1;2;3;13;59;0;100;16;34;3;42;3;30;3;3;0;100;10;76;0;100;0;100;7;80;9;82;1;92;0;0;0;100;1;2;1;49;3;66;2;61;1;67;2;78;1;73;7;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:25;A 20;1;4;81;1;78;2;2;5;9;3;89;0;100;14;20;3;4;5;91;0;100;3;4;1;48;1;8;1;1;0;100;14;54;1;96;1;94;16;37;16;38;7;36;0;0;0;100;5;9;3;45;0;55;5;91;3;88;0;100;0;96;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:24;A 20;1;0;95;2;47;3;4;2;2;0;100;3;10;3;3;1;2;19;51;0;100;15;16;4;45;0;52;0;0;0;100;5;7;0;100;0;100;4;63;4;11;0;100;0;0;0;100;3;5;1;54;2;23;4;51;4;55;2;77;2;72;4;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:23;A 20;1;1;97;3;55;3;18;3;10;4;83;1;92;5;3;4;4;0;100;0;100;6;24;0;100;0;100;2;2;0;100;10;11;1;90;1;88;15;29;10;16;7;68;0;0;0;100;3;4;3;46;1;57;1;74;1;91;3;91;1;96;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:22;A 20;1;0;100;2;92;5;42;4;7;2;54;9;52;4;3;2;3;18;51;0;100;14;54;11;70;1;96;4;4;0;100;1;97;0;100;0;100;4;9;2;66;1;83;0;0;0;100;5;8;0;0;0;0;3;19;3;21;0;26;1;31;6;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:21;A 20;1;3;61;0;99;3;36;5;24;1;98;0;100;14;3;0;0;1;93;0;100;10;62;2;88;1;98;5;5;0;100;19;42;3;96;1;99;14;21;17;25;8;79;0;0;0;100;6;14;1;8;1;20;0;100;1;76;2;69;3;76;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:20;A 20;1;2;73;2;72;5;9;3;5;2;70;2;89;3;4;3;6;19;57;0;100;11;11;6;86;0;100;4;2;0;100;2;90;0;100;1;98;2;9;6;12;2;56;0;0;0;100;2;2;3;12;2;23;11;79;7;43;0;69;2;60;9;9;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:19;A 20;1;0;63;0;63;3;46;6;11;1;61;3;45;4;2;2;3;6;86;0;100;13;38;6;84;2;84;5;4;0;100;13;44;1;99;4;77;10;48;9;50;4;89;0;0;0;100;2;3;2;86;1;14;0;100;0;100;0;100;0;100;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:18;A 20;1;0;100;1;98;2;47;9;17;2;32;1;74;4;0;0;0;7;71;0;100;13;16;1;97;0;100;2;1;0;100;3;74;1;99;3;82;7;49;8;14;4;37;0;0;0;100;5;6;0;10;1;3;9;79;9;21;0;100;4;93;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:17;A 20;1;3;49;3;46;4;3;4;2;1;42;5;40;3;4;3;4;6;65;1;91;5;8;4;31;3;52;5;5;0;100;13;56;2;97;2;86;9;14;9;62;0;100;0;0;0;100;1;1;1;89;0;12;1;84;1;2;0;100;0;100;5;4;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:16;A 20;1;1;16;0;51;0;0;1;1;3;47;1;54;1;3;0;0;10;77;0;100;0;0;0;100;2;31;2;2;0;100;5;68;2;90;1;83;8;13;9;43;8;46;0;0;0;100;2;3;1;26;1;30;4;74;3;74;1;90;1;83;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:15;A 20;1;2;95;1;87;2;2;11;12;0;100;2;86;4;2;3;4;1;74;1;89;9;7;7;71;1;55;2;2;0;100;9;71;0;100;0;100;9;76;4;75;0;100;0;0;0;100;4;8;1;31;5;35;2;14;1;7;1;27;1;18;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:14;A 20;1;2;37;1;85;2;2;4;4;3;69;4;79;1;1;1;1;2;87;1;17;2;2;1;94;1;85;3;1;0;100;6;43;4;86;4;83;10;10;9;20;5;53;0;0;0;100;6;8;1;43;0;45;4;90;3;82;0;100;0;100;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:13;A 20;1;0;100;0;100;3;3;3;13;1;68;4;72;7;5;3;4;15;26;2;75;10;8;4;48;2;73;4;3;0;100;2;69;2;71;3;89;5;19;2;1;0;100;0;0;0;100;2;2;1;39;3;57;9;79;8;10;1;64;1;28;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:12;A 20;1;2;88;2;73;5;4;5;5;2;79;6;37;4;4;2;3;1;72;2;55;6;4;0;0;1;14;1;1;0;100;8;9;4;73;6;32;9;18;5;6;1;5;0;0;0;100;1;0;2;60;0;66;1;96;1;25;1;47;1;36;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:11;A 20;1;5;21;2;19;1;1;1;1;1;65;6;5;1;0;1;1;11;32;1;53;7;5;4;68;1;36;3;2;0;100;2;79;2;80;2;58;5;21;5;27;0;0;0;0;0;100;0;0;2;46;1;59;10;32;8;27;1;57;1;44;12;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:10;A 20;1;0;50;0;50;1;0;3;4;2;64;5;70;2;2;3;3;2;65;4;27;3;2;2;70;3;67;1;0;0;100;6;24;4;84;5;76;8;10;3;7;3;72;0;0;0;100;2;2;1;75;1;62;0;100;0;100;0;100;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:09;A 20;1;0;100;2;39;1;3;4;8;0;9;4;81;1;0;1;0;16;55;1;97;15;8;7;87;0;99;6;5;0;100;1;94;0;100;0;100;5;10;3;4;1;23;0;0;0;100;2;2;1;3;5;26;9;78;2;50;0;100;4;66;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:08;A 20;1;0;100;3;72;5;11;3;44;1;4;8;61;3;1;1;1;7;82;0;100;3;1;5;63;2;78;1;0;0;100;16;47;1;99;1;97;16;59;13;51;4;89;0;0;0;100;2;3;0;0;0;0;0;100;1;79;0;100;1;83;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:07;A 20;1;3;94;1;78;5;10;4;9;1;30;2;97;4;0;1;0;12;65;0;100;10;7;1;94;0;100;2;1;0;100;4;77;0;100;1;97;8;72;7;59;9;62;0;0;0;100;5;17;1;1;1;8;6;67;2;53;2;81;1;67;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:06;A 20;1;1;86;2;41;0;1;3;5;0;0;6;19;2;1;1;1;7;59;1;94;7;4;2;64;2;25;3;2;0;100;10;60;0;100;0;100;8;79;8;19;3;93;0;0;0;100;5;15;2;85;6;25;1;83;1;65;4;47;2;45;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:05;A 20;1;4;58;1;14;4;5;1;1;0;0;8;8;1;0;0;0;8;79;1;99;6;4;1;89;1;15;0;0;0;100;1;29;2;75;2;73;4;14;4;8;5;34;0;0;0;100;6;10;1;24;1;2;4;73;3;68;1;77;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:04;A 20;1;0;100;1;96;6;40;7;48;0;0;3;90;17;1;1;0;9;47;1;90;10;8;3;31;3;28;2;1;0;100;8;73;0;89;1;99;5;22;6;61;1;65;0;0;0;100;3;4;1;30;2;27;5;18;2;21;4;38;2;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:03;A 20;1;2;97;4;33;4;6;3;3;0;0;8;18;2;0;0;0;1;0;1;8;1;0;0;100;0;3;0;0;0;100;9;34;3;91;1;93;7;12;9;12;3;40;0;0;0;100;1;1;0;0;0;0;4;89;1;84;0;100;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:02;A 20;1;3;78;0;100;5;15;17;12;0;0;2;84;3;0;0;0;15;18;2;70;6;5;8;69;2;84;8;5;0;100;6;89;0;100;0;100;6;45;5;11;1;96;0;0;0;100;2;3;2;2;6;46;4;63;3;59;2;95;7;86;1;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:01;A 20;1;1;64;2;35;3;2;3;10;0;0;5;25;3;0;0;0;0;99;0;100;2;1;1;59;2;61;1;1;0;100;15;42;1;93;10;77;15;28;14;24;2;24;0;0;0;100;3;4;0;0;0;0;0;98;2;1;0;100;0;100;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;07:00;A 20;1;0;100;1;59;1;1;4;25;0;0;7;41;5;0;0;0;19;56;0;100;19;13;12;11;1;54;4;2;0;100;2;93;0;100;0;100;2;26;5;55;0;0;0;0;0;100;0;0;0;0;0;0;7;70;1;0;2;76;2;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:59;A 20;1;2;79;2;61;3;3;3;5;1;94;6;44;3;1;2;1;1;97;2;46;3;1;0;0;1;9;0;0;0;100;10;25;0;100;6;69;13;42;8;18;4;8;0;0;0;100;2;3;0;0;0;0;0;100;0;0;1;74;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
