Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.09.2024;07:41;A146;1;17;54;3;98;11;79;12;66;2;97;13;75;6;39;2;24;1;48;1;55;8;85;9;34;1;67;1;73;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:40;A146;1;10;72;0;100;19;59;3;86;2;98;7;84;7;67;2;72;7;69;1;85;11;58;9;10;2;51;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:39;A146;1;14;64;3;97;15;70;9;38;7;74;10;31;4;17;4;23;3;32;2;29;2;92;3;6;0;100;1;21;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:38;A146;1;20;43;2;99;24;60;9;21;3;71;16;44;0;0;0;0;3;0;0;0;4;37;5;4;4;24;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:37;A146;1;5;84;0;100;9;80;7;42;4;73;10;35;2;1;2;8;10;24;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:36;A146;1;22;38;2;98;21;56;7;5;7;33;12;19;3;2;1;9;1;97;0;100;4;13;4;4;4;31;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:35;A146;1;13;63;0;100;18;60;6;80;1;97;10;28;2;56;1;61;1;22;2;9;4;6;4;3;3;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:34;A146;1;14;61;2;98;11;79;9;31;5;74;13;50;3;14;2;29;2;2;0;0;2;88;0;75;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:33;A146;1;12;72;1;99;17;64;2;22;1;73;6;28;5;70;2;76;8;73;1;90;5;38;7;27;2;61;4;38;2;9;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:32;A146;1;13;67;0;100;12;81;7;40;2;66;8;43;7;22;1;30;3;77;2;47;1;7;1;2;2;84;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:31;A146;1;18;50;0;100;20;70;3;31;0;100;9;27;2;51;2;60;1;96;1;67;5;25;1;26;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:30;A146;1;8;71;1;99;13;85;3;5;10;39;10;22;8;8;5;44;2;13;1;5;9;82;10;39;0;100;1;38;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:29;A146;1;12;65;0;100;10;76;7;47;2;71;8;50;4;6;1;20;6;9;0;8;3;90;3;85;0;100;1;99;5;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:28;A146;1;12;68;0;100;12;75;5;26;3;70;12;40;5;34;2;55;2;34;1;40;6;82;7;16;0;100;2;94;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:27;A146;1;17;50;2;96;25;54;3;5;4;65;13;24;1;89;1;67;3;92;0;100;5;14;7;15;3;45;4;52;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:26;A146;1;10;74;0;100;12;80;4;9;3;61;7;22;6;24;3;34;5;76;1;90;1;35;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:25;A146;1;13;21;5;52;17;34;3;2;10;22;6;11;3;2;2;23;1;88;1;95;5;22;5;6;1;36;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:24;A146;1;5;26;2;64;11;35;1;1;5;27;6;10;1;48;1;6;1;55;1;49;8;16;7;6;0;33;1;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:23;A146;1;5;44;4;60;12;28;3;2;9;37;10;14;5;37;1;49;4;65;1;46;5;82;6;7;0;100;2;25;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:22;A146;1;1;1;1;4;2;3;1;29;6;50;4;9;5;5;3;30;1;63;1;71;8;80;6;75;1;95;2;26;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:21;A146;1;9;11;7;39;15;24;4;15;3;39;8;15;2;13;1;28;2;91;1;14;5;43;7;13;1;38;1;44;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:20;A146;1;7;36;6;36;10;19;4;34;5;68;12;22;6;52;1;78;1;20;2;20;6;39;4;5;2;43;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:19;A146;1;6;73;2;91;13;28;2;39;0;71;6;9;10;12;2;42;8;16;3;35;2;95;3;4;1;23;2;13;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:18;A146;1;11;13;8;54;15;27;5;8;3;34;10;19;0;0;1;20;0;100;0;100;8;41;10;26;1;69;8;60;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:17;A146;1;11;56;2;88;15;67;5;7;3;41;5;9;5;26;1;37;1;70;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:16;A146;1;7;68;0;81;8;34;3;40;3;54;9;21;6;8;1;36;4;75;1;23;4;81;5;5;2;28;1;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:15;A146;1;9;19;2;48;13;30;3;57;1;86;7;15;2;64;3;74;2;94;1;89;8;37;6;24;1;54;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:14;A146;1;7;64;1;85;12;46;8;8;5;85;13;21;10;39;2;65;2;44;3;14;2;43;3;9;1;51;3;23;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:13;A146;1;9;52;2;90;11;20;2;15;1;51;2;5;3;30;3;39;1;91;1;17;14;70;9;66;0;96;1;86;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:12;A146;1;11;31;3;68;16;32;3;49;0;100;8;19;4;62;1;73;10;71;1;91;2;49;7;40;2;66;3;70;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:11;A146;1;16;64;0;100;15;69;9;32;3;81;8;44;5;34;2;84;3;53;1;60;2;65;2;2;2;73;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:10;A146;1;6;29;7;58;17;34;4;44;2;78;11;37;4;86;0;95;4;77;0;95;9;15;6;10;1;34;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:09;A146;1;7;33;2;52;8;19;3;44;1;66;5;12;5;3;3;37;7;22;1;24;2;76;5;59;1;92;8;83;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:08;A146;1;21;28;4;96;22;45;2;3;3;62;5;10;4;2;1;26;1;91;1;90;8;54;6;37;0;70;3;65;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:07;A146;1;2;71;1;87;15;37;6;10;2;92;9;18;5;38;3;63;6;44;3;62;5;18;4;7;1;38;3;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:06;A146;1;9;13;7;50;10;19;1;0;2;3;4;6;6;5;3;63;3;40;1;48;2;63;5;52;1;78;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:05;A146;1;4;15;3;39;12;19;6;74;1;99;6;53;1;52;1;13;2;56;0;58;5;9;5;5;2;26;2;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:04;A146;1;8;43;2;75;17;34;7;15;2;68;9;35;7;15;4;54;5;24;1;42;3;43;3;3;2;50;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:03;A146;1;11;22;5;62;14;21;2;1;4;14;7;12;1;95;0;100;1;99;1;69;9;12;8;7;4;45;5;43;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:02;A146;1;3;62;3;89;11;51;1;0;1;75;3;4;4;36;3;62;3;34;2;57;1;1;1;0;1;7;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:01;A146;1;17;34;2;98;21;37;2;3;1;76;3;5;1;67;2;71;0;100;2;93;6;34;2;32;1;45;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;07:00;A146;1;2;42;4;57;8;17;4;21;3;55;7;15;5;5;3;23;4;71;4;41;1;24;5;20;1;37;2;41;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:59;A146;1;2;2;3;15;4;6;3;9;3;56;7;18;5;60;3;87;4;77;6;66;8;20;6;10;0;38;4;26;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:58;A146;1;6;55;4;77;8;25;4;9;4;46;6;20;4;3;3;26;5;33;1;42;1;21;3;5;1;26;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:57;A146;1;13;37;8;83;18;32;5;4;5;27;9;15;1;0;1;5;1;96;1;56;1;2;1;5;1;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:56;A146;1;11;53;1;86;10;38;3;5;3;73;7;10;3;28;2;19;2;46;2;17;4;29;1;2;0;33;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:55;A146;1;9;74;0;100;13;66;2;12;2;30;2;3;2;7;3;14;1;26;1;6;6;75;8;9;4;87;2;33;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:54;A146;1;8;59;2;88;16;39;1;95;0;100;4;9;2;25;4;20;7;67;2;67;6;38;7;9;5;66;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:53;A146;1;16;39;4;92;22;55;3;4;7;38;12;26;3;2;2;24;1;45;2;15;7;38;4;6;1;57;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:52;A146;1;3;49;1;51;5;9;1;1;3;13;2;3;6;12;2;34;4;50;2;15;2;54;3;6;4;27;1;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:51;A146;1;18;24;8;82;24;44;3;5;6;28;9;14;3;48;4;62;2;73;2;26;3;21;4;6;2;47;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:50;A146;1;13;64;0;100;17;58;2;26;4;51;3;6;6;39;2;24;1;2;1;3;10;77;8;66;1;94;1;87;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:49;A146;1;15;25;10;71;23;41;2;4;3;36;5;12;2;53;1;63;1;97;1;98;5;30;6;7;4;56;4;39;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:48;A146;1;1;3;2;8;4;6;4;6;3;59;6;11;4;3;3;25;7;35;2;55;1;54;2;2;1;64;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:47;A146;1;6;37;3;54;12;21;1;0;3;12;4;6;2;3;1;13;1;66;2;68;8;49;8;45;1;75;2;68;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:46;A146;1;3;4;2;15;5;9;0;0;1;47;0;0;5;8;3;25;9;24;1;28;5;59;5;8;3;72;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:45;A146;1;9;54;2;69;7;17;2;2;1;23;4;5;5;24;6;31;2;46;1;49;2;48;2;2;1;60;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:44;A146;1;7;10;4;34;13;24;5;38;2;57;11;18;1;0;1;5;1;50;1;5;3;51;2;2;1;64;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:43;A146;1;2;41;3;12;3;5;4;56;2;73;5;10;2;9;0;10;5;11;0;10;6;37;7;24;4;64;7;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:42;A146;1;12;60;0;84;15;32;4;42;1;63;8;17;4;16;5;29;1;67;4;18;3;55;3;3;2;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:41;A146;1;17;41;6;75;21;38;3;6;4;26;9;17;3;15;3;36;4;89;3;70;8;17;8;9;10;43;8;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:40;A146;1;3;48;3;21;7;11;1;1;2;13;2;3;1;30;1;7;2;58;3;14;4;13;2;3;3;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:39;A146;1;9;44;2;69;13;35;3;14;3;45;6;13;2;4;2;15;5;28;3;8;2;37;4;3;4;15;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:38;A146;1;6;65;2;66;9;16;3;57;1;69;4;7;2;24;2;21;5;78;4;36;1;49;1;2;2;58;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:37;A146;1;16;20;9;67;24;35;2;4;2;47;7;14;1;38;2;11;1;60;1;68;7;36;6;28;2;55;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:36;A146;1;4;34;2;35;7;11;1;0;3;11;2;4;4;3;3;18;1;43;2;6;3;50;4;6;4;36;6;32;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:35;A146;1;3;3;2;10;5;6;3;2;2;12;4;9;2;3;4;13;3;2;2;4;2;4;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:34;A146;1;4;54;2;58;5;8;1;1;2;15;2;3;3;33;3;13;5;45;0;52;2;3;3;2;4;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:33;A146;1;5;51;4;66;12;21;2;15;1;30;2;4;1;0;2;9;1;77;2;52;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:32;A146;1;8;30;7;58;14;23;3;6;2;34;7;17;0;0;0;0;2;93;3;36;3;5;3;4;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:31;A146;1;5;67;2;78;8;22;2;5;5;40;7;18;0;0;0;0;4;51;2;56;5;33;2;2;0;39;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:30;A146;1;4;33;4;35;7;15;2;11;3;36;4;12;4;21;6;20;4;76;2;32;0;1;2;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:29;A146;1;4;6;4;24;8;14;1;2;2;8;3;8;2;15;2;14;3;35;2;7;3;28;3;4;3;33;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:28;A146;1;7;41;4;43;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;9;2;24;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:27;A146;1;2;29;2;11;4;7;2;4;1;20;3;6;2;1;1;10;1;26;1;5;3;37;2;3;3;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:26;A146;1;13;64;2;83;13;23;0;0;1;1;0;0;1;4;1;13;1;61;2;6;5;36;6;12;3;53;5;22;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:25;A146;1;7;73;1;89;14;48;2;1;3;11;6;8;1;0;2;2;3;20;3;24;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:24;A146;1;7;32;5;55;15;24;1;0;1;2;2;3;2;3;2;13;2;55;2;31;3;14;2;2;4;19;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:23;A146;1;4;27;3;26;8;12;1;1;2;6;2;2;3;2;3;13;1;29;1;7;0;0;1;1;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:22;A146;1;4;13;4;32;9;14;3;3;2;13;4;7;3;6;3;18;1;11;1;7;2;33;2;3;2;26;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:21;A146;1;10;36;6;43;16;25;3;2;3;12;6;8;3;2;3;8;5;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:20;A146;1;16;34;1;69;18;29;0;0;2;5;3;6;2;3;4;11;0;100;2;58;5;27;5;25;1;42;1;24;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:19;A146;1;10;54;1;78;13;56;4;15;5;42;6;20;2;1;3;9;3;57;3;29;2;5;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:18;A146;1;6;54;3;43;8;12;1;0;2;9;0;0;6;6;3;30;1;25;2;6;2;35;4;6;1;47;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:17;A146;1;3;36;4;30;11;17;0;0;1;0;2;3;2;1;2;9;4;46;4;58;5;19;4;5;2;47;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:16;A146;1;5;5;3;18;8;10;0;0;1;1;0;0;2;1;2;6;1;12;1;3;1;23;2;3;1;34;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:15;A146;1;3;30;14;36;5;7;3;4;2;22;4;6;1;1;2;3;3;31;0;36;3;22;3;4;2;28;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:14;A146;1;9;46;1;64;5;40;1;2;3;24;4;6;2;32;2;15;1;29;2;25;7;66;4;26;2;58;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:13;A146;1;4;72;2;83;12;25;1;2;2;14;2;2;0;0;0;0;4;21;3;20;1;7;4;3;1;17;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:12;A146;1;8;50;1;68;13;32;1;1;2;13;4;7;2;3;3;8;4;74;4;49;3;39;2;2;4;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:11;A146;1;15;36;8;77;24;41;4;3;4;19;7;12;1;1;2;11;4;66;1;76;2;13;2;3;2;10;4;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:10;A146;1;5;39;3;27;8;13;0;0;1;10;0;0;3;14;2;14;1;6;1;5;5;53;5;6;2;66;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:09;A146;1;5;30;4;18;8;12;3;2;1;28;3;3;2;1;2;19;2;6;1;8;3;8;3;3;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:08;A146;1;3;17;1;20;4;3;2;3;1;5;1;4;1;0;2;3;3;42;2;11;4;15;4;4;2;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:07;A146;1;2;39;3;42;5;7;3;4;3;22;4;9;0;0;0;0;2;10;2;14;4;18;4;4;0;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:06;A146;1;4;32;6;30;9;14;1;0;1;4;3;3;0;0;0;0;1;11;1;7;2;7;1;0;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:05;A146;1;4;5;2;17;7;13;2;2;1;46;3;5;2;3;3;10;4;17;1;15;2;11;2;4;2;37;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:04;A146;1;3;3;3;12;4;6;1;1;2;7;2;4;1;23;1;8;3;12;3;25;4;23;3;10;2;36;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:03;A146;1;8;15;4;54;13;20;2;2;3;12;4;5;3;2;4;14;0;0;0;0;1;16;3;3;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:02;A146;1;3;5;4;15;10;9;1;0;4;6;2;2;3;2;2;8;1;44;1;5;2;6;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:01;A146;1;6;48;3;43;9;17;2;2;3;21;4;5;0;0;1;5;1;4;1;4;5;38;5;10;1;53;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;06:00;A146;1;4;18;3;18;6;8;2;2;3;18;4;6;2;17;2;13;0;0;0;0;3;45;3;3;2;37;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:59;A146;1;1;10;2;8;4;7;0;0;2;3;0;0;4;7;3;16;4;43;2;21;1;3;1;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:58;A146;1;4;2;2;7;4;5;1;2;3;12;2;5;2;21;3;12;1;41;4;24;2;52;2;2;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:57;A146;1;6;48;3;38;8;13;2;2;3;9;4;6;3;2;2;13;2;12;2;10;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:56;A146;1;6;33;3;55;13;21;1;1;5;22;2;3;0;0;1;2;3;70;4;49;6;64;4;47;1;75;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:55;A146;1;6;50;4;59;10;16;3;1;4;10;2;2;5;3;4;18;6;59;2;58;0;0;2;2;1;8;1;13;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:54;A146;1;5;6;2;16;6;9;2;0;3;19;2;2;1;2;1;5;1;2;1;6;6;18;5;6;1;33;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:53;A146;1;1;22;1;4;2;2;2;1;4;11;3;3;1;23;1;10;0;0;0;0;3;7;3;3;1;26;2;15;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:52;A146;1;11;50;4;59;10;20;3;3;5;25;8;11;2;7;1;17;1;49;2;7;6;28;6;15;5;40;1;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:51;A146;1;12;51;7;72;21;37;2;1;5;7;4;5;3;1;3;11;2;12;1;11;1;9;1;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:50;A146;1;4;25;2;37;6;8;2;2;3;13;5;7;5;3;3;22;1;56;2;3;1;18;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:49;A146;1;8;30;6;48;14;21;1;2;1;3;2;4;3;2;4;13;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:48;A146;1;5;9;1;19;4;8;0;0;2;18;0;0;1;0;1;5;1;30;1;4;5;21;1;3;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:47;A146;1;7;59;4;72;12;47;0;0;2;4;5;7;1;0;1;5;3;33;0;37;2;6;6;9;1;22;1;23;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:46;A146;1;2;9;1;21;6;9;0;0;2;1;0;0;4;2;4;18;3;39;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:45;A146;1;4;24;4;24;8;11;0;0;0;0;0;0;2;0;2;2;1;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;05:44;A146;1;4;58;2;66;7;10;1;0;2;2;2;2;2;1;1;11;4;35;1;39;1;12;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
