Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.01.2025;07:17;A 94;1;2;81;1;66;8;23;5;33;0;0;9;77;6;14;8;77;1;2;1;2;0;0;0;0;0;1;1;2;0;0;2;4;7;10;11;9;24;31;0;100;11;65;9;54;2;95
15.01.2025;07:16;A 94;1;4;45;1;34;1;94;1;98;0;0;11;71;12;42;4;92;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;10;16;8;6;13;20;0;100;5;74;3;25;8;94
15.01.2025;07:15;A 94;1;2;75;2;35;3;99;3;96;0;0;3;48;2;50;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;15;25;0;100;4;61;5;48;0;100
15.01.2025;07:14;A 94;1;1;42;1;44;5;61;4;31;0;0;11;57;6;42;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;20;26;0;100;1;97;2;30;1;94
15.01.2025;07:13;A 94;1;0;99;0;83;4;71;3;46;0;0;9;83;8;72;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;1;17;26;0;100;9;83;4;76;0;100
15.01.2025;07:12;A 94;1;0;100;0;100;2;78;2;78;0;0;7;84;3;84;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;6;18;33;0;100;3;93;3;92;2;99
15.01.2025;07:11;A 94;1;3;92;3;26;0;100;0;100;0;0;3;99;4;95;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;7;7;15;25;0;100;7;80;1;49;2;99
15.01.2025;07:10;A 94;1;0;100;4;34;9;48;6;59;0;0;3;96;6;74;7;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;6;77;4;3;24;34;0;100;5;80;9;39;4;98
15.01.2025;07:09;A 94;1;0;100;1;100;8;29;6;25;0;0;10;72;9;57;10;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;5;2;1;21;30;0;100;2;97;3;93;6;96
15.01.2025;07:08;A 94;1;0;100;2;88;3;13;1;2;0;0;13;76;4;43;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;5;17;18;0;100;8;84;5;77;3;99
15.01.2025;07:07;A 94;1;0;100;1;74;5;54;6;57;0;0;16;71;8;28;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;6;19;28;0;100;3;91;3;66;12;89
15.01.2025;07:06;A 94;1;2;70;3;15;2;91;2;90;0;0;4;80;6;79;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;14;16;0;100;7;50;2;53;0;100
15.01.2025;07:05;A 94;1;5;53;1;11;3;64;3;16;0;0;4;63;2;44;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;8;1;1;12;17;0;100;2;52;3;8;0;100
15.01.2025;07:04;A 94;1;3;60;1;86;9;64;9;34;0;0;16;53;6;26;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;3;19;23;0;100;3;58;2;74;2;94
15.01.2025;07:03;A 94;1;1;78;2;73;4;85;4;96;0;0;12;60;12;33;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;2;2;13;15;0;100;3;74;4;72;0;100
15.01.2025;07:02;A 94;1;4;61;0;48;3;92;1;100;0;0;4;13;2;6;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;8;13;17;0;100;7;61;4;42;8;94
15.01.2025;07:01;A 94;1;3;55;1;49;3;10;1;7;0;0;13;70;9;35;4;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;6;4;3;16;19;0;100;4;71;4;39;0;100
15.01.2025;07:00;A 94;1;5;21;1;14;0;53;0;49;0;0;3;76;4;73;8;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;12;1;1;17;21;0;100;2;85;2;3;0;100
15.01.2025;06:59;A 94;1;3;58;2;88;3;28;5;24;0;0;17;38;8;27;8;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;12;14;0;100;2;90;2;93;10;90
15.01.2025;06:58;A 94;1;7;26;1;39;1;67;6;67;1;2;9;51;11;26;7;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;7;8;18;24;0;100;3;36;3;47;3;97
15.01.2025;06:57;A 94;1;0;55;0;56;3;92;1;97;0;0;13;70;7;52;10;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;5;3;2;15;18;0;100;3;49;4;52;10;94
15.01.2025;06:56;A 94;1;5;32;5;20;6;66;7;53;0;0;10;78;10;44;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;3;2;15;22;0;100;3;39;2;60;9;90
15.01.2025;06:55;A 94;1;3;27;3;8;6;29;10;31;0;0;13;74;15;49;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;9;21;28;0;100;4;48;1;1;4;99
15.01.2025;06:54;A 94;1;2;88;5;58;0;44;2;42;1;11;16;68;13;66;8;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;2;1;16;23;0;100;2;80;2;56;6;94
15.01.2025;06:53;A 94;1;1;39;1;38;3;28;6;23;0;100;15;51;14;69;13;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;13;4;3;14;19;0;100;5;29;1;74;6;86
15.01.2025;06:52;A 94;1;0;61;3;20;4;64;2;71;1;17;10;27;11;18;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;16;19;0;100;5;53;4;62;6;96
15.01.2025;06:51;A 94;1;1;92;2;42;1;65;0;75;0;0;11;86;13;62;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;1;20;27;0;100;6;79;3;60;2;99
15.01.2025;06:50;A 94;1;7;58;1;65;7;70;1;50;0;0;5;65;3;31;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;6;14;17;0;100;5;71;1;58;0;100
15.01.2025;06:49;A 94;1;1;87;1;68;4;46;5;42;0;0;13;45;12;46;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;12;13;0;100;2;79;2;63;2;98
15.01.2025;06:48;A 94;1;4;64;3;17;8;84;5;80;0;0;15;54;12;32;8;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;4;1;1;19;23;0;100;4;69;4;5;7;94
15.01.2025;06:47;A 94;1;2;62;4;14;2;84;3;20;0;0;7;86;10;20;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;7;18;25;0;100;4;77;2;31;0;100
15.01.2025;06:46;A 94;1;2;93;1;40;7;66;4;45;0;0;4;94;3;75;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;10;7;18;22;0;100;8;88;5;27;0;100
15.01.2025;06:45;A 94;1;5;48;2;40;3;71;2;71;0;0;4;78;7;29;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;6;6;4;15;23;0;100;5;56;1;51;0;100
15.01.2025;06:44;A 94;1;9;51;1;8;3;88;1;62;0;0;18;45;6;27;11;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;5;14;17;0;100;2;89;1;45;5;96
15.01.2025;06:43;A 94;1;6;63;2;14;2;70;4;75;0;0;18;35;13;52;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;41;19;24;0;100;4;73;2;71;12;93
15.01.2025;06:42;A 94;1;3;66;2;67;2;83;2;88;0;0;7;50;4;38;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;7;6;12;14;0;100;7;78;3;57;5;95
15.01.2025;06:41;A 94;1;3;28;1;31;4;47;2;7;0;0;13;61;6;50;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;16;24;0;100;1;69;2;48;0;100
15.01.2025;06:40;A 94;1;4;24;4;27;6;35;6;13;0;0;7;76;6;36;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;6;20;25;0;100;6;55;4;38;0;100
15.01.2025;06:39;A 94;1;12;57;4;49;7;12;1;16;0;0;12;42;8;18;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;1;15;19;0;100;2;72;2;80;3;99
15.01.2025;06:38;A 94;1;2;88;0;84;5;13;2;4;0;0;18;50;9;38;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;12;13;0;100;5;26;5;78;6;86
15.01.2025;06:37;A 94;1;5;81;2;74;6;64;3;44;0;0;9;14;3;7;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;6;14;17;0;100;5;50;2;62;12;91
15.01.2025;06:36;A 94;1;2;95;3;91;1;82;2;76;0;0;23;81;4;39;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;2;18;22;0;100;3;84;4;83;4;97
15.01.2025;06:35;A 94;1;2;72;1;58;3;73;1;5;0;0;11;71;9;42;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;13;13;18;0;100;2;63;1;52;2;97
15.01.2025;06:34;A 94;1;3;16;0;0;4;62;5;29;0;0;19;29;7;18;11;80;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;4;4;4;4;14;16;0;100;2;53;0;0;9;89
15.01.2025;06:33;A 94;1;1;57;2;74;7;56;4;64;0;0;10;15;1;2;9;76;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;6;5;2;2;12;15;0;100;1;73;3;71;5;95
15.01.2025;06:32;A 94;1;3;55;3;28;1;33;3;26;0;0;8;65;5;37;11;72;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;4;3;6;4;12;13;0;100;4;59;1;41;11;89
15.01.2025;06:31;A 94;1;1;94;3;4;3;12;5;10;0;0;8;15;0;0;0;99;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;3;6;4;5;9;0;100;0;100;1;71;2;99
15.01.2025;06:30;A 94;1;5;17;0;0;6;18;6;15;0;0;8;57;4;8;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;19;20;0;100;2;61;0;0;3;95
15.01.2025;06:29;A 94;1;2;44;1;30;4;23;3;16;0;0;8;60;6;16;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;17;4;4;12;16;0;100;4;28;3;22;1;98
15.01.2025;06:28;A 94;1;1;0;0;0;3;23;2;30;0;0;9;53;4;36;5;88;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;3;3;5;4;14;14;0;100;0;0;0;0;0;99
15.01.2025;06:27;A 94;1;2;28;1;11;2;32;5;18;0;0;14;63;8;44;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;14;20;0;100;4;29;2;9;0;100
15.01.2025;06:26;A 94;1;3;33;2;20;4;68;5;67;0;0;15;68;13;60;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;1;16;23;0;100;5;55;2;24;1;100
15.01.2025;06:25;A 94;1;2;17;1;10;9;43;6;26;0;0;4;5;3;7;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;4;4;0;100;4;8;1;2;0;100
15.01.2025;06:24;A 94;1;2;8;0;8;3;30;5;12;0;0;9;25;6;22;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;2;3;10;11;0;100;1;6;2;7;3;98
15.01.2025;06:23;A 94;1;2;16;1;59;4;62;3;77;0;0;8;70;3;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;14;17;0;100;1;40;1;50;2;99
15.01.2025;06:22;A 94;1;2;46;2;16;2;55;2;8;0;0;10;38;4;24;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;3;3;8;9;0;100;2;46;2;36;0;100
15.01.2025;06:21;A 94;1;1;16;1;48;2;6;1;16;0;0;17;53;10;34;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;3;17;18;0;100;3;55;1;40;0;100
15.01.2025;06:20;A 94;1;1;61;0;3;6;70;2;55;0;0;14;59;10;19;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;19;27;0;100;3;53;2;3;2;96
15.01.2025;06:19;A 94;1;1;51;3;28;5;35;4;33;0;0;9;41;6;29;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;5;5;13;14;0;100;3;42;3;25;4;89
15.01.2025;06:18;A 94;1;1;98;1;40;4;51;5;6;0;0;6;16;3;10;2;96;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;7;5;13;16;0;100;6;85;5;62;0;100
15.01.2025;06:17;A 94;1;4;52;6;29;4;11;2;57;0;0;15;57;2;38;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;12;13;0;100;2;64;1;40;2;96
15.01.2025;06:16;A 94;1;0;0;1;6;1;40;1;16;0;0;8;30;4;15;11;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;1;9;8;11;14;0;100;0;0;1;21;4;91
15.01.2025;06:15;A 94;1;1;4;0;0;1;5;3;7;0;0;13;50;9;44;9;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;3;0;0;15;21;0;100;0;19;0;16;5;91
15.01.2025;06:14;A 94;1;3;11;1;5;3;35;1;33;0;0;15;41;3;8;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;13;16;0;100;1;1;1;27;0;100
15.01.2025;06:13;A 94;1;1;71;1;7;3;17;1;12;0;0;10;68;7;23;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;100;4;57;1;56;0;100
15.01.2025;06:12;A 94;1;3;5;0;0;5;11;2;3;0;0;11;62;10;17;5;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;1;1;4;3;8;11;0;100;1;33;0;0;0;100
15.01.2025;06:11;A 94;1;2;6;0;0;4;6;3;7;0;0;15;38;9;22;3;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;3;2;17;22;0;100;1;37;0;0;1;100
15.01.2025;06:10;A 94;1;1;10;1;8;4;48;8;25;0;0;4;32;3;15;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;10;11;0;100;3;62;1;37;0;100
15.01.2025;06:09;A 94;1;1;73;2;13;8;15;2;10;0;0;12;63;14;37;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;11;0;100;3;69;2;18;0;100
15.01.2025;06:08;A 94;1;2;45;1;16;2;42;1;6;0;0;5;54;6;16;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;4;3;2;13;17;0;100;4;62;1;17;10;93
15.01.2025;06:07;A 94;1;1;23;3;24;4;80;3;67;0;0;6;70;3;37;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;11;0;100;1;15;1;20;1;99
15.01.2025;06:06;A 94;1;1;24;0;18;5;10;3;4;0;0;6;26;3;13;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;5;4;4;5;0;100;2;21;1;17;7;43
15.01.2025;06:05;A 94;1;4;78;3;56;4;37;1;26;0;0;6;54;6;16;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;3;2;16;20;0;100;4;74;5;58;0;93
15.01.2025;06:04;A 94;1;1;15;1;14;2;45;4;16;0;0;4;17;2;4;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;8;8;0;100;1;3;1;5;9;92
15.01.2025;06:03;A 94;1;2;88;0;5;4;44;1;3;0;0;15;48;5;17;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;15;0;100;6;78;2;4;11;87
15.01.2025;06:02;A 94;1;1;67;2;54;9;29;2;6;0;0;17;23;7;11;7;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;0;100;1;80;1;82;0;100
15.01.2025;06:01;A 94;1;1;6;1;6;2;13;0;0;0;0;15;40;7;16;10;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;13;15;0;100;1;78;1;31;5;92
15.01.2025;06:00;A 94;1;3;16;2;8;5;38;5;37;0;0;12;70;9;35;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;100;3;78;1;46;0;100
15.01.2025;05:59;A 94;1;2;13;1;9;6;41;2;24;1;3;8;44;7;43;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;10;0;100;1;40;1;34;2;98
15.01.2025;05:58;A 94;1;5;17;3;24;3;32;2;62;0;0;11;34;7;15;7;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;32;0;0;11;15;0;100;4;80;2;71;8;53
15.01.2025;05:57;A 94;1;2;25;2;14;4;11;4;27;0;0;6;61;11;19;8;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;8;2;1;15;20;0;100;4;14;3;9;6;97
15.01.2025;05:56;A 94;1;4;29;1;4;0;0;2;6;0;0;12;57;6;21;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;14;17;0;100;1;66;0;0;6;70
15.01.2025;05:55;A 94;1;1;6;1;5;7;51;4;32;0;0;12;42;7;17;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;9;15;0;100;1;54;1;1;2;94
15.01.2025;05:54;A 94;1;2;30;0;10;4;23;7;24;0;0;12;38;3;19;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;10;10;0;100;3;51;1;54;6;92
15.01.2025;05:53;A 94;1;2;12;2;9;1;64;4;38;0;0;17;50;13;35;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;15;17;0;100;3;71;2;42;3;98
15.01.2025;05:52;A 94;1;4;43;3;44;4;52;2;67;0;0;1;7;2;5;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;9;9;0;100;5;47;2;42;2;97
15.01.2025;05:51;A 94;1;3;48;2;14;3;6;1;0;0;0;7;13;8;16;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;3;47;2;73;3;95
15.01.2025;05:50;A 94;1;5;67;1;2;3;6;3;7;0;0;8;21;2;5;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;8;0;100;4;87;0;0;0;100
15.01.2025;05:49;A 94;1;1;13;0;0;5;48;2;9;0;0;16;31;6;13;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;12;13;0;100;2;8;0;1;0;100
15.01.2025;05:48;A 94;1;1;56;1;7;1;4;0;0;0;0;13;20;2;2;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;2;9;9;0;100;1;72;1;53;1;98
15.01.2025;05:47;A 94;1;4;16;0;0;4;6;1;2;0;0;8;45;7;37;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;11;13;0;100;3;54;0;0;1;99
15.01.2025;05:46;A 94;1;1;8;0;0;3;12;3;23;0;0;14;35;10;20;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;10;12;0;100;2;12;0;0;4;98
15.01.2025;05:45;A 94;1;2;73;1;13;5;42;1;50;0;0;20;37;5;8;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;11;16;0;100;6;60;2;13;5;81
15.01.2025;05:44;A 94;1;1;31;2;7;2;5;3;13;0;0;10;60;4;13;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;17;18;0;100;3;24;1;2;3;64
15.01.2025;05:43;A 94;1;1;17;0;0;3;9;3;17;0;0;15;22;3;10;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;8;8;0;100;1;4;0;0;3;91
15.01.2025;05:42;A 94;1;1;6;0;0;2;42;2;10;0;0;13;53;2;48;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;2;13;18;0;100;1;17;0;0;0;100
15.01.2025;05:41;A 94;1;1;7;0;0;7;28;2;32;0;0;9;31;3;6;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;6;0;100;1;30;0;0;6;72
15.01.2025;05:40;A 94;1;3;54;1;9;5;31;2;19;0;0;10;30;0;12;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;14;16;0;100;3;70;1;21;1;98
15.01.2025;05:39;A 94;1;3;40;1;6;4;34;2;42;0;0;5;21;3;12;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;6;6;0;100;5;17;1;1;4;92
15.01.2025;05:38;A 94;1;2;43;0;0;1;2;0;0;0;0;11;19;8;15;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;0;100;2;25;0;26;13;81
15.01.2025;05:37;A 94;1;7;25;2;48;2;10;3;12;0;0;12;52;4;14;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;10;11;0;100;2;28;2;67;5;86
15.01.2025;05:36;A 94;1;1;12;1;5;4;6;1;7;0;0;11;37;1;2;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;9;10;0;100;1;60;1;16;7;27
15.01.2025;05:35;A 94;1;3;12;0;0;3;22;2;20;0;0;9;42;1;1;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;12;0;100;2;30;0;0;6;6
15.01.2025;05:34;A 94;1;1;8;0;0;3;21;2;16;0;0;12;24;2;4;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;4;0;100;1;20;0;0;8;49
15.01.2025;05:33;A 94;1;1;9;1;4;5;13;1;4;0;0;11;13;5;9;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;2;5;5;0;100;1;20;1;1;9;63
15.01.2025;05:32;A 94;1;1;4;0;0;8;22;1;35;0;0;14;29;6;13;8;51;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;1;3;2;12;17;0;100;0;0;0;0;10;29
15.01.2025;05:31;A 94;1;3;17;2;15;0;0;0;0;0;0;4;11;2;2;2;28;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;20;2;37;3;17
15.01.2025;05:30;A 94;1;3;6;0;0;3;30;1;3;0;0;8;13;5;11;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;1;28;0;0;5;20
15.01.2025;05:29;A 94;1;2;12;0;7;4;26;1;9;0;0;15;35;5;8;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;12;18;0;100;2;22;1;3;13;24
15.01.2025;05:28;A 94;1;1;6;1;3;4;7;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;100;0;0;0;0;2;5
15.01.2025;05:27;A 94;1;1;26;4;10;1;2;1;8;0;0;3;7;1;2;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;4;0;100;2;19;1;19;8;51
15.01.2025;05:26;A 94;1;4;15;1;7;6;24;2;7;0;0;6;11;6;10;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;3;3;0;100;2;18;1;1;16;48
15.01.2025;05:25;A 94;1;2;13;0;6;0;0;0;0;0;0;17;30;2;5;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;13;0;100;2;22;0;0;9;54
15.01.2025;05:24;A 94;1;0;0;2;9;2;2;0;0;0;0;5;10;4;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;1;34;1;24
15.01.2025;05:23;A 94;1;0;0;0;0;2;3;0;4;0;0;7;10;2;4;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;13;27
15.01.2025;05:22;A 94;1;0;0;0;0;6;17;1;0;0;0;6;10;2;3;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;15;35
15.01.2025;05:21;A 94;1;1;10;0;0;1;8;1;6;0;0;5;8;3;7;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;0;100;1;19;0;0;10;23
15.01.2025;05:20;A 94;1;2;33;0;0;4;26;1;19;0;0;7;10;1;2;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;2;34;0;0;3;3
15.01.2025;05:19;A 94;1;0;0;0;0;6;47;2;8;0;0;3;4;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;12;11
15.01.2025;05:18;A 94;1;3;9;1;10;2;10;1;1;0;0;8;11;1;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;3;5;0;100;1;31;1;27;3;4
15.01.2025;05:17;A 94;1;0;0;0;0;5;12;1;12;0;0;13;19;2;4;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;100;0;0;0;0;9;24
15.01.2025;05:16;A 94;1;2;2;0;0;4;10;1;3;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;5;6;0;100;0;0;0;0;0;0
15.01.2025;05:15;A 94;1;1;1;0;0;1;42;0;0;0;0;10;24;1;1;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;3;0;100;0;0;0;0;5;24
15.01.2025;05:14;A 94;1;0;0;0;0;6;67;1;8;0;0;5;10;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;4;0;0;9;14
15.01.2025;05:13;A 94;1;1;7;0;0;2;5;0;0;0;0;7;10;4;7;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;3;3;0;100;1;32;0;0;9;15
15.01.2025;05:12;A 94;1;0;0;0;0;5;60;4;13;0;0;9;23;2;2;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;8;0;0;11;31
