Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.01.2025;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;49;1;13;2;3;0;0;1;6;1;2;0;0;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;45;0;0;1;12;1;18;1;3;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:39;A 49;1;0;0;0;0;3;2;0;0;0;0;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;65;0;0;3;77;3;49;4;9;0;0;2;1;2;1;2;4;4;6;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:38;A 49;1;0;0;0;0;2;2;0;0;0;0;157;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;3;39;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:37;A 49;1;1;0;1;1;1;0;0;0;0;0;183;32;0;0;0;0;0;0;2;2;0;3;1;3;0;0;0;55;0;0;0;0;0;0;1;3;0;0;2;32;2;2;0;0;4;11;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;150;24;0;0;0;0;0;0;1;0;3;2;2;17;0;0;2;79;0;0;1;2;1;7;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;38;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;23;0;0;2;37;1;0;0;3;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;5;1;2;1;0;3;69;0;0;1;66;1;22;2;9;0;0;1;1;0;0;2;5;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;31;1;2;1;3;0;0;2;65;0;0;4;54;1;2;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:32;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;0;0;4;37;0;0;2;11;0;0;1;2;1;0;1;3;3;7;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:31;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;0;0;2;6;0;0;2;19;0;0;3;4;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;63;0;0;1;16;2;12;2;46;0;0;3;3;1;0;3;15;2;2;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;3;0;0;2;19;0;0;1;14;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;8;1;0;0;0;3;8;0;0;2;32;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;2;2;7;3;5;0;0;1;1;1;1;1;4;1;1;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:25;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;4;41;1;4;3;5;0;0;2;2;1;0;2;8;3;7;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;13;0;0;3;17;0;0;8;7;3;3;2;20;3;8;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:23;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;4;19;0;0;3;6;0;0;5;13;4;10;4;8;5;10;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:22;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;3;7;0;0;1;1;0;0;1;3;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;1;0;2;7;1;7;2;0;4;54;0;0;4;18;0;0;4;10;0;0;1;31;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:20;A 49;1;0;0;1;1;2;1;0;0;0;0;1;38;0;0;0;0;0;0;2;23;1;2;1;0;0;0;1;0;0;0;2;12;2;11;1;1;0;0;1;20;0;0;1;8;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:19;A 49;1;0;0;2;2;1;0;0;0;0;0;1;28;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;10;3;6;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:18;A 49;1;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;37;1;4;1;4;0;0;1;0;2;0;1;3;1;8;2;3;0;0;3;3;1;0;0;0;2;2;0;0;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;8;1;6;3;2;0;0;1;0;1;1;1;0;3;8;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:16;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;1;34;0;0;1;1;2;1;2;6;2;11;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:15;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;11;0;0;1;1;0;0;2;4;0;0;3;10;1;2;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:14;A 49;1;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;3;6;0;0;2;3;0;0;0;0;1;2;1;0;2;6;0;0;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:13;A 49;1;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;12;0;0;0;0;0;0;2;2;0;0;2;7;2;4;0;0;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:12;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;3;2;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:11;A 49;1;0;0;0;0;1;1;0;0;0;0;1;35;0;0;0;0;0;0;1;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;0;2;6;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:10;A 49;1;0;0;2;2;5;4;0;0;0;0;2;6;0;0;0;0;0;0;2;3;1;9;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;3;2;1;9;5;9;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:09;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;10;1;10;5;16;0;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:08;A 49;1;0;0;7;8;4;4;0;0;0;0;2;6;0;0;0;0;0;0;1;0;2;6;1;3;1;1;1;62;0;0;2;8;0;0;0;0;0;0;4;5;3;2;4;17;4;33;0;0;2;22;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:07;A 49;1;0;0;1;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;4;7;2;2;3;16;4;15;0;0;0;0;4;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:06;A 49;1;0;0;2;2;2;2;0;0;0;0;1;13;0;0;0;0;0;0;1;12;1;3;1;4;1;0;1;0;0;0;1;8;0;0;2;10;0;0;1;1;1;1;1;4;3;12;0;0;1;1;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:05;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;19;0;0;0;0;0;0;1;0;0;0;1;4;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;11;0;0;1;18;0;0;1;1;0;0;1;3;2;6;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;3;32;0;0;0;0;0;0;2;2;2;34;3;9;0;0;2;28;0;0;4;19;1;3;4;12;0;0;2;2;1;1;3;9;1;1;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;3;1;0;3;16;0;0;0;24;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:01;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;10;0;0;2;20;0;0;3;30;2;27;3;13;2;6;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;23:00;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;17;0;0;1;38;0;0;3;22;0;0;1;4;2;2;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:59;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;6;2;5;0;0;1;68;0;0;1;4;2;10;3;25;0;0;3;3;3;1;0;0;4;5;0;0;0;0;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;37;1;3;1;2;2;3;4;59;1;0;4;33;1;6;2;4;0;0;4;21;3;4;4;20;6;11;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:57;A 49;1;1;0;1;1;1;1;0;0;0;0;1;66;0;0;0;0;0;0;0;0;1;4;1;3;2;3;4;31;0;0;2;51;1;28;4;11;0;0;4;5;2;1;2;7;2;6;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:56;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;2;1;3;7;3;6;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:55;A 49;1;0;0;0;0;0;0;0;0;0;0;6;34;0;0;0;0;0;0;0;0;2;4;2;7;0;0;1;51;0;0;1;4;0;0;3;13;0;0;3;4;1;1;2;8;2;4;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:54;A 49;1;0;0;0;0;1;0;0;0;0;0;164;25;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;21;0;0;2;11;0;0;1;1;1;0;3;3;2;1;0;0;2;2;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;213;33;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;5;0;0;1;26;1;21;4;5;0;0;3;11;1;0;4;14;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:52;A 49;1;0;0;2;2;0;0;0;0;0;0;226;40;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:51;A 49;1;0;0;0;0;3;2;0;0;0;0;213;37;0;0;0;0;0;0;1;0;1;4;0;0;1;21;3;28;0;0;2;44;0;0;4;12;0;0;2;5;2;5;1;6;3;7;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:50;A 49;1;0;0;1;1;2;2;0;0;0;0;77;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;40;1;3;1;24;0;0;5;7;5;4;4;26;4;19;0;0;0;0;8;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:49;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;16;1;12;2;48;0;0;7;37;4;32;5;19;5;33;0;0;0;0;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:48;A 49;1;0;0;0;0;2;1;0;0;0;0;0;12;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;28;1;19;3;11;4;11;0;0;0;0;4;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:47;A 49;1;0;0;0;0;1;0;0;0;0;0;110;62;0;0;0;0;0;0;1;43;1;4;1;4;1;0;4;8;0;0;4;27;2;16;4;5;0;0;3;7;3;4;2;9;3;7;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:46;A 49;1;0;0;0;0;1;1;0;0;0;0;211;36;0;0;0;0;0;0;1;0;1;3;2;5;0;0;1;45;0;0;2;6;1;4;3;4;0;0;5;8;2;3;1;22;2;5;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:45;A 49;1;0;0;1;1;1;0;0;0;0;0;227;40;0;0;0;0;0;0;1;1;1;2;1;3;2;1;2;66;0;0;1;41;0;0;2;51;0;0;5;20;2;2;3;38;3;8;0;0;0;0;9;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:44;A 49;1;0;0;0;0;1;0;0;0;0;0;209;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;57;0;0;4;14;0;0;3;39;0;0;4;8;3;2;2;11;3;5;0;0;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:43;A 49;1;0;0;0;0;1;0;0;0;0;0;27;33;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;8;2;2;2;15;2;9;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:42;A 49;1;1;0;2;1;0;0;0;0;0;0;7;48;0;0;0;0;0;0;0;1;2;6;0;1;0;0;5;16;0;0;2;26;2;12;6;11;0;0;7;13;0;0;3;17;0;3;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:41;A 49;1;0;0;0;0;4;3;0;0;0;0;1;10;0;0;0;0;0;0;3;1;1;3;2;6;3;3;2;61;0;0;3;62;2;16;5;11;0;0;5;29;5;5;6;43;3;36;0;0;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:40;A 49;1;0;0;1;1;1;0;0;0;0;0;63;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;2;8;0;0;4;8;0;0;4;5;0;0;2;18;3;5;0;0;1;1;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:39;A 49;1;0;0;1;1;1;0;0;0;0;0;190;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;15;1;8;1;1;0;0;3;3;1;1;2;13;3;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:38;A 49;1;0;0;0;0;2;3;0;0;0;0;139;38;0;0;0;0;0;0;2;1;2;17;3;14;0;0;3;4;0;0;0;13;1;4;3;8;0;0;0;0;2;1;1;2;2;8;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:37;A 49;1;0;0;0;0;2;1;0;0;0;0;199;34;0;0;0;0;0;0;3;1;2;5;2;3;0;0;2;56;0;0;4;63;2;4;0;0;0;0;5;7;2;2;2;19;3;12;0;0;0;0;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:36;A 49;1;0;0;2;2;2;1;0;0;0;0;194;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:35;A 49;1;0;0;2;2;2;1;0;0;0;0;68;50;0;0;0;0;0;0;4;11;2;22;3;10;3;2;5;60;0;0;2;74;1;6;4;24;0;0;5;7;2;3;3;12;3;17;0;0;0;0;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:34;A 49;1;1;0;2;2;2;1;0;0;0;0;27;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;0;1;58;1;5;4;11;0;0;0;0;0;0;3;1;4;11;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:33;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;5;0;0;4;26;0;0;2;56;2;29;2;7;0;0;7;9;1;0;2;15;3;8;0;0;0;0;10;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:32;A 49;1;0;0;2;1;3;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;4;2;4;0;0;2;24;0;0;1;24;1;1;3;4;0;0;4;5;4;3;4;19;4;13;1;2;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:31;A 49;1;0;0;1;0;2;3;0;0;0;0;124;23;0;0;0;0;0;0;1;36;2;7;1;4;2;1;6;36;0;0;3;60;2;37;4;11;0;0;1;1;1;1;0;0;2;9;0;0;2;1;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:30;A 49;1;0;0;0;0;1;1;0;0;0;0;139;41;0;0;0;0;0;0;2;2;2;18;2;9;0;0;2;20;0;0;2;33;2;28;1;1;0;0;5;18;4;3;3;36;4;9;0;0;0;0;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:29;A 49;1;0;0;3;3;6;6;0;0;0;0;207;37;0;0;0;0;0;0;3;3;2;6;1;2;0;0;2;8;0;0;1;18;1;15;1;8;0;0;2;3;2;16;2;10;3;16;0;0;0;0;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:28;A 49;1;0;0;2;1;4;3;0;0;0;0;158;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;3;8;0;0;6;8;6;5;4;35;5;20;0;0;0;0;3;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:27;A 49;1;0;0;0;0;3;2;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;2;1;5;4;18;0;0;0;0;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:26;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;12;0;0;3;3;0;0;1;1;2;1;1;6;2;7;0;0;0;0;1;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:25;A 49;1;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;0;4;47;2;14;2;5;0;0;3;4;1;1;2;13;1;11;0;0;2;12;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:24;A 49;1;0;0;2;2;4;4;0;0;0;0;97;46;0;0;0;0;0;0;2;0;1;5;1;4;0;0;1;15;0;0;3;12;0;0;1;1;0;0;3;15;4;7;2;9;6;18;0;0;1;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:23;A 49;1;1;0;1;1;3;2;0;0;0;0;168;24;0;0;0;0;0;0;1;0;1;2;0;0;0;0;4;52;0;0;1;59;0;0;3;11;0;0;3;3;4;16;1;6;5;21;0;0;1;1;3;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:22;A 49;1;0;0;0;0;1;3;0;0;0;0;49;67;0;0;0;0;0;0;2;0;4;10;2;9;1;1;4;12;0;0;3;27;1;1;4;36;1;0;5;35;1;0;4;32;5;32;1;7;1;2;11;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:21;A 49;1;0;0;3;3;3;3;0;0;0;0;127;35;0;0;0;0;0;0;2;1;3;27;3;12;2;4;2;40;0;0;2;36;0;0;4;33;0;0;6;31;3;2;4;49;3;14;0;0;0;0;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;22:20;A 49;1;1;0;3;3;5;3;0;0;0;0;104;23;0;0;0;0;0;0;2;36;1;4;1;2;0;0;4;34;0;0;3;44;2;9;4;15;0;0;5;35;7;29;3;40;5;28;0;0;1;1;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
