Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.01.2025;06:30;A146;1;6;40;4;60;13;29;1;0;1;3;2;2;5;17;4;28;3;80;3;63;3;8;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:29;A146;1;11;58;2;43;13;20;2;3;3;18;4;6;2;36;3;36;5;63;2;72;7;61;6;11;6;50;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:28;A146;1;13;69;2;99;14;68;2;5;2;16;3;9;4;33;2;13;1;70;1;45;5;67;6;11;2;84;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:27;A146;1;5;40;2;52;8;16;1;1;1;6;3;5;0;0;2;9;1;12;2;6;2;36;4;13;2;51;2;34;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:26;A146;1;2;61;3;28;6;10;1;1;2;7;2;3;1;0;2;3;9;37;4;50;1;2;2;2;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:25;A146;1;2;2;2;7;4;5;0;0;1;1;0;0;5;18;3;72;1;68;1;76;6;61;3;5;3;42;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:24;A146;1;5;6;1;13;3;4;0;0;0;0;0;0;1;18;1;5;2;24;5;23;9;36;8;25;5;53;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:23;A146;1;5;24;5;28;12;17;2;1;2;6;4;5;0;0;0;0;2;47;0;48;2;68;6;8;2;74;3;36;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:22;A146;1;7;45;5;61;13;22;6;5;5;25;11;15;3;2;3;15;1;82;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:21;A146;1;7;12;3;27;5;7;0;0;2;56;0;0;4;31;3;37;2;85;5;38;3;26;2;1;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:20;A146;1;10;68;1;80;19;52;7;29;5;57;9;47;7;6;5;29;3;76;2;67;4;73;5;5;2;82;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:19;A146;1;11;62;1;89;15;33;6;10;5;56;16;34;3;11;2;15;1;53;1;5;3;58;3;3;7;46;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:18;A146;1;6;28;4;41;10;16;2;4;2;15;4;8;0;0;0;0;0;53;0;0;7;56;7;32;3;66;7;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:17;A146;1;3;52;5;31;10;16;1;0;1;0;2;2;3;2;2;12;3;65;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:16;A146;1;3;29;3;20;5;8;0;0;0;0;0;0;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:15;A146;1;3;3;2;12;7;11;1;0;0;0;0;0;3;4;5;16;1;17;1;7;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:14;A146;1;1;31;1;4;2;3;1;1;1;7;2;2;3;2;3;15;1;1;0;1;8;38;8;33;1;62;2;52;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:13;A146;1;8;63;2;66;7;13;2;4;1;29;2;3;4;10;5;24;5;69;2;52;1;3;1;1;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:12;A146;1;2;8;1;22;8;15;1;1;2;8;4;6;5;41;6;28;2;30;1;20;1;16;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:11;A146;1;3;20;2;11;5;7;2;1;3;5;3;3;3;3;3;14;0;0;0;0;3;5;3;4;1;19;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:10;A146;1;5;36;3;21;8;12;2;6;1;13;2;7;0;0;0;0;2;1;0;0;2;22;2;2;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:09;A146;1;2;35;2;13;4;6;2;25;3;40;2;7;2;1;2;9;1;20;0;0;2;25;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:08;A146;1;4;22;2;31;6;9;0;0;0;0;1;0;3;2;2;12;3;35;3;16;4;28;5;10;1;42;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:07;A146;1;5;37;3;42;9;17;1;1;3;10;4;7;5;30;3;42;2;16;1;11;6;52;4;5;7;60;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:06;A146;1;4;14;3;20;7;11;1;1;1;7;2;5;3;11;4;28;4;35;1;38;5;65;7;19;1;74;2;62;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:05;A146;1;2;6;1;8;2;3;1;2;1;11;2;4;5;13;6;28;7;67;7;64;6;45;1;32;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:04;A146;1;10;45;5;44;16;26;0;0;0;0;0;0;1;1;1;6;2;24;0;0;1;51;6;30;2;51;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:03;A146;1;2;1;2;7;4;5;1;1;1;9;2;3;0;0;0;0;1;3;1;6;6;53;6;14;4;59;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:02;A146;1;5;45;3;54;9;15;4;3;6;15;7;10;2;1;2;7;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:01;A146;1;7;60;4;50;11;15;1;1;1;5;1;3;2;10;3;16;4;73;4;54;2;12;2;2;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;06:00;A146;1;2;1;3;7;5;6;1;3;2;6;5;6;0;24;0;0;2;90;2;61;5;10;3;4;3;27;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:59;A146;1;3;24;3;13;6;9;0;0;0;0;0;0;3;25;2;16;4;64;4;21;3;6;5;5;3;51;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:58;A146;1;5;25;3;19;8;11;1;1;4;22;2;3;4;15;4;25;0;0;0;0;4;24;3;2;3;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:57;A146;1;12;49;2;59;12;32;4;2;4;19;5;11;3;33;4;25;1;20;1;5;5;7;5;4;4;20;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:56;A146;1;6;45;9;37;16;29;3;2;4;13;8;13;3;2;5;17;3;16;2;23;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:55;A146;1;15;25;5;53;22;31;1;1;1;6;2;2;2;5;2;12;0;0;0;0;2;18;1;0;1;16;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:54;A146;1;1;17;1;5;2;3;0;0;2;11;0;0;6;15;2;71;1;1;1;6;7;44;6;22;2;60;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:53;A146;1;2;10;3;16;6;8;1;1;1;5;2;3;3;5;4;12;4;7;1;8;1;0;3;4;1;13;1;17;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:52;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;5;4;30;0;37;3;38;2;2;3;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:51;A146;1;4;75;1;87;6;11;2;2;4;16;4;6;4;3;5;17;3;68;4;57;1;66;2;5;1;12;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:50;A146;1;3;30;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:49;A146;1;6;60;4;35;11;20;2;5;3;11;4;11;1;13;1;9;2;65;1;16;2;4;3;3;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:48;A146;1;6;31;8;24;10;17;1;2;1;50;1;3;1;25;2;21;4;84;4;17;4;46;4;5;2;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:47;A146;1;8;53;5;74;16;34;2;1;3;8;4;6;3;1;3;9;1;59;4;13;3;28;3;2;5;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:46;A146;1;6;29;3;48;9;18;1;0;1;3;2;3;1;0;3;6;5;37;1;47;2;9;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:45;A146;1;6;39;5;30;11;18;0;0;0;0;0;0;4;22;2;20;2;41;2;35;3;19;4;5;6;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:44;A146;1;7;12;4;33;10;19;1;1;2;10;4;6;4;3;4;21;1;65;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:43;A146;1;3;42;3;21;6;10;1;1;1;6;2;3;1;0;0;0;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:42;A146;1;6;32;2;35;12;22;4;5;5;24;9;14;1;0;2;9;1;42;1;5;1;6;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:41;A146;1;2;8;2;9;5;7;1;1;4;11;2;3;1;0;1;4;2;29;2;34;3;36;1;2;0;36;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:40;A146;1;5;6;5;17;8;9;3;1;1;2;2;2;3;4;3;14;3;46;2;4;2;17;4;5;2;23;3;20;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:39;A146;1;9;24;5;48;14;28;0;0;1;5;0;0;0;0;0;0;0;42;0;0;1;9;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:38;A146;1;2;6;5;19;6;11;2;2;3;14;6;9;0;0;0;0;2;19;2;8;3;23;3;3;2;32;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:37;A146;1;6;38;3;34;9;12;0;0;0;0;0;0;1;0;1;3;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:36;A146;1;6;51;4;27;10;19;2;2;3;10;4;7;0;0;0;0;1;12;1;7;3;37;3;3;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:35;A146;1;10;52;4;73;13;21;0;0;1;4;0;0;2;1;2;7;1;29;1;6;1;12;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:34;A146;1;6;55;3;41;12;19;1;1;1;4;2;3;1;1;1;6;3;41;3;18;1;32;1;2;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:33;A146;1;2;16;1;4;2;2;1;3;1;6;2;6;0;0;0;0;3;13;1;5;1;16;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:32;A146;1;5;69;2;46;6;9;1;0;1;2;2;2;0;0;0;0;4;15;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:31;A146;1;4;34;5;33;10;19;1;1;2;7;2;3;0;0;0;0;2;40;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:30;A146;1;5;8;0;16;4;5;0;0;1;1;0;0;1;0;2;3;2;23;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:29;A146;1;3;52;2;43;8;16;2;2;2;8;4;6;2;2;3;8;3;12;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:28;A146;1;4;33;4;13;9;12;1;1;1;5;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:27;A146;1;4;15;3;21;6;9;2;1;2;5;6;8;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:26;A146;1;0;0;1;0;2;2;0;0;1;1;0;0;1;0;1;3;1;14;1;4;1;10;1;2;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:25;A146;1;1;30;1;6;2;3;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:24;A146;1;4;37;2;17;5;6;1;1;1;6;2;3;1;0;2;4;2;15;2;7;1;16;1;3;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:23;A146;1;3;3;4;14;8;11;2;1;3;8;4;6;2;3;2;13;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:22;A146;1;4;31;4;37;6;10;1;1;1;5;2;3;0;0;0;0;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:21;A146;1;6;16;3;26;9;11;2;3;3;7;4;6;0;0;0;0;0;0;0;0;2;2;1;2;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:20;A146;1;4;6;6;23;12;19;2;2;3;16;7;14;1;0;1;3;3;14;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:19;A146;1;2;5;4;11;5;9;3;4;3;8;8;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;6;1;13;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:17;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;13;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:16;A146;1;2;1;2;7;4;5;0;0;1;1;0;0;2;1;2;7;0;0;0;0;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:15;A146;1;1;1;1;5;1;1;1;0;1;3;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:14;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;4;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:13;A146;1;5;38;4;34;9;14;1;0;1;4;2;3;0;0;0;0;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:12;A146;1;3;4;3;12;6;8;3;2;4;13;6;8;1;2;1;4;2;56;2;62;2;24;2;4;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:11;A146;1;3;5;3;12;5;8;1;2;2;4;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:10;A146;1;3;16;2;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:09;A146;1;1;12;2;10;4;6;0;0;2;4;0;0;1;1;1;7;1;45;1;8;2;32;1;0;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:08;A146;1;2;2;1;7;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;8;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:07;A146;1;1;1;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:06;A146;1;6;9;4;26;11;16;0;0;1;1;0;0;1;0;1;5;0;0;0;0;2;9;2;3;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:05;A146;1;4;20;4;15;8;12;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;5;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:03;A146;1;1;0;1;2;1;0;1;3;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:02;A146;1;4;4;3;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:01;A146;1;1;24;1;4;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;3;14;3;11;3;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;05:00;A146;1;3;20;4;15;5;6;1;0;2;3;2;2;1;0;1;4;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:59;A146;1;1;1;1;3;2;3;0;0;1;2;0;0;0;0;0;0;1;5;1;5;2;6;2;2;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:58;A146;1;0;0;0;0;0;0;1;1;3;9;2;4;1;1;1;7;0;0;0;0;2;26;2;1;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:57;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:56;A146;1;1;1;2;5;2;2;2;1;1;3;0;0;1;20;2;11;0;0;0;0;2;20;2;2;3;19;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:55;A146;1;3;3;3;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:54;A146;1;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;0;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:53;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;4;3;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:51;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;1;15;1;5;1;6;1;3;1;16;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:50;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;3;2;30;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:48;A146;1;6;7;7;25;12;19;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:47;A146;1;4;6;3;17;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:46;A146;1;2;2;2;8;3;5;0;0;0;0;0;0;1;14;1;8;0;0;0;0;1;1;1;4;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:45;A146;1;0;0;0;0;1;0;3;3;2;13;5;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:44;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:42;A146;1;3;3;3;11;6;8;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;6;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:40;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;0;1;4;1;12;1;6;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:37;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:36;A146;1;2;2;2;7;4;6;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:35;A146;1;1;18;1;3;2;3;2;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:34;A146;1;1;10;1;5;2;3;2;3;2;8;4;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2025;04:33;A146;1;0;0;0;0;0;0;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
