Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.01.2025;07:41;A  8;1;13;49;6;21;13;76;2;90;0;100;0;100;5;85;1;99;3;30;2;2;1;84;1;13;1;1;2;1;2;9;2;4;1;1;5;78;1;1;14;85;6;78;4;73;4;93;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:40;A  8;1;10;29;3;75;6;79;11;74;4;73;1;77;15;69;0;100;8;55;4;56;2;80;2;53;3;2;1;0;1;12;1;1;0;0;4;89;0;0;4;91;3;81;4;79;1;82;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:39;A  8;1;37;59;3;29;11;70;1;98;0;100;0;100;5;83;0;100;4;90;5;55;0;100;4;49;0;0;0;0;0;0;0;0;2;3;8;66;3;2;15;75;3;55;4;68;5;46;4;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:38;A  8;1;22;34;8;16;7;57;5;88;0;100;0;100;6;83;0;100;2;95;3;94;0;100;0;100;1;1;1;0;0;11;1;18;0;0;2;97;0;0;2;98;1;98;1;95;1;60;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:37;A  8;1;9;48;4;43;13;53;4;89;0;100;0;100;15;53;0;100;3;92;4;93;0;100;0;100;0;0;8;6;1;0;3;19;0;0;7;82;0;0;10;94;6;87;0;75;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:36;A  8;1;13;52;2;59;9;58;2;92;0;100;0;100;0;97;0;100;0;100;1;59;1;94;2;64;1;0;0;0;0;0;0;59;2;2;8;44;2;37;21;27;11;80;7;43;6;59;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:35;A  8;1;10;12;3;80;16;17;3;90;0;100;0;100;15;60;0;100;11;61;5;39;6;84;0;47;2;1;3;2;2;11;3;14;4;43;12;57;2;30;22;69;2;93;4;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:34;A  8;1;8;12;0;0;11;12;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;3;2;2;8;3;9;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:33;A  8;1;11;54;3;3;14;67;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;1;3;2;2;46;3;46;2;70;5;81;1;1;15;84;2;63;2;71;4;50;2;10;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:32;A  8;1;8;14;1;1;8;13;11;65;2;93;0;100;12;74;0;100;3;92;4;92;0;100;0;100;2;2;4;5;2;23;2;24;0;0;9;78;1;1;16;86;5;83;1;77;1;90;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:31;A  8;1;11;17;7;38;19;34;2;1;0;100;0;100;0;100;0;100;1;64;1;60;2;75;5;51;1;1;6;2;1;5;0;0;1;3;4;83;1;0;14;86;6;63;3;28;3;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:30;A  8;1;10;13;6;40;20;19;2;66;0;100;0;100;9;79;0;100;2;83;3;80;0;86;1;74;0;0;1;0;0;0;1;2;1;0;3;89;0;0;4;91;0;100;0;99;1;54;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:29;A  8;1;78;22;5;26;14;42;0;100;0;100;1;99;0;100;0;100;1;99;1;36;5;14;1;10;3;2;10;5;2;11;2;6;0;0;3;91;0;0;9;91;3;56;1;10;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:28;A  8;1;124;60;4;41;5;17;5;87;0;100;2;78;6;86;0;100;2;87;1;83;1;89;1;1;2;2;1;0;1;9;1;0;2;8;5;79;3;3;13;81;4;89;2;73;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:27;A  8;1;161;38;3;30;13;19;5;88;0;100;0;100;7;84;0;100;4;91;2;84;0;99;3;75;1;0;1;0;1;1;2;6;0;0;4;90;0;0;5;97;1;98;2;95;0;100;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:26;A  8;1;136;40;4;17;10;15;0;100;0;100;0;100;0;100;1;93;0;100;1;13;1;9;1;10;1;1;2;1;2;19;2;2;1;1;1;43;0;0;5;52;1;90;1;88;4;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:25;A  8;1;128;31;1;27;8;17;1;31;1;39;1;41;12;28;3;47;6;77;3;51;2;70;3;59;2;1;5;2;1;75;0;0;2;7;6;67;0;0;11;72;4;78;7;80;2;85;3;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:24;A  8;1;118;46;3;56;4;61;5;90;1;98;1;96;2;81;1;91;1;84;1;37;2;60;3;20;1;1;1;1;1;10;2;6;1;3;2;55;2;2;9;55;11;60;5;64;3;85;5;39;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:23;A  8;1;67;33;4;39;15;37;8;27;4;44;3;53;14;50;2;86;5;73;4;53;1;84;2;53;2;2;2;1;2;17;2;4;2;5;2;76;3;1;3;19;0;100;1;91;4;97;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:22;A  8;1;93;26;1;30;3;2;0;100;0;100;0;100;10;80;0;100;4;53;2;10;3;69;0;14;3;3;0;0;1;63;0;0;0;0;4;33;0;0;16;26;4;78;1;27;1;62;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:21;A  8;1;137;39;4;3;14;19;5;54;6;56;4;63;6;83;0;100;1;90;1;75;0;100;3;76;1;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;3;90;0;0;4;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:20;A  8;1;172;33;0;7;7;7;4;46;1;54;0;52;12;74;0;100;2;75;0;71;2;51;0;0;0;0;1;1;0;0;2;4;0;0;2;14;0;0;5;5;1;98;1;3;3;51;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:19;A  8;1;89;23;1;11;8;8;1;38;5;39;2;45;8;46;3;66;9;61;8;71;2;76;2;54;0;0;0;0;0;0;0;0;1;0;4;37;0;0;7;16;5;75;2;69;4;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:18;A  8;1;88;40;6;7;17;23;5;89;0;99;0;97;2;77;4;22;2;79;2;75;1;92;8;53;2;1;3;2;2;8;3;4;2;1;2;8;0;0;8;13;4;47;4;19;4;22;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:17;A  8;1;178;34;3;2;12;10;11;74;0;100;0;100;17;56;0;90;7;75;6;8;1;93;1;81;1;0;0;0;2;4;0;0;3;10;6;65;3;4;16;69;2;0;1;80;1;68;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:16;A  8;1;53;55;0;0;15;57;0;100;0;100;0;100;0;100;0;100;0;100;17;79;0;100;1;47;0;0;1;1;0;0;1;48;3;6;3;7;0;0;5;5;5;11;4;5;1;19;0;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:15;A  8;1;145;32;1;1;6;5;3;90;1;99;0;100;7;82;0;100;3;92;5;90;0;100;1;95;2;2;3;2;3;15;2;5;2;2;5;93;1;0;4;90;2;94;3;60;0;100;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:14;A  8;1;152;30;2;12;5;6;0;100;0;100;0;100;0;100;0;100;0;100;1;40;1;79;7;33;1;0;3;4;1;4;1;2;0;0;1;91;0;0;8;68;1;95;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:13;A  8;1;103;23;1;41;11;18;3;42;1;48;1;57;10;56;4;72;8;51;6;39;1;69;0;48;1;0;0;0;0;0;0;0;0;0;2;47;0;0;4;15;0;72;0;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:12;A  8;1;12;21;4;17;11;35;1;80;3;55;1;91;2;51;2;62;3;90;3;91;0;100;0;100;1;0;2;1;1;7;1;3;1;2;6;38;2;1;7;41;5;74;3;25;1;39;5;18;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:11;A  8;1;6;6;4;4;4;16;6;37;0;47;0;47;14;62;2;91;0;100;0;100;0;100;0;100;1;0;1;1;0;0;1;7;1;69;1;48;4;4;6;54;1;73;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:10;A  8;1;12;25;1;66;8;20;1;61;4;83;2;74;4;59;2;62;10;46;5;29;3;80;5;44;0;0;0;0;0;0;0;0;1;1;3;21;0;0;5;22;5;61;1;52;2;67;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:09;A  8;1;28;20;5;4;21;23;6;59;2;71;1;74;5;86;0;100;0;100;0;100;0;100;1;88;0;0;3;0;0;9;0;0;0;0;1;72;0;0;7;9;1;76;1;56;2;78;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:08;A  8;1;4;3;0;0;3;3;4;36;2;38;0;41;7;62;3;84;3;92;3;86;0;100;6;31;2;2;1;0;2;24;0;0;0;0;2;1;0;0;3;2;4;81;2;76;1;88;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:07;A  8;1;5;6;3;25;11;24;5;89;4;83;2;88;18;57;3;92;3;79;0;64;4;82;1;5;1;0;0;0;1;7;0;0;0;0;0;65;0;0;0;0;1;14;1;10;2;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:06;A  8;1;11;23;7;66;12;23;1;69;2;68;4;71;4;83;2;94;3;49;2;32;5;52;3;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;26;1;24;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:05;A  8;1;4;6;0;9;6;11;3;46;3;50;1;53;12;70;0;100;4;91;4;88;0;100;6;87;2;2;2;2;4;29;1;14;0;0;1;3;0;0;3;3;1;79;1;22;1;3;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:04;A  8;1;2;1;1;4;4;2;6;86;8;30;3;74;13;66;1;97;8;38;4;7;1;87;2;16;3;3;2;2;1;44;2;23;0;0;3;28;0;0;7;4;7;76;5;72;4;88;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:03;A  8;1;7;7;6;14;13;15;6;87;0;100;0;100;3;93;0;100;0;86;0;0;0;100;3;8;1;0;7;5;2;8;2;4;0;0;0;0;0;0;1;1;1;56;1;71;2;35;3;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:02;A  8;1;10;14;5;4;14;21;4;91;1;74;1;71;1;54;3;15;6;85;6;78;0;100;0;83;1;0;1;1;2;4;0;25;1;4;2;13;2;1;5;5;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:01;A  8;1;9;3;1;0;7;5;1;54;3;48;2;47;6;10;7;24;4;88;4;90;0;100;0;100;0;0;2;2;0;0;2;7;1;9;4;78;2;2;3;62;3;85;4;85;3;41;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;07:00;A  8;1;6;9;2;19;5;13;5;46;5;41;4;49;5;73;1;74;0;100;0;100;0;100;1;88;1;1;2;1;2;7;1;2;0;0;1;57;0;0;9;11;1;61;1;63;2;6;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:59;A  8;1;8;12;3;52;6;9;3;49;1;56;0;54;9;68;1;84;5;85;4;85;0;100;2;35;2;2;1;1;1;14;4;4;1;2;5;23;3;1;10;29;3;49;2;33;4;42;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:58;A  8;1;8;12;1;35;9;17;6;67;4;39;7;46;12;25;3;51;3;92;8;48;0;100;4;63;1;0;2;0;1;7;0;0;0;0;3;43;0;0;3;4;2;74;1;6;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:57;A  8;1;6;14;4;52;8;37;3;95;0;100;0;100;3;84;2;74;4;89;1;71;2;55;3;37;1;1;2;1;1;1;2;61;1;0;5;14;0;0;18;15;5;69;1;23;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:56;A  8;1;4;3;4;15;5;6;4;90;0;100;2;95;8;85;0;100;6;90;4;87;0;100;0;93;2;3;5;4;1;10;3;9;2;3;1;0;1;0;4;2;2;59;1;71;2;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:55;A  8;1;6;7;0;100;3;16;1;92;4;61;5;67;2;75;2;78;5;88;4;96;0;100;0;100;1;0;1;1;1;5;2;7;1;1;1;15;1;0;2;1;4;28;5;4;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:54;A  8;1;9;27;4;5;17;36;4;74;3;66;3;64;6;83;4;55;0;100;1;85;0;100;2;38;0;0;0;0;0;0;0;0;0;0;1;62;0;0;6;10;2;77;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:53;A  8;1;4;3;0;0;2;4;8;40;1;53;2;52;13;57;5;79;4;75;2;5;4;70;2;11;0;0;0;0;0;2;0;1;0;0;3;61;0;0;8;50;1;79;0;99;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:52;A  8;1;3;5;1;10;6;9;0;100;0;100;0;100;7;68;4;43;4;19;1;14;3;37;1;14;2;3;2;2;36;82;1;98;1;0;6;29;0;0;7;37;6;56;8;63;3;64;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:51;A  8;1;5;8;6;36;10;14;5;86;0;100;0;100;8;85;1;96;1;94;1;20;1;68;3;26;0;0;3;4;2;25;2;8;0;0;1;67;0;0;5;58;1;68;1;63;2;69;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:50;A  8;1;64;15;1;0;4;8;10;38;1;59;1;63;14;55;1;85;8;76;4;37;2;91;3;51;0;0;3;3;3;8;2;5;0;0;0;69;0;0;0;0;0;0;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:49;A  8;1;17;10;1;1;8;8;1;60;0;100;0;100;7;80;3;86;7;74;9;11;3;80;0;26;1;1;2;1;1;9;1;3;1;6;3;31;3;2;3;4;7;54;2;47;2;61;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:48;A  8;1;153;69;0;0;2;0;5;87;0;100;0;100;11;74;0;100;0;100;0;88;0;100;0;100;0;0;0;0;0;0;0;0;1;4;1;56;2;2;7;13;1;77;1;79;1;84;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:47;A  8;1;122;57;0;9;4;4;4;57;5;61;4;67;5;90;0;100;2;90;3;95;0;100;0;100;2;2;2;1;5;22;1;3;0;0;1;32;0;0;3;3;6;82;2;77;2;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:46;A  8;1;157;37;1;5;4;3;2;5;3;20;4;20;11;46;3;79;4;29;4;90;0;100;0;100;1;1;1;0;1;18;0;0;1;3;4;76;0;0;9;73;3;80;5;84;5;15;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:45;A  8;1;126;22;3;2;6;7;3;90;7;23;4;75;1;97;0;100;0;37;1;69;1;89;3;55;1;0;4;3;1;6;0;0;1;1;1;20;2;2;2;1;1;53;0;0;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:44;A  8;1;113;20;2;2;6;7;6;90;4;36;2;39;7;65;1;84;2;68;0;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;0;6;26;2;48;2;61;2;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:43;A  8;1;14;60;3;76;14;63;4;47;5;60;2;56;15;69;0;100;6;51;3;32;2;60;5;32;0;0;0;0;1;3;0;0;1;0;7;39;0;0;10;43;4;2;3;17;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;06:42;A  8;1;7;7;4;4;14;17;8;85;1;60;0;100;3;92;0;100;0;100;0;100;0;100;0;100;1;0;1;0;2;5;1;2;0;0;1;78;0;0;9;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
