Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.05.2024;00:35;A 98;1;0;0;0;0;1;5;1;3;0;0;1;1;2;23;2;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:34;A 98;1;1;0;1;0;3;10;1;7;1;0;1;0;2;26;1;0;3;5;1;51;1;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:33;A 98;1;1;0;0;0;2;2;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;2;0;0;4;11;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:31;A 98;1;1;1;1;3;2;10;1;8;1;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;8;0;0;1;1;1;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;3;32;3;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:28;A 98;1;1;0;2;3;1;0;2;11;2;3;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;9;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:27;A 98;1;1;1;0;0;1;6;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:26;A 98;1;1;0;1;0;0;0;1;3;1;0;1;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:25;A 98;1;1;0;2;10;4;9;1;15;4;6;0;0;1;41;0;0;0;0;0;0;1;7;0;0;1;12;0;0;1;1;2;2;0;0;1;18;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:24;A 98;1;0;0;1;38;0;0;2;27;0;0;0;0;2;30;3;3;4;13;0;0;1;27;0;0;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;0;2;11;1;8;1;2;1;9;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:22;A 98;1;0;0;1;0;0;0;3;3;1;0;0;0;2;27;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:21;A 98;1;1;1;2;1;1;9;2;7;2;1;0;0;0;0;0;0;0;0;1;0;2;1;1;8;1;4;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:20;A 98;1;1;0;2;1;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:19;A 98;1;1;42;1;0;0;11;2;3;1;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:18;A 98;1;0;0;1;4;1;1;0;0;2;3;0;0;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:17;A 98;1;0;0;2;18;1;1;2;25;1;0;0;0;1;23;0;0;1;3;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:16;A 98;1;0;0;1;0;1;5;1;5;1;0;2;36;1;2;1;3;2;4;2;0;1;0;2;8;1;2;2;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:15;A 98;1;0;0;1;0;0;2;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:14;A 98;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;10;1;4;2;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:13;A 98;1;0;0;2;1;2;11;3;9;2;1;0;0;1;2;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:12;A 98;1;0;0;1;0;2;4;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:11;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;8;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:10;A 98;1;2;2;1;3;1;2;1;11;2;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;2;1;1;6;2;6;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:08;A 98;1;1;1;0;0;1;7;0;0;0;0;0;0;2;36;0;0;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:07;A 98;1;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;28;1;2;1;1;1;1;0;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;5;16;0;0;1;1;0;0;2;10;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:04;A 98;1;1;0;1;1;0;0;1;5;2;1;1;25;1;0;1;2;3;4;1;0;2;1;1;5;3;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:03;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;5;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;2;9;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:02;A 98;1;0;0;2;2;0;0;2;9;2;1;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2;2;6;4;7;1;0;2;1;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;00:00;A 98;1;1;0;2;23;1;2;1;28;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:59;A 98;1;0;0;2;31;2;14;6;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:58;A 98;1;0;0;2;1;3;8;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;1;3;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;2;24;1;1;3;17;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:55;A 98;1;0;0;1;42;0;2;0;4;1;1;1;1;1;0;1;3;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;0;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:54;A 98;1;1;1;2;1;3;12;2;7;2;2;0;0;0;0;0;0;0;0;1;0;2;0;1;6;1;4;1;0;1;0;1;0;1;13;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:53;A 98;1;0;0;2;1;2;7;3;10;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:52;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:51;A 98;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:50;A 98;1;2;4;2;1;3;19;2;8;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;28;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:48;A 98;1;0;0;2;54;0;0;0;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:47;A 98;1;1;33;0;38;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:46;A 98;1;0;0;1;13;2;9;2;5;0;0;0;0;1;0;0;0;0;0;2;10;1;2;4;10;1;1;2;1;1;0;0;0;2;48;2;47;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:45;A 98;1;0;0;1;10;1;3;1;8;1;1;1;20;1;15;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;7;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:44;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;2;9;1;8;2;13;0;6;1;1;1;0;2;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:43;A 98;1;0;0;1;15;0;5;2;6;2;1;0;0;0;0;0;0;0;0;2;29;1;13;2;23;2;23;3;4;2;3;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:42;A 98;1;2;1;1;1;3;9;1;4;2;1;0;0;1;0;0;0;0;0;0;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:41;A 98;1;1;45;3;41;1;16;2;51;3;3;0;0;0;0;0;0;0;0;2;46;2;5;2;26;2;32;2;2;2;2;2;3;0;15;0;14;0;0;0;0;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:40;A 98;1;1;49;1;35;2;19;1;10;2;2;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:39;A 98;1;1;14;2;1;1;21;3;12;1;1;1;1;2;44;1;2;2;9;1;14;0;0;1;8;0;0;1;1;0;0;0;0;1;1;2;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:38;A 98;1;1;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;7;0;0;1;1;0;0;0;0;3;31;2;3;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:37;A 98;1;0;0;1;0;1;4;1;4;1;0;1;8;0;0;1;5;0;0;1;8;2;1;2;10;3;8;1;1;2;1;2;2;1;35;1;34;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:36;A 98;1;0;0;1;1;1;4;1;4;3;2;0;0;1;0;0;0;0;0;1;1;1;0;2;10;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:35;A 98;1;1;0;3;53;2;9;4;21;1;0;0;0;1;0;0;0;0;0;1;1;1;0;2;4;3;2;1;0;1;0;0;0;1;7;1;6;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:34;A 98;1;2;31;2;31;3;24;2;41;2;3;0;0;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:33;A 98;1;1;0;1;11;0;0;1;4;2;2;1;1;3;27;1;2;6;9;1;27;2;35;1;9;2;29;1;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:32;A 98;1;1;15;2;7;1;16;3;23;1;1;0;0;2;25;0;0;2;9;0;0;1;25;1;11;2;9;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:31;A 98;1;0;23;2;23;1;5;2;26;3;3;0;0;1;23;0;0;1;4;0;0;1;28;0;0;2;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:30;A 98;1;1;6;2;18;5;21;4;28;1;1;0;0;0;0;0;0;0;0;0;0;3;31;0;0;3;15;0;0;3;2;3;5;1;34;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:29;A 98;1;0;0;3;2;1;5;2;14;3;2;0;0;1;24;0;0;1;4;0;0;1;0;0;0;1;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:28;A 98;1;3;6;0;0;4;26;0;0;0;0;1;2;1;33;1;2;0;0;3;3;2;0;3;12;0;0;2;1;1;0;2;1;2;24;2;22;4;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:27;A 98;1;1;0;1;0;1;4;1;3;1;0;0;0;0;0;0;0;2;2;1;1;1;0;3;6;5;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:26;A 98;1;2;1;3;2;3;14;3;13;3;3;0;0;0;0;0;0;0;0;1;1;3;1;1;4;5;7;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:25;A 98;1;1;12;0;25;1;11;0;0;2;2;0;0;0;0;0;0;0;0;1;8;3;29;1;12;2;24;1;1;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:24;A 98;1;0;0;1;6;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;2;11;0;0;2;1;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:23;A 98;1;0;25;1;0;0;0;2;1;1;0;1;24;0;0;2;3;0;0;0;0;1;2;0;0;1;8;0;0;1;1;1;1;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:22;A 98;1;2;37;3;1;2;29;4;15;3;2;0;0;1;0;0;0;1;1;0;0;1;0;1;1;1;5;0;0;1;0;1;0;1;47;1;41;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:21;A 98;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;0;0;0;0;0;1;17;1;16;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:20;A 98;1;0;0;2;1;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:19;A 98;1;0;0;1;44;0;0;3;10;2;2;0;0;2;2;0;0;3;3;0;0;2;2;2;8;2;12;0;0;2;2;2;2;1;21;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:17;A 98;1;0;0;4;15;1;5;5;31;5;3;1;1;0;0;1;2;0;0;0;0;3;3;0;0;1;13;0;0;3;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:16;A 98;1;0;0;1;0;0;0;1;3;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:15;A 98;1;0;0;2;5;1;4;2;16;1;0;0;0;0;0;0;0;0;0;1;5;1;1;2;13;2;6;1;1;2;1;1;0;2;25;2;23;2;3;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:14;A 98;1;0;0;2;1;1;13;1;11;2;1;1;18;0;0;1;4;0;0;0;0;1;1;0;0;1;5;0;0;1;1;1;1;1;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:13;A 98;1;0;0;4;4;2;7;2;19;4;3;0;0;0;0;0;0;0;0;0;23;4;17;0;0;4;33;1;0;4;5;5;6;2;5;2;3;2;62;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;4;16;2;9;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:11;A 98;1;0;0;2;1;1;5;2;10;2;1;0;0;2;27;0;0;4;13;1;1;4;3;1;0;3;17;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:10;A 98;1;1;10;0;0;1;7;0;0;0;0;0;0;1;24;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:09;A 98;1;0;0;1;0;1;5;1;5;1;0;0;0;0;14;0;0;0;0;0;0;2;1;2;8;4;10;0;0;2;1;2;1;1;3;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.05.2024;23:08;A 98;1;1;0;3;2;2;15;1;10;3;2;0;0;1;6;0;0;1;4;2;2;2;1;3;11;2;4;2;1;2;1;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
