Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.05.2024;08:04;A 49;1;3;2;8;9;11;10;2;19;5;33;12;74;0;0;0;0;0;0;8;6;5;89;0;0;4;1;12;74;0;0;0;100;2;78;13;67;0;0;19;23;11;9;4;68;7;52;1;38;2;4;17;46;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:03;A 49;1;0;0;10;11;13;13;4;19;4;49;10;69;0;0;0;0;0;0;9;7;1;97;0;0;8;4;12;72;0;0;0;100;2;9;5;22;0;0;12;19;7;16;6;77;5;55;3;29;5;34;10;58;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:02;A 49;1;5;3;14;16;9;15;2;24;2;29;3;93;0;0;0;0;0;0;0;0;0;100;0;0;6;3;23;50;0;0;0;100;3;34;1;7;0;0;10;44;8;7;5;80;2;89;23;23;6;81;8;62;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:01;A 49;1;0;0;4;5;12;12;8;5;6;34;7;85;0;0;0;0;0;0;4;2;0;100;0;0;2;1;11;75;1;0;0;100;1;98;0;0;0;0;6;11;13;10;3;33;8;77;29;17;5;23;8;19;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;08:00;A 49;1;0;0;8;9;8;12;6;8;10;30;12;75;0;0;0;0;0;0;10;7;6;93;0;0;3;1;13;78;2;0;0;100;1;91;2;5;0;0;9;21;8;17;5;42;6;72;20;55;4;21;11;24;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:59;A 49;1;5;2;10;12;15;15;6;9;4;41;2;97;0;0;0;0;0;0;1;1;0;100;0;0;7;3;24;58;0;0;0;100;0;100;1;3;0;0;15;21;8;6;3;91;3;80;35;22;1;47;10;68;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:58;A 49;1;1;0;10;12;19;25;7;30;3;68;14;74;0;0;0;0;0;0;10;47;9;91;0;0;4;3;10;80;0;0;0;100;2;94;2;21;0;0;19;30;12;8;2;71;9;55;17;44;1;83;10;48;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:57;A 49;1;0;0;1;1;3;2;0;0;5;9;2;94;0;0;0;0;0;0;2;89;1;98;0;0;6;2;18;68;0;0;0;100;0;100;1;0;1;0;3;4;4;6;2;81;6;76;10;6;3;57;7;64;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:56;A 49;1;4;2;7;10;5;4;3;18;7;25;3;92;0;0;0;0;0;0;0;0;0;100;0;0;5;2;24;56;0;0;0;100;0;100;0;0;0;0;12;13;7;4;7;47;6;14;12;11;3;28;14;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:55;A 49;1;3;2;9;11;12;18;9;23;7;53;14;73;0;0;0;0;0;0;9;5;9;87;0;0;5;5;12;77;0;0;0;100;3;85;3;15;0;0;15;16;9;7;4;58;3;31;7;38;5;14;13;39;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:54;A 49;1;2;1;3;3;9;24;2;13;0;79;11;74;0;0;0;0;0;0;7;5;6;90;0;0;2;0;7;85;0;0;0;100;0;100;2;9;0;0;8;24;6;6;6;46;7;26;2;46;1;3;12;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:53;A 49;1;4;3;11;14;15;30;6;32;2;78;1;97;0;0;0;0;0;0;0;0;0;100;0;0;8;4;24;65;1;0;0;100;1;98;0;0;0;0;11;44;9;7;5;66;10;64;11;8;3;8;13;54;14;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:52;A 49;1;6;2;13;15;21;35;2;51;2;93;9;82;0;0;0;0;0;0;7;51;2;98;0;0;6;4;10;78;0;0;0;100;1;96;1;18;0;0;5;15;17;11;2;22;7;65;6;36;9;12;13;30;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:51;A 49;1;1;0;4;4;7;7;3;4;4;21;12;76;0;0;0;0;0;0;8;66;5;92;0;0;5;2;12;76;0;0;0;100;0;99;1;1;0;0;9;15;7;38;2;68;3;61;1;3;3;9;8;59;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:50;A 49;1;1;0;15;17;15;13;6;22;4;42;1;96;0;0;0;0;0;0;1;0;0;100;0;0;10;5;25;61;0;0;0;100;0;100;1;2;0;0;13;46;9;37;2;82;4;61;1;0;8;29;5;56;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:49;A 49;1;2;1;9;11;12;11;4;22;11;14;11;22;0;0;0;0;0;0;2;1;6;75;0;0;4;1;12;75;0;0;0;100;0;100;0;0;2;0;7;17;6;11;5;41;11;34;0;0;6;12;10;23;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:48;A 49;1;1;0;4;4;10;14;4;11;3;48;6;16;0;0;0;0;0;0;2;2;5;31;0;0;6;3;14;75;1;0;0;100;1;97;2;1;0;0;10;29;7;32;4;50;3;52;0;46;1;3;6;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:47;A 49;1;3;1;15;18;15;17;4;23;5;49;2;21;0;0;0;0;0;0;0;0;1;26;0;0;3;7;24;59;0;0;0;100;0;100;0;0;0;0;9;46;11;6;4;67;6;65;22;13;10;37;10;53;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:46;A 49;1;2;1;10;12;11;19;11;36;4;77;11;25;0;0;0;0;0;0;7;6;2;81;0;0;3;1;12;66;0;0;0;100;1;92;1;1;0;0;20;39;12;8;3;76;6;38;28;19;3;2;12;47;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:45;A 49;1;1;0;6;6;7;6;2;2;7;10;11;24;0;0;0;0;0;0;9;10;2;54;0;0;3;3;12;74;0;0;0;100;2;29;2;7;0;0;11;15;6;23;5;68;7;52;7;44;4;26;8;56;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:44;A 49;1;3;1;13;15;13;12;4;29;8;27;2;93;0;0;0;0;0;0;0;0;0;100;0;0;12;11;21;41;0;0;0;100;4;46;0;0;0;0;16;22;7;5;1;94;5;78;35;36;11;26;1;92;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:43;A 49;1;0;0;7;8;13;18;3;15;2;54;13;71;0;0;0;0;0;0;9;6;0;100;0;0;2;2;9;76;0;0;0;100;2;87;1;5;0;0;13;36;10;8;6;65;5;42;33;56;6;71;13;38;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:42;A 49;1;0;0;5;5;7;8;8;7;4;5;11;80;0;0;0;0;0;0;10;57;6;94;0;0;7;6;12;80;0;0;0;100;1;94;1;42;0;0;11;16;5;3;1;88;5;66;14;78;4;26;8;67;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:41;A 49;1;6;2;12;14;9;8;7;26;8;22;2;96;0;0;0;0;0;0;0;0;0;100;0;0;3;1;21;40;0;0;0;100;6;94;1;1;0;0;17;50;1;0;2;96;6;55;41;21;8;34;11;82;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:40;A 49;1;3;1;10;13;12;14;10;24;1;70;12;75;0;0;0;0;0;0;6;4;3;94;0;0;2;0;12;55;0;0;2;94;5;38;1;4;0;0;16;20;11;11;7;72;13;38;34;60;10;7;19;42;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:39;A 49;1;2;0;9;9;12;11;5;10;7;39;11;80;0;0;0;0;0;0;10;69;5;92;0;0;4;2;14;73;0;0;0;100;1;93;0;0;0;0;11;32;11;34;4;71;6;73;6;48;7;31;13;40;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:38;A 49;1;3;1;10;10;15;16;8;11;4;54;1;95;0;0;0;0;0;0;0;0;0;100;0;0;3;3;22;66;0;0;0;100;1;91;0;0;0;0;15;45;10;40;5;81;8;79;32;44;4;11;7;65;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:37;A 49;1;2;0;7;7;11;14;5;16;4;46;13;79;0;0;0;0;0;0;8;8;4;96;0;0;2;0;13;76;0;0;0;100;2;91;0;0;0;0;11;18;13;19;6;49;8;42;0;100;5;2;13;38;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:36;A 49;1;1;0;4;4;4;3;1;0;2;6;11;77;0;0;0;0;0;0;7;4;9;89;0;0;3;0;9;82;0;0;0;100;0;100;0;0;0;0;10;14;4;4;4;37;3;67;6;84;1;0;5;32;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:35;A 49;1;1;0;4;4;6;6;4;5;3;14;2;95;0;0;0;0;0;0;0;0;1;99;0;0;5;2;27;54;0;0;0;100;2;90;0;0;0;0;20;56;6;30;0;100;7;41;19;17;3;4;15;89;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:34;A 49;1;0;0;3;3;12;13;2;2;13;39;14;31;0;0;0;0;0;0;7;4;7;88;0;0;5;2;13;79;0;0;0;100;2;85;0;0;0;0;17;27;13;9;7;65;14;45;22;47;0;0;18;43;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:33;A 49;1;0;0;2;2;4;4;1;8;6;6;12;23;0;0;0;0;0;0;10;8;9;88;0;0;1;0;13;73;0;0;0;100;0;100;0;0;1;0;4;45;7;40;2;53;1;69;37;65;2;0;3;7;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:32;A 49;1;2;0;12;14;12;10;8;21;4;31;1;97;0;0;0;0;0;0;0;30;0;100;0;0;7;6;21;67;0;0;0;100;1;98;1;2;0;0;18;35;6;8;2;96;5;83;11;92;7;19;9;74;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:31;A 49;1;5;3;10;13;11;20;5;22;6;55;11;80;0;0;0;0;0;0;7;57;3;94;0;0;3;1;9;47;0;0;2;79;2;51;2;18;0;0;10;12;10;7;7;40;8;39;24;82;4;6;9;34;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:30;A 49;1;1;0;4;4;3;3;0;0;3;6;3;93;0;0;0;0;0;0;2;90;1;98;0;0;6;5;15;49;0;0;3;85;3;14;1;1;0;0;7;74;5;4;1;94;2;97;27;39;5;28;5;19;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:29;A 49;1;1;0;3;3;5;4;1;5;4;11;11;19;0;0;0;0;0;0;7;4;1;97;0;0;5;1;15;66;0;0;0;100;0;30;0;0;0;0;17;46;8;16;0;91;7;39;24;37;3;11;7;73;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:28;A 49;1;2;0;8;9;8;8;5;14;10;26;12;62;0;0;0;0;0;0;8;5;10;83;0;0;2;0;12;76;0;0;0;100;1;66;1;0;1;0;16;20;8;5;3;58;11;31;43;48;5;3;15;37;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:27;A 49;1;0;0;4;3;10;9;4;1;8;31;11;75;0;0;0;0;0;0;8;5;7;84;0;0;3;1;13;73;0;0;0;100;1;30;0;0;0;0;12;38;6;5;4;67;8;53;21;63;2;0;8;57;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:26;A 49;1;2;1;6;7;10;7;3;15;11;14;2;96;0;0;0;0;0;0;0;0;1;98;0;0;7;5;20;41;0;0;2;95;1;6;1;0;0;0;17;22;9;11;3;97;8;52;20;59;5;14;12;72;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:25;A 49;1;0;0;3;3;13;12;3;10;8;39;13;76;0;0;0;0;0;0;8;4;6;93;0;0;3;15;10;74;0;0;0;100;0;0;0;42;0;0;19;34;12;11;4;87;6;36;26;45;2;2;11;71;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:24;A 49;1;0;0;4;4;9;8;1;5;9;12;13;74;0;0;0;0;0;0;6;4;9;86;0;0;1;0;11;74;0;0;0;100;1;14;1;26;0;0;9;18;5;25;3;57;5;41;24;34;2;22;7;52;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:23;A 49;1;0;0;3;2;4;5;4;3;4;8;2;95;0;0;0;0;0;0;0;0;0;100;0;0;5;2;22;63;0;0;0;100;2;61;2;76;0;0;11;11;3;1;7;47;7;16;13;17;1;0;12;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:22;A 49;1;1;0;3;3;6;7;5;3;9;18;14;70;0;0;0;0;0;0;9;6;7;87;0;0;5;6;7;73;0;0;2;94;2;57;2;6;0;0;12;16;11;8;4;54;6;31;18;53;1;0;8;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:21;A 49;1;0;0;3;3;5;5;3;3;3;5;3;92;0;0;0;0;0;0;2;1;2;94;0;0;8;5;15;48;0;0;1;85;1;1;0;0;0;0;10;40;4;5;2;68;5;55;64;36;3;3;7;62;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:20;A 49;1;1;0;6;6;7;10;5;8;6;18;10;83;0;0;0;0;0;0;8;6;3;97;0;0;3;1;14;69;0;0;1;98;1;32;0;0;0;0;6;29;10;9;6;45;7;44;31;32;6;5;8;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:19;A 49;1;1;0;2;2;9;13;5;15;4;34;12;72;0;0;0;0;0;0;8;6;8;85;0;0;2;24;10;72;0;0;0;100;2;20;4;10;1;0;9;19;8;5;7;39;7;27;7;58;0;0;9;24;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:18;A 49;1;0;0;2;2;9;8;2;3;3;5;11;80;0;0;0;0;0;0;9;8;5;92;0;0;3;1;9;68;0;0;2;50;0;0;1;0;1;1;8;44;8;44;3;72;5;71;6;43;2;7;7;56;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:17;A 49;1;0;0;1;1;4;3;0;0;5;4;1;94;0;0;0;0;0;0;1;1;0;100;0;0;3;0;20;35;0;0;3;86;0;0;0;0;0;0;7;35;4;28;1;52;5;14;16;10;0;0;5;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:16;A 49;1;0;0;1;0;9;10;0;0;11;25;14;73;0;0;0;0;0;0;8;7;7;89;0;0;2;0;5;65;0;0;3;82;0;0;0;38;0;0;18;23;7;3;9;76;13;39;25;36;0;0;18;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:15;A 49;1;1;0;7;7;8;8;3;8;4;20;12;79;0;0;0;0;0;0;6;4;8;91;0;0;3;1;6;16;0;0;2;37;0;0;1;38;0;0;10;23;8;6;5;66;5;61;37;52;2;5;9;53;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:14;A 49;1;0;0;0;0;4;3;0;0;3;7;2;95;0;0;0;0;0;0;0;0;0;100;0;0;4;1;20;34;0;0;0;78;1;8;0;0;0;0;10;41;9;32;1;67;2;43;24;30;1;0;7;56;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:13;A 49;1;2;1;8;8;10;12;4;11;10;42;14;33;0;0;0;0;0;0;7;4;7;92;0;0;2;3;11;74;0;0;0;100;0;0;0;0;0;0;14;19;10;5;9;61;11;36;2;4;3;1;14;42;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:12;A 49;1;0;0;3;2;7;5;3;1;3;2;10;26;0;0;0;0;0;0;8;8;4;94;0;0;3;10;12;75;0;0;0;100;1;10;0;0;0;0;8;46;3;2;2;72;2;60;24;15;1;1;7;69;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:11;A 49;1;0;0;5;4;5;3;3;8;6;5;1;95;0;0;0;0;0;0;1;0;0;100;0;0;6;2;20;41;0;0;0;100;4;38;0;0;0;0;15;47;3;2;2;81;6;51;42;75;0;0;6;68;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:10;A 49;1;0;0;3;3;5;5;1;10;1;18;10;33;0;0;0;0;0;0;5;8;1;98;0;0;5;3;9;72;0;0;0;100;3;25;0;0;0;0;9;18;7;5;5;44;4;18;18;17;0;0;9;26;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:09;A 49;1;0;0;1;1;6;6;0;0;2;9;8;18;0;0;0;0;0;0;4;5;6;27;0;0;1;0;6;63;0;0;1;92;3;11;0;0;0;0;7;10;5;33;5;41;5;25;27;37;0;0;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:08;A 49;1;1;0;5;6;8;8;4;5;3;27;1;95;0;0;0;0;0;0;0;0;1;71;0;0;3;2;17;35;0;0;2;88;4;12;0;0;0;0;10;41;8;34;2;71;7;61;12;55;2;26;6;63;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:07;A 49;1;3;2;4;6;3;8;2;14;6;20;11;61;0;0;0;0;0;0;34;19;3;49;0;0;3;0;10;15;0;0;1;98;0;0;0;0;0;0;10;18;5;7;3;44;5;17;27;26;2;5;13;38;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:06;A 49;1;0;0;0;0;3;2;0;0;2;1;9;15;0;0;0;0;0;0;6;3;5;26;0;0;0;0;8;83;0;0;0;100;1;61;0;0;0;0;5;8;3;3;1;47;3;41;42;31;0;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:05;A 49;1;2;1;3;4;6;6;6;3;7;17;6;90;0;0;0;0;0;0;5;5;1;97;0;0;3;1;11;43;0;0;2;76;0;0;0;0;0;0;7;33;3;27;6;41;4;50;29;22;4;6;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:04;A 49;1;0;0;2;2;4;4;2;1;5;14;12;73;0;0;0;0;0;0;11;11;7;85;0;0;0;0;6;63;0;0;2;87;0;0;1;5;0;0;14;19;6;5;8;59;8;26;23;73;1;3;11;30;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:03;A 49;1;1;0;2;2;5;4;4;1;8;8;21;76;0;0;0;0;0;0;10;6;8;88;0;0;1;0;7;75;0;0;2;45;0;0;0;0;0;0;10;16;11;12;4;45;6;51;55;44;3;1;7;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:02;A 49;1;1;0;3;5;8;10;3;2;4;31;130;25;0;0;0;0;0;0;0;92;1;82;0;0;4;1;16;26;0;0;4;80;3;6;1;5;0;0;12;43;10;41;2;82;3;72;25;33;3;4;5;63;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:01;A 49;1;2;1;5;5;4;4;4;4;4;18;22;68;0;0;0;0;0;0;9;14;7;81;0;0;2;0;7;7;0;0;4;38;1;2;0;0;0;0;10;15;3;2;8;40;10;26;35;38;2;1;11;20;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:00;A 49;1;1;0;3;3;6;5;1;1;6;8;11;75;0;0;0;0;0;0;13;13;7;89;0;0;1;0;5;62;0;0;1;77;0;0;0;0;0;0;6;47;3;19;1;68;5;13;45;62;1;1;5;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:59;A 49;1;3;1;3;3;6;7;2;2;3;19;2;96;0;0;0;0;0;0;1;89;0;100;0;0;8;8;16;37;0;0;4;83;2;12;1;8;0;0;11;13;6;3;4;64;4;53;44;59;1;5;10;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:58;A 49;1;3;1;4;4;5;4;2;1;3;17;10;74;0;0;0;0;0;0;9;52;0;100;0;0;2;0;8;74;0;0;1;94;3;26;0;16;0;0;8;10;5;2;4;51;8;27;24;24;2;2;7;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:57;A 49;1;0;0;0;0;6;9;1;1;3;10;10;78;0;0;0;0;0;0;10;6;8;86;0;0;2;0;9;66;0;0;1;98;0;0;1;25;1;0;7;16;4;2;1;72;4;62;35;49;0;0;5;48;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:56;A 49;1;5;2;8;8;7;12;5;14;5;30;4;63;0;0;0;0;0;0;1;0;1;70;0;0;3;1;21;39;0;0;0;100;0;0;3;9;0;0;9;38;12;36;2;63;4;59;28;39;2;2;10;33;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:55;A 49;1;0;0;2;2;4;3;1;0;6;7;12;68;0;0;0;0;0;0;14;10;5;78;0;0;2;0;8;63;0;0;1;97;0;0;1;0;0;0;10;24;2;2;3;45;7;15;19;73;0;0;9;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:54;A 49;1;2;0;1;1;3;3;2;2;3;3;27;30;0;0;0;0;0;0;23;11;4;32;0;0;1;0;7;69;0;0;1;87;0;0;0;0;0;0;7;37;2;3;2;61;6;49;61;49;0;0;7;58;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:53;A 49;1;0;0;0;0;7;7;0;0;5;15;264;38;0;0;0;0;0;0;62;30;2;49;0;0;4;20;16;58;1;0;0;100;0;0;0;0;0;0;10;10;8;25;6;47;7;49;64;36;0;0;10;21;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:52;A 49;1;2;1;8;10;11;16;7;20;8;29;141;49;0;0;0;0;0;0;6;4;5;74;0;0;3;10;9;23;0;0;3;40;0;0;2;1;0;0;12;17;8;7;6;48;7;31;34;29;5;4;7;28;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:51;A 49;1;1;0;0;0;4;3;0;0;4;7;199;37;0;0;0;0;0;0;0;0;2;21;0;0;2;2;5;81;0;0;0;100;1;4;0;0;0;0;5;7;4;3;2;65;5;60;32;57;0;0;6;58;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:50;A 49;1;1;0;3;3;8;9;2;3;6;29;6;56;0;0;0;0;0;0;2;2;2;29;0;0;8;2;18;32;0;0;3;91;2;7;0;0;0;0;9;12;8;9;4;67;5;49;35;56;0;0;12;28;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:49;A 49;1;2;1;2;2;6;6;1;1;4;10;12;39;0;0;0;0;0;0;7;5;7;50;0;0;2;3;8;72;0;0;1;99;3;10;0;0;0;0;5;5;9;4;3;25;6;25;42;35;2;1;3;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:48;A 49;1;0;0;1;1;2;1;0;0;3;1;9;46;0;0;0;0;0;0;6;4;7;58;0;0;5;6;12;73;0;0;1;98;0;66;0;0;0;0;9;14;2;4;5;63;7;16;26;58;1;0;7;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:47;A 49;1;0;0;4;4;4;6;1;4;5;6;3;6;0;0;0;0;0;0;1;0;1;77;0;0;4;2;14;22;0;0;4;70;2;6;1;6;0;0;9;14;2;0;5;44;3;40;22;23;2;17;10;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:46;A 49;1;1;0;3;3;5;3;2;1;6;8;11;68;0;0;0;0;0;0;8;8;7;84;0;0;1;0;5;4;0;0;2;23;1;0;0;0;0;0;9;9;8;5;8;37;9;27;57;47;3;4;10;21;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:45;A 49;1;0;0;1;0;3;2;0;0;2;6;6;33;0;0;0;0;0;0;4;2;4;31;0;0;2;0;8;5;0;0;2;26;0;0;0;0;0;0;3;3;4;3;3;14;5;13;25;48;1;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:44;A 49;1;0;0;1;1;11;13;1;0;5;37;3;86;0;0;0;0;0;0;4;47;3;51;0;0;4;6;10;21;0;0;2;53;0;0;0;0;0;0;13;38;5;3;8;76;8;70;5;97;1;1;10;24;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:43;A 49;1;1;0;4;5;9;9;5;6;3;14;15;49;0;0;0;0;0;0;12;7;8;58;0;0;2;28;3;55;0;0;2;69;0;0;0;0;0;0;6;9;7;8;3;30;5;32;44;46;2;1;8;22;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
