Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.05.2024;06:21;A 20;1;2;47;4;63;1;1;6;6;1;2;3;4;1;1;1;1;4;41;3;61;10;16;2;83;0;100;1;1;7;70;9;66;0;87;1;88;6;40;7;13;1;60;0;0;4;6;4;5;2;45;1;10;1;13;1;0;3;10;1;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:20;A 20;1;1;22;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;19;1;4;7;46;4;19;5;46;2;26;6;11;3;2;2;52;0;0;1;1;1;0;0;53;1;1;2;30;1;0;2;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:19;A 20;1;2;84;0;0;3;3;0;0;0;0;0;0;0;0;0;0;7;6;3;24;7;9;1;62;1;11;1;1;3;73;1;64;1;82;2;62;4;7;3;4;1;35;0;0;2;2;2;2;2;50;2;14;4;36;0;0;2;20;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:18;A 20;1;1;82;1;7;2;2;1;1;0;0;0;0;0;0;0;0;10;45;1;71;10;17;0;0;0;0;0;0;5;23;8;10;4;41;4;23;5;4;6;6;0;17;0;0;0;0;0;0;1;1;1;5;3;15;2;2;1;36;3;23;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:17;A 20;1;1;10;1;9;1;1;1;1;0;0;0;0;0;0;0;0;2;19;3;6;2;1;0;56;0;0;0;0;6;81;6;85;1;76;3;92;6;11;7;36;1;22;0;0;1;1;1;1;1;1;1;4;3;23;0;17;3;17;0;18;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:16;A 20;1;1;51;0;43;2;2;0;0;0;0;0;0;0;0;0;0;2;10;2;21;1;3;2;20;2;14;1;1;5;48;6;43;2;59;3;54;5;6;6;5;5;79;0;0;4;19;4;5;1;57;1;8;1;91;1;72;1;6;1;78;3;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:15;A 20;1;2;40;3;16;2;2;3;3;0;0;0;0;0;0;0;0;1;0;1;4;2;2;1;46;1;12;2;2;7;34;6;47;4;34;5;49;5;7;5;5;2;39;0;0;3;3;3;3;0;0;0;0;0;69;2;3;1;66;1;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:14;A 20;1;0;100;1;28;1;2;1;1;0;0;0;0;0;0;0;0;7;26;3;42;5;7;4;68;0;77;2;3;1;96;3;93;1;91;1;94;4;16;5;13;1;65;0;0;1;5;0;0;1;8;1;6;3;56;3;17;7;56;1;22;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:13;A 20;1;2;65;3;35;5;6;2;2;0;0;0;0;1;1;1;1;2;72;3;35;4;8;1;51;2;11;4;7;6;43;2;12;3;54;4;14;5;7;4;3;2;68;0;0;1;1;1;1;0;0;0;0;2;27;1;49;2;9;1;54;6;9;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;23;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;26;1;1;2;37;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:11;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;54;2;57;7;10;0;0;0;0;0;0;1;1;1;0;1;4;1;2;1;0;1;0;0;21;0;0;0;0;0;0;1;1;1;5;1;52;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:10;A 20;1;1;7;1;21;1;1;2;2;0;0;0;0;0;0;0;0;2;16;2;16;1;1;5;43;1;61;3;5;2;79;2;90;2;24;1;59;2;2;2;2;1;91;0;0;1;0;0;0;3;4;3;15;2;16;1;15;1;17;0;18;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:09;A 20;1;1;6;3;31;1;1;4;4;0;0;1;0;0;0;1;0;1;8;1;9;2;2;1;18;0;19;2;1;4;42;3;66;2;53;1;57;3;4;2;2;0;82;0;0;0;0;1;1;1;0;1;6;1;53;1;62;2;27;1;67;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:08;A 20;1;2;32;1;23;2;1;2;2;0;53;0;0;0;0;0;0;4;7;1;19;4;5;1;30;1;38;2;2;4;18;4;65;2;28;2;76;2;1;3;3;3;22;0;0;3;3;3;3;1;59;0;0;1;80;0;79;1;11;0;80;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:07;A 20;1;1;70;1;68;1;2;1;1;1;15;1;6;1;1;1;1;9;25;2;48;9;14;4;51;1;65;4;5;3;83;3;52;2;71;2;60;4;9;4;5;0;0;0;0;0;0;0;0;2;55;3;21;1;16;1;20;1;7;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:06;A 20;1;2;19;1;5;2;2;0;0;0;0;0;0;1;0;0;0;4;63;0;70;0;0;0;0;0;0;0;0;3;27;1;36;2;45;2;32;4;5;2;2;1;13;0;0;1;1;0;0;1;30;1;5;2;62;1;1;0;65;1;8;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:05;A 20;1;1;85;2;82;2;3;4;5;0;0;0;0;0;0;0;0;5;40;3;61;8;10;2;38;2;44;2;2;3;72;3;69;3;33;3;55;4;6;3;3;3;2;0;0;2;1;1;1;2;48;2;12;2;55;2;1;3;14;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:04;A 20;1;1;68;0;0;2;2;0;0;0;92;0;0;0;0;0;0;6;5;4;30;6;11;2;16;1;21;1;1;2;60;2;52;0;66;1;38;0;0;1;1;1;22;0;0;1;1;2;1;0;0;0;0;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:03;A 20;1;2;29;0;8;4;7;0;0;1;25;1;4;1;0;1;1;0;0;0;0;1;0;1;60;1;67;2;4;5;45;3;6;1;61;3;24;5;16;2;1;1;41;0;0;1;1;0;0;3;35;3;41;1;1;1;43;1;11;1;49;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:02;A 20;1;1;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;5;34;3;36;4;6;0;77;0;0;0;0;2;68;4;57;3;60;4;71;5;5;4;4;1;64;0;0;1;1;2;2;0;0;0;0;2;44;2;9;0;46;2;20;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:01;A 20;1;1;44;2;6;1;1;2;1;0;0;0;0;0;0;1;0;4;3;1;17;3;5;2;53;2;38;1;1;3;44;0;0;3;53;0;0;3;2;1;0;2;23;0;0;2;2;2;2;1;1;1;5;2;56;0;0;2;66;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;06:00;A 20;1;1;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;13;2;15;2;3;1;25;1;27;1;5;2;15;1;2;2;1;3;65;0;0;3;2;2;2;0;0;0;0;3;58;0;0;2;63;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:59;A 20;1;2;52;1;42;3;6;3;3;1;43;1;6;1;1;1;1;3;62;2;43;3;4;2;64;2;20;2;2;7;64;5;33;1;47;1;41;5;15;3;5;4;66;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:58;A 20;1;2;19;1;3;2;3;0;0;0;0;0;0;0;0;0;0;8;36;2;36;6;10;2;90;1;46;2;3;3;71;1;46;3;65;2;30;6;7;3;4;1;40;0;0;2;2;2;2;1;1;1;4;5;35;2;46;3;58;3;58;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:57;A 20;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;2;18;1;28;3;4;1;1;1;7;1;1;3;25;2;58;2;43;2;58;4;5;2;1;3;43;0;0;2;2;2;1;1;8;1;1;5;37;2;60;0;51;2;69;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;27;3;5;3;42;0;49;1;1;5;38;4;72;3;59;1;79;5;6;3;3;1;80;0;0;2;3;2;2;0;0;1;7;0;0;1;17;1;4;1;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:55;A 20;1;1;7;0;33;1;1;0;0;1;62;1;3;1;0;1;1;3;8;1;22;8;13;1;24;2;27;3;4;5;35;2;74;1;43;2;75;2;3;2;1;2;65;0;0;0;0;0;0;1;9;1;7;3;47;0;0;1;57;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:54;A 20;1;1;13;1;71;1;1;2;2;1;70;1;10;1;1;1;1;6;20;3;47;6;9;0;0;2;8;0;0;2;74;4;57;3;66;4;65;5;6;4;3;2;65;0;0;4;5;4;4;0;0;0;0;2;38;0;0;2;36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:53;A 20;1;1;18;0;12;1;0;0;0;1;62;1;5;1;1;1;1;5;33;2;48;5;7;0;0;0;0;0;0;3;52;6;43;2;22;3;60;2;2;4;5;1;21;0;0;1;1;1;1;0;0;0;0;1;25;1;1;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:52;A 20;1;1;54;1;46;1;2;1;2;0;26;0;0;0;0;0;0;3;28;1;41;3;4;0;0;0;0;0;0;3;73;6;77;2;43;3;79;2;3;7;12;0;26;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;52;0;0;5;9;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:51;A 20;1;1;7;0;0;1;0;0;0;1;45;1;7;1;1;1;1;5;25;1;35;2;5;1;63;0;64;0;0;2;75;3;93;1;92;0;100;4;48;4;60;2;39;0;0;1;1;1;1;0;0;0;0;5;36;4;18;2;33;1;23;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:50;A 20;1;1;10;2;12;1;0;2;1;0;89;0;0;0;0;0;0;1;4;1;24;3;3;2;76;1;71;2;3;5;60;6;63;1;65;4;54;4;5;7;12;3;94;0;0;4;7;4;5;0;0;0;0;1;31;3;43;2;29;1;47;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:49;A 20;1;2;51;2;35;3;4;2;1;1;83;2;14;1;2;0;0;2;4;3;46;3;6;0;14;1;9;1;4;4;43;4;41;1;62;0;49;4;7;2;3;1;3;0;0;2;0;1;1;0;0;0;0;2;78;1;22;2;10;1;29;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;41;2;59;4;8;1;53;1;9;1;1;3;36;3;38;2;53;4;46;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:47;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;72;0;93;4;5;0;0;0;0;0;0;10;61;6;51;1;86;3;61;10;17;7;17;0;60;0;0;0;0;0;0;1;28;1;9;2;43;3;53;2;60;1;63;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:46;A 20;1;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;76;1;79;2;2;1;40;1;10;1;1;4;18;6;52;1;28;3;33;3;4;4;4;1;25;0;0;1;1;1;1;3;67;1;71;1;1;2;41;1;4;1;50;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:45;A 20;1;2;28;1;8;3;4;1;1;0;0;2;2;0;0;0;0;4;54;2;27;6;8;0;0;0;0;0;0;2;34;3;35;1;48;3;38;3;5;4;5;0;23;0;0;0;0;0;0;1;5;1;6;3;54;0;0;2;48;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;3;25;5;5;0;62;0;0;0;0;3;82;1;8;3;79;2;53;4;4;2;1;3;5;0;0;1;1;1;1;0;0;0;0;3;17;1;21;2;26;0;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:43;A 20;1;3;54;2;59;2;2;2;2;1;92;2;14;0;0;0;0;5;5;3;26;4;5;3;26;4;24;3;4;1;64;3;69;1;13;2;77;1;1;2;3;0;97;0;0;2;2;2;2;0;0;0;0;0;0;1;1;0;0;1;6;2;2;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:42;A 20;1;0;0;1;9;0;0;1;1;0;0;2;2;1;1;1;1;3;74;1;82;4;6;1;1;0;1;0;0;4;33;5;40;2;48;2;54;2;2;2;3;3;74;0;0;3;3;2;2;1;62;1;7;1;60;2;61;1;7;2;72;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:41;A 20;1;0;0;1;6;0;0;2;1;0;0;2;3;0;0;0;0;2;59;2;69;2;3;2;97;0;100;1;1;3;62;2;1;2;72;2;93;3;3;5;6;5;89;0;0;3;24;3;4;0;0;1;2;1;48;0;0;0;6;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:40;A 20;1;3;15;1;9;1;1;1;1;1;3;1;6;1;0;1;1;3;15;3;35;4;5;0;0;1;15;2;4;2;65;4;81;4;89;3;87;4;5;3;2;1;79;0;0;3;4;3;3;0;28;0;0;3;2;1;0;3;16;0;0;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:39;A 20;1;1;13;2;41;1;1;2;3;1;4;3;8;1;1;0;0;6;22;1;47;6;8;0;40;0;0;0;0;4;43;4;45;1;60;5;55;4;6;5;4;2;62;0;0;2;2;2;2;2;6;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:38;A 20;1;2;44;0;0;2;2;0;0;0;2;3;3;0;0;1;1;3;34;1;31;3;3;1;24;1;8;1;1;1;0;3;66;1;6;4;10;1;0;3;2;4;14;0;0;2;1;2;1;1;0;1;4;2;22;2;13;1;31;1;25;3;3;2;4;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:37;A 20;1;1;12;1;0;1;1;0;0;1;71;1;6;1;1;1;1;10;28;1;39;1;2;2;37;0;41;0;0;4;79;5;79;2;65;2;87;4;11;4;33;1;26;0;0;3;5;2;5;0;0;0;0;0;0;1;0;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:36;A 20;1;1;50;0;45;1;0;0;0;0;75;0;0;0;0;0;0;5;45;2;50;9;16;2;5;1;8;2;2;7;84;6;41;0;70;5;57;5;19;5;5;2;25;0;0;2;1;2;2;0;0;0;0;0;0;4;5;0;0;0;0;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:35;A 20;1;1;36;3;27;2;2;2;2;1;33;2;8;1;1;1;1;2;13;2;41;6;17;1;24;2;11;2;3;3;48;3;17;2;66;2;32;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:34;A 20;1;0;0;1;4;0;0;1;0;0;0;1;1;0;0;0;0;1;44;1;52;1;1;0;0;0;0;0;0;2;33;1;0;3;22;1;3;2;1;1;1;0;14;0;0;0;0;0;0;1;23;1;4;1;30;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:33;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;24;4;3;0;0;0;0;1;0;1;2;1;2;1;7;1;3;1;0;1;0;1;11;0;0;1;0;1;1;1;10;2;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:32;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;29;1;15;1;0;0;0;0;0;0;0;4;35;5;43;3;67;3;49;3;4;6;8;0;0;0;0;0;0;0;0;1;16;2;24;1;35;0;0;1;6;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:31;A 20;1;1;15;3;18;1;1;1;0;2;71;3;43;2;2;1;1;3;2;2;11;1;1;0;30;0;0;0;0;0;55;3;74;3;19;1;69;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:30;A 20;1;1;14;0;0;1;0;0;0;0;0;1;0;0;0;1;1;3;24;3;40;4;4;1;66;1;10;3;3;3;32;3;76;3;22;4;56;2;1;3;2;2;37;0;0;2;1;2;2;1;9;2;15;1;56;2;45;1;65;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:29;A 20;1;0;0;1;7;0;0;1;1;0;53;2;3;0;0;0;0;6;61;2;47;5;6;0;0;0;0;1;1;3;24;3;33;6;47;4;23;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:28;A 20;1;1;1;3;11;0;0;1;0;1;7;4;8;1;1;1;1;2;31;2;28;2;2;0;0;0;0;0;0;5;64;2;66;2;78;3;14;7;8;2;1;2;15;0;0;2;2;2;2;1;22;1;8;0;75;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;42;2;4;2;54;5;13;2;2;2;78;2;7;3;41;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;3;2;8;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:26;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;9;1;1;0;0;0;0;0;0;3;75;3;40;3;72;3;50;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;0;1;45;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:25;A 20;1;2;10;2;19;0;0;2;2;0;0;2;5;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;2;30;1;18;2;33;2;3;2;4;2;1;1;56;0;0;0;0;0;0;3;52;2;31;1;13;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:24;A 20;1;1;13;0;10;1;0;1;1;0;0;2;1;0;0;0;0;2;25;1;31;2;2;0;0;0;0;0;0;1;11;3;14;1;3;3;26;1;1;3;3;1;31;0;0;2;2;2;2;0;0;0;0;2;38;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:23;A 20;1;2;15;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;19;1;28;2;1;0;0;0;0;0;0;1;46;0;42;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;1;7;0;0;3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:22;A 20;1;2;17;1;3;2;1;1;0;0;60;2;1;0;0;0;0;8;66;1;91;5;8;1;0;0;0;0;0;1;43;2;42;1;10;3;8;1;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;5;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:21;A 20;1;1;41;2;20;2;3;1;1;1;70;3;5;1;1;1;1;4;70;2;86;6;11;2;1;0;0;0;0;1;49;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;72;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:20;A 20;1;2;14;1;12;1;1;0;0;1;44;3;9;1;1;1;1;3;6;3;25;5;8;2;3;0;0;0;0;1;46;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;43;3;25;1;7;2;3;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;25;5;6;0;0;0;0;0;0;2;2;2;4;2;15;2;12;2;1;1;0;2;31;0;0;1;1;1;1;1;46;1;52;1;2;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:18;A 20;1;1;7;0;0;1;0;0;0;0;0;2;1;0;0;0;0;2;15;2;15;2;2;1;35;1;8;1;1;4;10;1;45;3;29;3;47;2;2;2;3;0;35;0;0;1;0;1;1;1;8;1;17;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;05:17;A 20;1;0;13;1;4;2;3;0;0;0;0;0;0;0;0;0;0;3;6;2;44;2;1;0;0;0;0;0;0;3;69;1;30;2;73;2;9;4;6;1;1;1;49;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
