Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.05.2024;07:58;A 15;1;0;0;1;0;1;2;1;1;1;45;2;4;4;90;6;88;1;44;1;98;1;78;1;9;0;100;6;11;0;0;1;6;3;19;2;19;1;56;1;51;2;63;2;50;8;81;1;79;5;10;5;89;2;92;3;71;2;74;1;83;1;15;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:57;A 15;1;1;35;3;90;1;5;0;93;1;26;1;3;7;80;8;80;0;0;0;100;0;68;0;0;0;100;4;11;0;10;2;9;2;9;3;11;1;83;3;85;0;83;1;82;0;100;3;43;4;44;7;36;3;37;0;100;5;24;3;13;1;38;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:56;A 15;1;2;17;11;67;0;23;5;95;1;60;1;51;4;91;3;88;2;90;0;100;1;49;1;36;0;100;4;50;3;8;1;40;0;39;0;38;8;84;7;81;1;36;1;31;3;93;3;16;3;35;2;44;2;39;0;100;2;19;2;36;1;7;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:55;A 15;1;0;100;0;100;0;100;0;100;1;88;1;5;19;40;40;27;5;18;6;68;6;48;6;19;0;100;16;19;4;86;1;20;1;0;3;7;0;100;1;97;0;100;0;100;0;100;4;64;14;35;11;17;0;2;1;79;3;25;0;0;1;68;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:54;A 15;1;1;35;1;47;2;9;1;55;1;56;1;56;2;96;3;95;0;93;0;100;0;100;0;0;0;100;1;98;1;4;4;51;2;39;3;47;1;70;1;50;2;65;2;56;9;77;0;100;2;96;1;93;1;95;3;80;0;100;1;50;9;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:53;A 15;1;0;0;4;57;0;0;2;59;1;78;2;66;4;89;7;83;2;92;0;100;0;100;0;39;0;100;3;94;3;12;2;79;1;81;2;81;2;69;3;74;2;48;3;57;3;93;2;83;3;76;3;45;2;20;0;100;4;48;2;6;6;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:52;A 15;1;2;41;5;41;1;40;2;51;2;98;0;98;4;74;51;41;2;89;3;80;2;22;2;88;0;100;5;20;3;24;1;4;2;5;2;4;7;43;10;41;0;58;1;59;0;100;3;21;2;58;3;2;0;17;1;90;1;6;0;0;1;22;1;1;2;3;0;0;0;0;;;;;0;0;0;0;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:51;A 15;1;1;48;1;53;2;33;1;59;0;0;1;4;11;77;14;73;4;12;0;100;1;35;2;80;0;100;8;83;2;35;1;9;1;8;4;15;0;100;0;100;0;100;0;100;6;32;3;76;6;63;7;64;2;92;1;37;6;75;1;64;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:50;A 15;1;0;55;4;58;0;0;2;42;1;1;0;0;10;74;8;48;0;0;2;91;1;39;1;45;0;100;6;42;0;36;1;79;2;80;2;64;8;36;9;73;2;99;1;97;0;100;2;76;5;70;5;49;2;44;0;100;4;53;1;2;0;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:49;A 15;1;4;14;3;8;2;16;3;13;3;36;0;42;8;84;10;86;7;83;1;99;3;20;3;21;0;100;5;81;3;18;1;19;1;16;2;10;0;0;0;100;0;100;1;93;9;76;0;100;5;78;9;81;1;78;5;80;2;97;0;79;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:48;A 15;1;2;75;9;78;2;75;2;97;0;100;0;100;4;90;76;43;3;9;2;98;2;35;1;8;0;100;5;31;3;12;3;24;3;26;3;32;8;73;10;79;0;100;0;97;1;91;3;87;3;86;8;56;1;43;2;82;3;79;2;35;1;2;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:47;A 15;1;4;53;6;62;4;14;4;78;2;81;2;80;5;85;4;78;1;79;0;100;0;79;1;69;0;100;1;1;3;8;3;15;2;10;4;11;4;89;5;84;0;100;1;99;4;46;0;100;4;87;3;80;2;13;2;33;2;66;2;15;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:46;A 15;1;2;96;4;80;1;76;2;92;0;100;0;100;13;70;28;41;2;15;1;99;4;54;1;16;0;100;10;15;1;19;1;1;2;5;2;2;5;87;5;89;0;100;0;100;2;1;7;60;11;48;7;32;3;44;1;0;4;28;1;24;1;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:45;A 15;1;2;41;5;14;1;10;0;25;6;85;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;17;0;0;0;48;1;3;0;44;7;84;11;77;0;100;1;92;9;76;2;38;0;100;0;100;0;100;3;87;1;36;1;65;2;1;0;0;1;1;1;1;0;0;;;;;0;0;2;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:44;A 15;1;1;41;0;100;2;30;1;24;0;100;0;100;4;88;49;40;3;31;0;100;4;75;4;39;0;100;12;40;4;42;1;56;2;58;1;74;1;97;0;100;0;100;0;100;1;64;4;63;15;53;14;47;7;64;1;69;7;73;0;86;1;77;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:43;A 15;1;1;7;4;27;0;5;1;46;4;88;1;98;0;100;87;92;0;100;0;100;1;79;0;0;0;100;3;11;0;0;4;17;2;7;6;19;4;90;4;91;0;100;0;100;11;66;0;100;0;100;0;100;0;100;4;82;0;100;0;100;0;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:42;A 15;1;1;65;1;31;2;40;2;34;3;51;2;54;10;76;48;68;4;42;0;100;3;71;2;49;0;100;8;12;2;19;1;3;0;0;1;5;0;100;0;100;0;100;0;100;9;81;0;100;5;34;7;85;3;91;2;96;1;96;2;85;2;57;0;0;1;1;2;3;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:41;A 15;1;0;33;7;6;0;0;5;20;1;52;1;57;4;81;8;73;2;3;3;91;0;100;3;13;0;100;7;15;2;22;1;4;1;3;7;26;5;85;12;78;0;100;2;99;0;99;3;89;4;6;3;68;1;99;0;100;5;42;1;98;0;25;0;0;0;0;0;0;1;1;;;;;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:40;A 15;1;1;52;0;0;1;4;0;0;2;22;0;23;13;74;9;68;2;1;0;100;0;100;2;6;0;100;6;70;1;5;0;0;0;0;0;19;0;100;0;100;0;100;0;100;11;60;0;100;11;71;11;73;2;62;2;96;2;92;1;66;6;45;4;6;0;0;0;0;0;0;;;;;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:39;A 15;1;2;2;8;20;1;2;3;38;1;20;2;6;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;67;0;0;2;48;2;10;0;100;9;79;10;77;1;99;1;86;11;39;0;100;1;96;0;100;0;100;0;100;0;100;1;77;0;3;1;1;1;1;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:38;A 15;1;1;1;5;44;1;3;4;57;3;46;1;52;5;91;13;85;1;1;0;100;1;93;0;83;0;100;4;81;2;17;5;49;3;16;3;51;0;100;1;93;0;100;0;100;1;98;1;89;3;81;4;84;4;67;0;100;0;100;2;54;2;18;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:37;A 15;1;2;7;6;76;1;44;1;87;0;100;1;80;13;67;33;52;2;9;3;95;3;49;1;29;0;100;6;33;0;63;1;4;2;8;3;13;6;81;10;81;0;100;0;100;0;100;5;62;6;46;11;49;1;2;0;100;9;40;1;3;1;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:36;A 15;1;0;0;2;1;1;1;3;8;3;56;1;62;2;94;136;43;1;92;0;100;0;100;1;93;0;100;2;95;2;7;1;4;2;7;4;11;5;84;5;78;0;100;1;99;8;78;0;100;3;93;2;91;0;89;5;92;0;100;0;0;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:35;A 15;1;3;73;1;72;2;80;1;4;1;86;2;68;16;58;79;50;4;54;5;88;7;70;5;58;0;100;15;47;4;28;2;9;1;4;3;11;5;91;6;87;0;100;0;100;0;100;5;78;12;55;13;70;3;58;0;100;4;74;1;22;1;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:34;A 15;1;0;0;0;0;0;0;0;0;2;79;0;78;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;2;57;2;56;1;56;4;85;5;87;0;100;0;100;6;82;0;100;0;100;0;100;0;100;3;94;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:33;A 15;1;0;0;5;37;0;0;5;16;1;36;2;19;6;86;5;88;1;1;0;100;0;100;0;29;0;100;6;84;1;4;1;7;1;7;3;15;0;100;0;100;0;100;0;100;4;89;2;92;5;79;4;77;3;81;3;91;2;91;2;65;2;26;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:32;A 15;1;4;33;3;20;0;35;2;24;3;90;1;61;0;100;5;82;0;0;0;100;1;88;1;72;0;100;4;74;0;0;3;10;3;12;5;43;8;55;7;67;5;52;3;80;5;90;3;79;1;92;1;95;0;100;0;100;1;9;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:31;A 15;1;1;97;0;100;0;100;1;74;1;73;1;4;10;83;19;50;2;43;0;100;1;58;1;17;0;100;3;48;1;51;4;17;3;11;5;11;0;100;1;79;0;100;1;89;6;84;2;69;6;57;11;51;2;93;0;100;5;75;2;48;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:30;A 15;1;0;39;3;5;1;5;3;9;1;0;0;0;4;86;8;75;2;76;3;93;6;44;3;12;0;100;5;55;1;4;3;45;2;23;3;47;8;81;8;65;0;100;2;58;0;99;2;89;4;81;4;72;1;10;0;100;2;40;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:29;A 15;1;1;21;0;0;1;5;0;0;2;13;0;17;14;66;21;54;4;2;1;99;0;60;1;0;0;100;2;23;0;0;2;9;1;3;4;14;0;100;1;98;1;72;1;93;10;81;6;36;5;54;8;55;1;1;5;79;8;53;1;1;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:28;A 15;1;2;56;2;53;0;56;1;56;0;100;0;100;1;32;11;41;0;0;1;39;1;46;1;3;0;100;3;5;0;0;0;3;1;6;2;46;5;65;4;52;2;61;2;48;0;100;4;21;6;65;7;11;3;13;0;100;4;16;1;23;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:27;A 15;1;1;45;1;57;2;18;2;37;2;68;2;53;8;79;34;59;0;0;1;80;2;64;0;0;0;100;7;28;0;0;2;7;1;3;1;5;1;57;1;54;2;9;2;11;8;84;1;74;3;72;2;31;2;81;2;95;2;10;0;100;6;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:26;A 15;1;2;33;4;61;2;34;2;63;1;50;3;39;16;27;20;9;0;0;2;49;4;27;0;0;0;100;8;7;0;0;1;34;0;0;2;9;5;73;7;72;1;81;0;88;0;100;4;19;5;5;8;7;2;74;0;100;6;18;2;72;0;58;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:25;A 15;1;0;0;0;0;0;0;0;0;0;57;0;0;3;91;5;93;0;0;0;100;0;100;0;0;0;100;2;96;0;0;2;11;1;5;2;9;1;90;2;72;2;95;2;80;4;79;2;68;3;94;3;93;1;93;1;95;1;80;0;100;1;7;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:24;A 15;1;3;28;5;26;2;9;3;41;1;56;1;2;7;78;15;71;2;0;3;96;4;61;2;1;0;100;7;38;0;4;2;5;2;6;2;8;7;77;5;73;1;93;3;78;0;100;1;4;1;53;1;33;1;29;0;100;1;5;2;14;0;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:23;A 15;1;2;4;7;12;2;7;3;27;1;19;1;3;4;94;71;69;3;73;0;100;4;75;1;78;0;100;7;43;1;14;0;2;0;1;0;0;4;78;3;82;2;61;1;16;3;94;1;4;1;22;2;32;1;51;0;100;2;9;1;5;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:22;A 15;1;1;76;0;100;1;7;0;100;0;0;0;0;8;32;7;33;1;24;1;54;1;44;18;15;0;100;3;29;2;15;2;6;2;7;4;17;1;98;2;47;2;64;2;50;1;51;4;45;7;31;7;26;1;11;2;44;4;16;1;4;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:21;A 15;1;4;12;5;43;0;30;4;45;0;85;0;0;1;88;1;94;4;58;1;96;7;78;27;49;0;100;3;48;0;2;2;13;3;21;3;27;6;63;6;22;2;42;0;36;1;84;2;46;1;41;1;8;0;0;0;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:20;A 15;1;1;1;0;100;1;93;1;86;1;38;1;6;10;56;21;48;3;50;1;69;2;50;2;40;0;100;8;45;3;58;0;0;0;0;0;0;0;100;1;95;1;13;2;99;8;50;6;60;7;47;5;43;3;42;4;42;3;20;2;39;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:19;A 15;1;3;42;6;46;2;40;2;55;0;0;0;0;2;73;4;83;3;2;2;82;2;7;1;3;0;100;4;3;0;0;1;84;2;23;0;83;7;73;4;34;3;71;2;42;0;100;3;28;2;81;2;8;0;0;0;100;2;9;1;3;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:18;A 15;1;1;67;1;54;2;34;1;62;0;0;0;0;15;62;39;50;2;46;2;90;0;52;0;49;0;100;3;19;3;28;3;49;3;14;3;51;1;65;0;100;1;73;1;51;1;47;1;56;4;49;9;50;2;48;2;35;4;70;2;26;2;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:17;A 15;1;2;41;3;37;1;6;1;41;0;0;0;0;5;87;17;73;2;47;0;100;2;70;2;33;0;100;6;11;0;0;3;33;3;12;3;12;4;40;5;66;1;41;2;45;3;0;3;52;3;86;3;93;1;82;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:16;A 15;1;1;52;1;81;1;5;1;87;0;0;0;0;4;90;6;54;2;51;0;100;2;66;0;53;0;100;4;39;1;14;1;3;1;4;1;2;0;0;0;100;1;6;0;1;5;22;4;20;3;43;4;22;0;42;0;30;6;31;0;0;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:15;A 15;1;1;72;5;75;1;10;2;88;0;0;0;0;16;56;49;29;3;32;3;88;4;19;4;19;0;100;8;11;2;5;2;16;1;4;2;11;1;64;3;76;1;64;2;66;0;100;1;2;1;0;0;0;1;3;1;88;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:14;A 15;1;2;54;9;69;2;8;3;91;1;42;1;4;4;89;8;83;1;1;0;100;1;20;0;84;0;100;1;1;1;5;0;0;0;0;0;0;1;56;1;59;1;7;2;66;6;72;1;83;3;80;4;59;0;0;4;68;3;13;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:13;A 15;1;1;89;3;90;1;73;0;96;0;100;0;0;3;50;75;17;1;0;3;53;1;8;1;7;0;100;2;3;0;0;1;4;0;0;1;6;1;87;6;87;2;81;0;98;0;100;2;6;1;37;8;47;0;0;1;22;2;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:12;A 15;1;1;1;5;48;1;10;3;59;1;64;1;3;2;75;5;1;1;7;1;70;0;0;1;3;0;100;1;1;1;5;0;27;0;26;3;34;2;6;3;94;1;14;1;18;3;90;4;37;5;25;2;2;3;28;2;58;3;10;2;25;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:11;A 15;1;1;56;3;67;1;5;1;82;1;91;1;3;13;27;17;12;6;19;2;37;3;16;2;29;0;100;8;16;7;41;0;100;0;100;0;100;4;92;4;89;0;100;0;100;3;63;1;10;2;3;3;3;2;40;2;11;2;5;0;11;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:10;A 15;1;2;22;5;21;1;26;1;31;0;0;0;0;1;89;9;11;1;97;2;52;1;5;0;100;0;100;2;86;0;4;4;48;4;48;5;51;2;71;2;63;2;70;1;59;4;70;3;7;1;96;1;8;1;41;0;75;2;10;2;43;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:09;A 15;1;1;13;0;0;2;5;1;3;0;0;0;0;19;53;63;44;4;61;5;85;2;34;2;64;0;100;5;17;1;66;1;4;1;4;2;3;1;97;1;96;0;0;0;11;5;76;7;62;7;41;8;40;1;1;3;30;6;46;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:08;A 15;1;3;41;2;38;1;32;1;40;1;60;1;4;2;47;113;34;1;70;2;6;1;16;2;10;0;100;4;6;0;0;1;6;1;6;1;7;2;40;0;31;1;52;1;4;2;93;2;64;1;58;2;80;0;0;0;100;8;82;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:07;A 15;1;1;69;1;57;1;10;1;69;0;0;0;0;12;39;25;35;3;3;6;63;2;40;3;6;0;100;4;30;3;3;0;0;0;0;2;3;1;33;1;27;2;22;1;7;2;75;3;7;3;25;7;29;5;69;2;20;5;34;3;62;3;69;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:06;A 15;1;0;0;1;8;0;0;1;2;0;0;0;0;1;88;0;100;0;0;2;96;1;22;0;0;0;100;3;11;0;0;0;73;0;72;48;47;2;38;2;41;0;45;1;31;1;97;0;0;1;95;1;1;0;0;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:05;A 15;1;0;0;1;25;0;0;1;4;0;0;0;0;6;73;13;77;4;75;0;86;1;78;2;72;0;100;3;66;4;28;1;18;1;19;10;17;1;98;1;41;1;58;2;18;3;61;3;15;2;37;1;0;2;64;2;41;1;3;1;44;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;07:04;A 15;1;1;2;4;46;1;3;3;11;0;0;0;0;2;54;24;42;1;10;3;61;2;34;1;2;0;100;5;17;0;0;1;3;1;3;4;5;0;0;0;39;1;5;0;0;2;25;1;9;3;3;1;0;1;2;2;19;0;1;1;2;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
