Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.02.2024;06:31;A 49;1;0;0;2;2;3;2;0;0;0;0;3;14;0;0;0;0;0;0;0;0;3;7;0;0;4;2;16;25;0;0;7;80;0;15;9;34;0;0;3;5;4;6;5;10;3;16;1;18;2;4;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:30;A 49;1;1;0;1;1;5;5;0;0;1;2;9;56;0;0;0;0;0;0;6;5;7;56;0;0;0;0;4;51;0;0;1;63;1;24;9;50;0;0;7;21;2;2;5;35;6;13;1;83;0;0;8;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:29;A 49;1;0;0;1;0;6;6;0;0;0;0;56;46;0;0;0;0;0;0;7;4;6;12;0;0;1;6;2;49;0;0;0;100;0;0;5;10;0;0;4;10;2;0;6;27;5;17;0;0;2;2;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:28;A 49;1;0;0;0;0;2;2;0;0;0;0;124;29;0;0;0;0;0;0;5;2;4;7;0;0;0;0;7;63;0;0;3;72;0;0;5;29;0;0;2;20;1;0;3;40;4;9;0;0;1;1;3;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:27;A 49;1;0;0;1;1;3;2;0;0;1;3;3;4;0;0;0;0;0;0;3;3;2;6;0;0;1;0;12;62;0;0;1;90;0;0;2;47;0;0;3;29;1;0;5;18;3;15;0;0;1;1;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:26;A 49;1;0;0;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;40;0;0;2;53;0;0;7;41;0;0;10;16;4;4;3;65;6;16;2;1;0;0;8;19;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:25;A 49;1;3;2;5;6;7;7;2;6;1;3;30;76;0;0;0;0;0;0;4;1;3;17;0;0;2;0;7;50;0;0;7;76;0;0;6;9;0;0;10;36;6;4;5;71;7;17;0;0;0;0;14;26;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:24;A 49;1;0;0;0;0;2;2;0;0;0;0;215;35;0;0;0;0;0;0;2;0;4;4;0;0;0;0;9;32;0;0;4;57;0;0;4;13;0;0;7;30;4;3;3;48;5;10;0;0;0;0;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:23;A 49;1;0;0;2;2;4;3;0;0;1;2;186;30;0;0;0;0;0;0;1;1;2;1;0;0;1;0;5;58;0;0;1;78;0;0;2;10;0;0;9;28;4;3;5;48;4;6;0;0;0;0;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:22;A 49;1;0;0;0;0;2;2;0;0;0;0;70;16;0;0;0;0;0;0;3;2;3;6;0;0;3;1;4;57;0;0;4;78;1;5;9;14;0;0;10;26;6;7;10;53;3;13;0;0;0;0;11;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:21;A 49;1;0;0;2;1;1;4;0;0;1;7;4;22;0;0;0;0;0;0;2;1;1;1;0;0;3;2;4;40;0;0;3;23;1;5;4;14;0;0;4;22;1;2;4;23;3;11;2;2;0;0;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:20;A 49;1;1;0;1;1;5;4;0;0;0;0;1;69;0;0;0;0;0;0;0;0;2;4;0;0;1;32;7;55;0;0;2;75;0;0;7;14;0;0;3;6;2;2;6;21;7;30;0;0;2;4;7;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:19;A 49;1;0;0;0;0;8;8;0;0;1;4;2;37;0;0;0;0;0;0;0;1;2;2;0;0;2;3;13;54;0;0;1;97;0;0;6;19;0;0;4;11;4;26;6;17;3;37;0;0;0;0;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:18;A 49;1;2;1;4;6;7;11;3;7;4;14;2;5;0;0;0;0;0;0;1;1;1;4;0;0;2;1;7;40;0;0;3;63;0;0;1;64;0;0;6;17;7;24;5;43;7;41;3;4;2;7;6;24;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:17;A 49;1;1;0;2;2;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;38;0;0;2;58;2;8;7;60;0;0;5;7;3;2;3;15;5;11;0;0;1;2;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:16;A 49;1;1;0;3;3;5;5;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;48;0;0;6;63;0;0;5;23;0;0;2;3;2;18;2;14;3;33;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:15;A 49;1;1;0;2;2;4;5;0;0;0;0;3;50;0;0;0;0;0;0;2;2;3;4;0;0;1;0;5;67;0;0;3;80;1;3;3;2;0;0;1;0;3;24;4;4;7;18;1;3;0;0;3;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:14;A 49;1;0;0;0;0;1;1;1;1;0;0;6;12;0;0;0;0;0;0;3;2;3;38;0;0;2;0;5;32;0;0;5;46;0;0;3;9;0;0;2;1;2;1;1;4;4;15;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:13;A 49;1;1;0;1;1;5;4;1;0;1;4;6;9;0;0;0;0;0;0;4;1;6;54;0;0;3;4;8;62;0;0;3;93;0;0;9;23;0;0;4;13;6;8;7;51;7;37;0;0;0;0;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:12;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;41;0;0;2;52;0;0;8;47;0;0;8;37;4;33;4;51;4;34;0;0;0;0;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:11;A 49;1;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;0;0;0;1;6;8;53;0;0;3;80;0;0;6;28;0;0;1;1;1;0;2;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:10;A 49;1;1;0;1;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;3;0;0;3;2;16;29;0;0;5;80;1;8;10;14;0;0;2;1;1;0;2;7;3;5;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:09;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;32;0;0;1;46;0;0;2;4;0;0;3;3;1;0;4;12;3;6;0;0;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:08;A 49;1;1;0;2;1;1;1;1;1;1;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;30;0;0;2;55;0;0;3;6;0;0;4;4;3;1;4;12;3;3;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:07;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;0;0;4;66;0;0;3;6;0;0;2;18;2;4;4;13;3;5;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:06;A 49;1;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;57;0;0;4;63;0;0;3;2;0;0;3;37;1;0;7;26;0;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:05;A 49;1;0;0;0;0;2;5;0;0;0;0;2;41;0;0;0;0;0;0;3;39;1;5;0;0;1;0;4;43;0;0;3;57;0;0;3;38;0;0;4;10;4;4;5;35;5;17;2;5;0;0;5;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:04;A 49;1;1;0;4;4;5;6;0;0;1;2;2;6;0;0;1;0;1;0;2;86;1;7;0;0;1;0;13;54;0;0;2;90;0;0;9;30;0;0;1;0;2;2;4;5;4;49;1;4;1;3;2;2;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:03;A 49;1;0;0;0;0;1;0;0;0;0;0;5;6;0;0;0;0;0;0;4;2;4;5;0;0;0;0;3;41;0;0;6;53;1;9;0;41;0;0;5;8;1;1;1;44;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:02;A 49;1;0;0;0;0;2;1;0;0;0;0;5;24;1;0;0;0;0;0;4;4;0;41;0;0;0;0;4;46;0;0;2;64;0;0;3;19;0;0;2;4;4;1;4;22;4;12;0;0;0;0;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:01;A 49;1;0;0;4;3;2;2;0;0;2;2;1;3;0;0;0;0;0;0;0;0;1;85;0;0;3;1;11;35;0;0;9;66;0;0;12;13;0;0;2;3;0;0;1;10;2;8;0;0;0;0;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;06:00;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;0;2;54;1;0;3;6;0;0;3;34;0;0;3;9;1;2;0;0;0;0;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:59;A 49;1;1;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;9;55;0;0;5;65;2;12;4;23;0;0;4;6;2;1;3;16;3;6;0;0;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:58;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;6;72;0;0;2;92;0;0;2;4;0;0;2;16;4;2;3;14;3;9;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:57;A 49;1;0;0;1;0;3;2;0;0;1;4;2;40;0;0;0;0;0;0;1;37;3;2;0;0;0;0;5;73;0;0;4;48;0;0;3;11;2;1;2;3;1;2;3;6;3;11;0;0;0;0;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:56;A 49;1;0;0;0;0;4;4;0;0;0;0;3;8;0;0;0;0;0;0;2;22;3;18;0;0;2;7;3;44;0;0;2;69;0;0;2;52;0;0;5;17;1;2;6;35;5;32;0;0;2;3;6;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:55;A 49;1;0;0;1;1;3;5;0;0;0;0;5;9;0;0;0;0;0;0;3;1;2;13;0;0;2;2;6;38;0;0;2;61;0;0;4;33;0;0;5;7;3;2;2;21;2;15;1;0;0;0;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:54;A 49;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;0;2;6;0;0;0;0;7;56;0;0;2;54;0;0;1;37;0;0;3;4;1;0;3;9;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:53;A 49;1;1;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;40;0;0;3;47;1;6;5;25;0;0;4;5;2;2;4;18;4;9;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:52;A 49;1;0;0;0;0;3;4;0;0;2;2;41;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;0;2;19;0;0;2;3;0;0;2;2;2;19;4;10;5;15;0;0;0;0;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:51;A 49;1;0;0;0;0;0;0;0;0;0;0;124;27;0;0;0;0;0;0;2;1;2;1;0;0;1;0;5;42;0;0;7;28;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:50;A 49;1;1;0;1;1;0;0;0;0;0;0;12;64;0;0;0;0;0;0;0;0;2;52;0;0;0;0;3;2;0;0;4;22;0;0;3;10;0;0;3;35;0;0;2;12;1;1;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:49;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;33;0;0;2;41;0;0;2;17;0;0;3;20;2;1;3;19;4;18;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:48;A 49;1;1;0;1;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;3;2;2;0;0;0;0;3;54;0;0;4;28;0;0;2;22;0;0;3;3;1;0;3;12;1;4;0;0;1;4;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:47;A 49;1;1;0;1;1;3;1;0;0;0;0;89;18;0;0;0;0;0;0;1;0;1;0;0;0;1;0;6;29;0;0;4;42;0;0;5;62;0;0;9;12;5;9;4;66;5;20;0;0;0;0;10;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:46;A 49;1;0;0;1;0;3;7;0;0;2;6;124;36;0;0;0;0;0;0;52;16;2;4;0;0;1;0;3;31;0;0;3;21;0;0;4;19;0;0;4;4;6;4;3;14;4;31;2;2;2;4;6;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:45;A 49;1;0;0;0;0;2;1;0;0;0;0;55;12;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;22;0;0;6;40;0;0;7;20;0;0;7;29;2;2;4;43;3;6;0;0;0;0;10;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:44;A 49;1;0;0;0;0;4;3;0;0;1;2;16;16;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;9;0;0;3;22;0;0;3;10;0;0;2;2;1;0;1;3;2;8;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:43;A 49;1;0;0;0;0;5;6;0;0;0;0;2;13;0;0;0;0;0;0;2;10;2;3;0;0;0;0;2;53;0;0;0;57;0;0;6;30;1;0;6;10;2;1;5;30;3;8;0;0;0;0;8;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:42;A 49;1;0;0;1;1;2;1;0;0;0;0;19;18;0;0;0;0;0;0;11;5;4;27;0;0;2;5;9;77;0;0;0;100;0;0;5;7;0;0;7;11;1;0;1;63;2;7;1;1;0;0;10;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:41;A 49;1;0;0;0;0;3;3;0;0;0;0;129;57;0;0;0;0;0;0;7;56;4;13;0;0;3;5;7;81;0;0;0;100;0;0;1;35;0;0;1;34;2;34;2;11;1;5;0;0;0;0;1;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;172;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;38;0;0;0;100;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:39;A 49;1;0;0;0;0;1;2;0;0;0;0;167;29;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;40;0;0;1;83;0;0;2;5;0;0;1;4;3;4;4;11;5;10;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:38;A 49;1;0;0;0;0;3;2;0;0;0;0;135;40;0;0;0;0;0;0;1;1;1;1;0;0;1;0;7;56;0;0;4;72;0;0;5;10;0;0;7;11;3;4;7;32;4;15;0;0;0;0;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:37;A 49;1;0;0;1;1;2;1;2;2;0;0;154;39;0;0;0;0;0;0;18;4;3;13;0;0;1;0;2;15;0;0;3;27;0;0;1;0;0;0;2;1;0;0;2;6;3;6;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:36;A 49;1;0;0;3;2;2;3;0;0;0;0;57;12;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;51;0;0;0;50;0;0;1;22;0;0;2;3;2;0;3;15;3;7;0;0;2;2;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:35;A 49;1;0;0;0;0;4;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;35;0;0;4;27;0;0;4;9;0;0;1;1;2;2;5;7;5;16;0;0;0;0;1;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;0;0;1;44;0;0;8;22;0;0;8;15;5;3;3;30;3;12;0;0;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:33;A 49;1;0;0;1;1;2;4;0;0;3;8;88;15;0;0;0;0;0;0;10;4;1;1;0;0;1;1;2;55;0;0;7;38;0;0;4;6;0;0;2;2;0;0;2;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:32;A 49;1;2;1;3;2;3;2;0;0;0;0;135;30;0;0;0;0;0;0;19;4;3;4;0;0;1;0;4;66;0;0;0;79;0;0;5;12;0;0;4;5;2;1;8;13;3;10;0;0;2;2;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:31;A 49;1;0;0;1;1;3;2;0;0;1;2;133;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;0;2;53;0;0;4;11;0;0;2;2;0;0;5;13;3;9;0;0;0;0;6;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:30;A 49;1;0;0;0;0;2;2;0;0;2;2;72;28;0;0;0;0;0;0;1;1;0;18;0;0;1;0;1;11;0;0;1;6;1;6;4;11;0;0;2;3;3;2;2;4;2;5;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:29;A 49;1;0;0;1;0;2;2;0;0;0;0;2;17;0;0;0;0;0;0;0;0;3;13;0;0;1;0;4;45;0;0;5;41;1;1;6;15;0;0;4;8;0;0;5;22;3;6;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:28;A 49;1;0;0;1;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;1;0;0;0;0;0;2;1;4;24;0;0;9;27;0;0;2;25;0;0;7;11;1;0;3;23;2;4;0;0;0;0;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;60;16;0;0;0;0;0;0;0;27;0;0;0;0;0;0;4;56;0;0;4;66;1;4;2;3;0;0;1;2;0;0;1;12;2;5;0;0;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:26;A 49;1;0;0;1;0;2;1;0;0;0;0;143;31;0;0;0;0;0;0;1;3;2;4;0;0;1;1;3;44;0;0;4;28;1;2;4;11;0;0;3;5;5;4;4;21;3;6;0;0;0;0;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:25;A 49;1;0;0;1;1;0;0;0;0;0;0;184;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;9;0;0;1;21;1;0;2;15;0;0;2;20;1;1;2;6;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:24;A 49;1;0;0;1;1;2;1;0;0;0;0;152;27;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;60;0;0;0;100;0;0;5;21;0;0;2;25;1;1;2;9;2;3;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;1;0;7;2;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;70;0;0;4;67;1;1;1;26;0;0;6;30;3;1;3;34;2;8;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:22;A 49;1;0;0;0;0;3;3;0;0;1;4;2;5;0;0;0;0;0;0;1;5;1;2;0;0;0;0;3;65;0;0;2;23;0;0;3;8;0;0;2;6;3;3;2;20;4;10;2;2;0;0;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;21;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;39;0;0;3;26;0;0;2;29;0;0;4;5;2;2;4;27;2;4;0;0;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:20;A 49;1;1;0;1;1;2;3;0;0;0;0;1;47;0;0;0;0;0;0;1;45;1;1;0;0;0;0;1;39;0;0;2;39;0;0;3;12;0;0;1;1;2;1;3;7;3;22;2;2;0;0;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:19;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;16;5;27;0;0;4;46;0;0;3;18;0;0;1;1;1;1;2;5;3;7;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;43;0;0;3;64;1;1;2;46;0;0;2;27;0;0;1;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:17;A 49;1;0;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;2;5;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;37;0;0;1;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:15;A 49;1;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;33;0;0;0;36;0;0;6;14;0;0;3;4;3;2;4;11;2;2;2;4;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;0;0;4;22;0;0;3;2;0;0;1;0;1;0;1;3;1;1;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:13;A 49;1;0;0;1;1;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;3;7;1;1;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:12;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;21;0;0;1;20;0;0;1;3;0;0;3;5;2;1;1;18;2;3;2;2;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;53;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2024;05:10;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;60;2;1;1;86;0;0;3;28;0;0;2;36;2;1;1;55;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
