Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.07.2024;00:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;45;0;0;3;54;0;0;3;5;0;0;1;1;2;7;2;11;2;6;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:40;A 49;1;0;0;0;0;1;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:39;A 49;1;0;0;0;0;1;1;0;0;0;0;2;15;0;0;0;0;0;0;1;0;2;3;0;0;0;0;2;1;0;0;1;8;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:38;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;18;0;0;3;22;0;0;5;11;0;0;3;5;1;0;2;17;3;7;1;4;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:37;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;1;10;0;0;1;10;0;0;2;3;3;2;3;11;3;7;1;1;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:36;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;29;0;0;4;18;0;0;2;17;0;0;1;23;0;22;2;6;2;3;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:35;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;17;0;0;2;4;2;5;3;6;2;6;1;1;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:34;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;5;25;0;0;2;36;0;0;1;26;1;0;2;6;4;4;0;0;1;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:33;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:32;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;27;0;0;1;27;0;0;3;5;0;0;2;28;1;0;2;7;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:31;A 49;1;0;0;0;0;0;0;0;0;0;0;3;48;0;0;0;0;0;0;2;43;2;50;0;0;0;0;2;28;0;0;6;29;1;4;0;0;0;0;1;2;1;0;1;6;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;38;0;0;1;9;0;0;3;46;0;0;4;4;1;0;3;15;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:29;A 49;1;0;0;0;0;3;3;0;0;0;0;18;12;0;0;0;0;0;0;4;3;2;18;0;0;0;0;1;35;0;0;10;17;0;0;4;37;0;0;4;5;1;0;5;15;4;9;0;0;0;0;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:28;A 49;1;0;0;0;0;2;2;0;0;0;0;133;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;45;0;0;2;41;0;0;2;6;0;0;2;5;3;1;3;8;3;7;0;0;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:27;A 49;1;0;0;0;0;2;1;0;0;0;0;43;15;0;0;0;0;0;0;2;1;3;4;0;1;2;1;2;55;0;0;5;49;0;0;2;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:26;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;5;1;0;0;0;1;22;1;0;2;3;1;2;0;0;0;0;2;2;0;0;2;9;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:25;A 49;1;0;0;1;1;1;2;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:24;A 49;1;0;0;0;0;0;0;0;0;0;0;95;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;2;3;0;0;3;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:23;A 49;1;1;0;1;1;0;0;0;0;0;0;91;23;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:22;A 49;1;0;0;0;0;2;2;0;0;0;0;2;30;0;0;0;0;0;0;1;27;1;3;0;0;0;0;1;9;0;0;2;11;0;0;2;2;0;0;0;0;1;1;1;0;3;6;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:21;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;4;2;62;0;0;1;78;0;0;1;11;0;0;1;4;1;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:20;A 49;1;1;0;2;2;5;6;0;0;0;0;65;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;7;0;0;2;2;0;0;3;4;2;1;5;16;8;23;0;0;0;0;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:19;A 49;1;0;0;1;0;1;1;0;0;0;0;81;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;3;20;0;0;2;3;0;0;0;0;1;6;1;0;1;4;0;0;0;0;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:18;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;19;0;0;1;10;0;0;2;11;1;0;2;2;0;0;3;8;1;3;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:17;A 49;1;0;0;0;0;1;1;0;0;0;0;6;27;0;0;0;0;0;0;4;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:16;A 49;1;0;0;0;0;1;1;0;0;0;0;79;12;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;5;2;2;5;2;7;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:15;A 49;1;0;0;0;0;2;1;0;0;0;0;170;25;0;0;0;0;0;0;0;0;2;4;0;0;0;0;3;2;0;0;2;9;1;6;3;1;0;0;0;0;1;1;1;0;2;5;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:14;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;2;3;0;0;1;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;2;1;1;2;6;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:12;A 49;1;0;0;0;0;2;1;0;0;0;0;65;20;0;0;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;13;3;6;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:11;A 49;1;0;0;1;1;2;2;0;0;0;0;17;49;0;0;0;0;0;0;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:10;A 49;1;0;0;0;0;2;1;0;0;0;0;9;45;0;0;0;0;0;0;2;3;2;46;0;0;0;0;1;35;0;0;1;36;0;0;3;14;0;0;0;0;2;1;3;3;3;8;0;0;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;20;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:08;A 49;1;0;0;1;0;1;0;0;0;0;0;49;29;0;0;0;0;0;0;2;14;2;12;0;0;1;0;1;0;0;0;1;6;0;0;2;6;0;0;3;6;6;5;0;11;1;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:07;A 49;1;0;0;0;0;1;0;0;0;0;0;95;37;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;44;0;0;0;0;0;0;2;48;0;0;2;1;0;0;3;9;0;0;0;0;1;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:06;A 49;1;0;0;1;1;1;2;0;0;0;0;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;11;0;0;1;1;0;0;2;2;1;1;2;6;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:05;A 49;1;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;58;0;0;4;6;1;0;3;3;1;0;4;9;1;1;1;1;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:04;A 49;1;0;0;1;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;5;0;0;0;0;3;66;0;0;1;83;0;0;5;9;0;0;3;46;4;14;5;12;5;9;0;0;0;0;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:03;A 49;1;0;0;0;0;1;1;0;0;0;0;3;40;0;0;0;0;0;0;3;34;1;42;0;0;0;0;1;0;0;0;1;14;0;0;1;1;0;0;1;0;2;1;2;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:02;A 49;1;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;5;0;0;0;0;2;15;0;0;1;21;1;3;2;5;0;0;1;3;0;0;1;4;0;0;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:01;A 49;1;0;0;1;1;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;4;3;2;8;3;5;1;0;0;0;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;00:00;A 49;1;0;0;1;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;0;0;1;0;1;1;0;0;1;11;0;0;1;1;0;0;1;1;1;0;2;3;1;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;2;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:58;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;3;3;3;1;5;15;2;5;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:57;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;2;15;0;0;2;17;0;0;6;17;0;0;1;1;2;2;3;5;3;9;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:56;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;2;7;2;4;0;0;0;0;1;24;0;0;4;18;1;0;3;7;0;0;3;3;2;2;5;15;3;5;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:55;A 49;1;0;0;0;0;1;0;0;0;0;0;3;10;0;0;0;0;0;0;2;27;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;2;4;13;3;8;0;0;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:54;A 49;1;0;0;0;0;1;0;0;0;0;0;3;13;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;15;0;0;0;0;0;0;2;20;0;0;2;2;1;0;3;9;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;74;0;0;2;32;1;6;2;48;0;0;4;38;2;2;3;43;4;40;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:52;A 49;1;0;0;0;0;2;2;0;0;0;0;4;5;0;0;0;0;0;0;2;1;3;8;0;0;0;0;1;22;0;0;4;13;0;0;1;1;0;0;2;24;2;0;3;19;2;5;0;0;0;0;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:51;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;1;0;0;2;19;1;1;1;9;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:50;A 49;1;0;0;3;3;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;4;0;0;0;0;1;36;0;0;2;17;1;6;3;4;0;0;0;0;1;1;2;1;1;2;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:49;A 49;1;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;3;43;3;9;0;0;0;0;2;17;0;0;4;19;0;0;3;9;2;2;2;2;2;1;2;10;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:48;A 49;1;0;0;1;1;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;1;8;1;5;2;1;0;0;1;1;0;0;1;4;1;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:47;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;56;0;0;0;58;0;0;1;1;1;0;2;2;1;1;2;8;1;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;26;1;6;1;3;0;0;1;1;0;0;4;3;1;2;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:45;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;1;9;1;12;3;4;0;0;1;1;0;0;2;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:44;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;2;10;0;0;3;12;0;0;2;13;0;0;2;10;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:43;A 49;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;2;9;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:42;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;3;0;0;2;10;0;0;2;4;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;3;19;1;1;2;4;0;0;2;2;2;1;3;7;2;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:40;A 49;1;0;0;2;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;56;0;0;1;7;1;4;1;1;0;0;3;5;0;0;2;11;3;11;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:39;A 49;1;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;6;2;5;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;4;8;0;0;4;23;1;6;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;11;1;1;0;0;0;0;1;37;0;0;2;15;0;0;1;2;0;0;5;7;3;2;6;23;4;7;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;9;0;0;1;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;1;22;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;2;5;2;2;3;9;2;6;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;9;0;0;3;25;0;0;5;19;0;0;3;3;1;0;3;14;3;3;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;67;0;0;5;62;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:33;A 49;1;0;0;0;0;2;1;0;0;0;0;2;49;0;0;0;0;0;0;1;0;2;5;0;0;2;0;3;41;0;0;5;66;1;11;5;11;0;0;2;2;1;1;3;10;2;8;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;2;20;0;0;0;0;0;0;1;15;2;3;0;0;1;1;0;19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;3;1;2;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:31;A 49;1;0;0;1;1;2;1;0;0;0;0;2;12;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;46;0;0;2;10;0;0;1;14;0;0;2;2;1;1;2;8;2;2;0;0;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;3;4;1;8;0;0;1;0;2;34;0;0;2;38;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:29;A 49;1;0;0;2;2;3;2;0;0;0;0;6;32;0;0;0;0;0;0;4;3;5;8;0;0;0;0;1;13;0;0;1;26;0;0;0;0;0;0;5;6;0;0;4;20;2;3;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:28;A 49;1;0;0;2;2;1;0;0;0;0;0;30;9;0;0;0;0;0;0;3;24;3;5;0;0;0;0;1;0;1;0;2;3;0;0;3;3;0;0;4;35;1;1;4;19;4;20;0;0;1;1;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;162;43;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;0;3;5;0;0;3;11;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:26;A 49;1;0;0;1;0;2;1;0;0;0;0;207;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;25;0;0;3;14;0;0;3;3;0;0;0;0;1;0;0;0;2;2;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:25;A 49;1;0;0;1;0;2;1;0;0;0;0;2;36;0;0;0;0;0;0;1;0;1;5;0;0;2;0;2;38;0;0;3;22;0;0;4;20;0;0;2;2;2;1;2;7;1;1;0;0;1;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;4;35;0;0;0;0;0;0;1;2;2;38;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;6;1;0;3;14;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:23;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;12;0;0;2;7;0;0;2;25;0;0;4;20;2;3;4;25;2;8;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:22;A 49;1;0;0;1;1;1;1;0;0;0;0;3;6;0;0;0;0;0;0;2;6;2;12;0;0;1;0;1;30;0;0;2;10;0;0;1;1;0;0;5;16;2;3;4;16;2;11;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:21;A 49;1;0;0;2;2;2;1;0;0;0;0;4;26;0;0;0;0;0;0;3;43;3;31;0;0;0;0;1;60;0;0;1;7;0;0;3;7;0;0;5;6;0;0;3;18;1;2;0;0;1;2;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;116;18;0;0;0;0;0;0;22;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;3;7;1;0;3;18;1;1;0;0;2;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
