Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.07.2024;11:40;A 86;1;0;100;1;8;2;5;1;35;0;41;6;68;1;63;1;41;1;47;1;1;1;4;0;0;0;0;10;79;20;76;0;99;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:39;A 86;1;0;100;0;0;1;11;1;15;1;24;9;55;3;80;2;24;2;16;0;0;0;0;0;0;0;0;1;58;122;18;2;30;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:38;A 86;1;0;100;1;5;0;0;0;0;1;3;9;30;4;37;3;5;1;72;0;91;0;0;0;2;0;0;6;35;72;34;1;56;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:37;A 86;1;0;100;0;0;2;53;2;54;3;39;4;19;3;27;0;46;1;42;1;5;1;7;2;18;2;20;0;11;23;39;3;49;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:36;A 86;1;0;100;5;24;0;87;0;86;3;15;17;11;4;79;4;54;1;49;1;34;1;7;0;0;0;0;5;78;109;9;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:35;A 86;1;0;100;0;0;2;28;2;29;2;18;3;47;1;63;1;67;2;58;1;15;1;9;0;0;0;0;2;47;68;36;3;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;45;1;62;1;70;1;7;0;28;0;0;0;0;0;0;6;48;74;15;1;72;2;35;0;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:33;A 86;1;0;100;0;0;1;23;1;22;1;5;5;41;1;59;1;2;0;5;1;2;1;6;1;57;2;9;3;43;27;56;2;63;2;24;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:32;A 86;1;0;100;1;9;2;15;2;17;2;19;11;50;2;78;2;60;2;58;1;1;1;5;3;28;2;16;3;63;25;61;2;60;0;77;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:31;A 86;1;0;100;0;0;4;9;4;9;0;16;10;47;0;72;2;35;2;30;1;35;1;7;0;0;0;0;5;59;20;49;2;66;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:30;A 86;1;0;100;0;0;1;91;1;92;0;100;13;56;1;98;1;40;0;40;1;3;1;9;0;0;0;0;2;76;68;76;1;76;2;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:29;A 86;1;0;100;1;5;0;0;0;0;1;2;6;58;3;77;1;76;2;47;1;14;1;7;1;53;1;6;4;61;118;13;2;34;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:28;A 86;1;0;100;0;0;0;0;0;0;0;0;3;58;1;72;3;76;1;27;0;0;0;0;0;0;0;0;4;69;15;65;1;87;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:27;A 86;1;0;100;0;0;0;0;0;0;0;0;9;35;1;61;1;53;2;20;1;1;1;4;0;0;0;0;2;27;111;27;2;49;2;17;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:26;A 86;1;0;100;1;5;1;0;1;0;0;0;7;50;1;75;1;37;1;7;0;12;0;0;0;45;0;0;3;51;33;33;1;71;2;51;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:25;A 86;1;0;100;0;0;1;25;1;24;1;9;7;11;1;33;2;76;2;44;1;64;1;6;1;43;1;12;4;21;24;41;3;47;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:24;A 86;1;0;100;0;4;2;69;2;69;1;22;5;51;1;65;1;25;1;5;0;0;0;0;0;16;0;0;3;49;34;48;0;55;2;55;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:23;A 86;1;0;100;2;82;1;68;1;70;1;79;9;27;5;60;0;0;0;0;1;1;1;6;1;31;1;8;5;28;104;53;1;48;0;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:22;A 86;1;0;100;1;11;0;0;0;0;0;0;4;6;0;11;1;30;1;6;0;0;0;0;1;73;2;19;4;61;13;50;1;79;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:21;A 86;1;0;100;0;0;0;0;0;0;0;0;7;38;1;64;1;29;1;9;0;0;0;0;0;0;0;0;3;70;6;80;1;90;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:20;A 86;1;0;100;1;2;2;6;2;5;2;9;6;61;4;74;1;57;1;24;1;33;1;5;0;0;0;0;3;75;9;77;0;18;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:19;A 86;1;0;100;1;7;2;39;2;38;2;27;6;18;1;36;1;27;1;6;2;60;1;11;1;5;1;7;5;75;8;68;1;96;1;51;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:18;A 86;1;0;100;0;0;2;22;2;23;2;17;9;54;3;64;0;0;0;0;1;77;2;11;0;0;0;0;5;57;4;54;2;80;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:17;A 86;1;0;100;0;0;1;64;1;64;1;8;10;59;1;56;1;24;1;6;0;0;0;0;0;0;0;0;5;48;14;27;4;59;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:16;A 86;1;0;100;1;7;3;69;3;70;1;7;8;39;5;45;0;0;0;0;1;69;1;6;0;0;0;0;7;44;6;23;2;55;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:15;A 86;1;0;100;3;13;1;20;1;21;2;18;6;19;1;39;1;17;1;5;0;9;0;0;0;0;0;0;4;76;8;41;1;68;0;10;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;7;16;3;43;0;0;0;0;1;75;1;6;0;0;0;0;7;56;12;47;1;82;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:13;A 86;1;0;100;1;2;1;1;2;2;0;10;9;44;0;60;0;73;0;0;0;0;0;0;0;0;0;0;9;40;8;48;1;98;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:12;A 86;1;0;100;0;0;1;4;1;4;2;10;6;69;4;83;1;24;1;7;0;0;1;0;0;84;0;81;3;7;13;20;3;67;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:11;A 86;1;0;100;1;2;0;0;1;0;1;6;2;70;2;71;1;11;0;11;1;17;1;7;1;3;1;12;2;90;47;73;1;69;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:10;A 86;1;0;100;0;0;0;0;0;0;0;0;3;23;1;38;1;71;2;76;0;0;0;0;0;0;0;0;2;1;104;27;2;16;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:09;A 86;1;0;100;1;7;2;9;2;9;0;12;1;5;1;11;1;49;1;6;0;0;0;0;0;29;0;0;5;60;13;23;1;66;2;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:08;A 86;1;0;100;0;0;1;26;1;27;1;35;7;48;3;54;1;35;1;5;0;0;0;0;1;7;1;8;2;55;4;53;2;57;1;43;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:07;A 86;1;0;100;1;9;0;0;0;0;1;6;7;34;2;58;1;22;1;6;0;11;0;0;0;0;0;0;8;63;10;50;1;90;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:06;A 86;1;0;100;1;7;1;21;1;20;0;18;7;37;2;57;0;0;0;0;1;10;1;6;0;0;0;0;5;3;18;2;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:05;A 86;1;0;100;0;0;1;37;1;38;2;7;4;29;2;33;2;93;1;48;0;0;0;0;0;0;0;0;4;43;20;39;2;58;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:04;A 86;1;0;100;1;8;1;33;1;35;1;4;9;46;0;72;1;10;1;6;1;18;1;9;0;7;0;0;8;44;6;32;2;67;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:03;A 86;1;0;100;3;19;0;0;0;0;0;0;16;63;1;99;0;0;0;0;2;74;1;79;1;85;1;12;9;49;13;43;1;88;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:02;A 86;1;0;100;5;20;1;33;1;34;5;28;5;64;1;77;2;27;2;14;4;75;2;93;0;0;1;0;0;0;10;52;2;71;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:01;A 86;1;0;100;0;0;1;61;1;61;0;0;1;51;1;59;1;72;1;6;3;57;3;69;1;15;2;17;3;9;166;34;1;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;11:00;A 86;1;0;100;0;0;1;13;2;15;3;13;6;61;2;73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;151;21;3;14;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:59;A 86;1;0;100;1;5;1;10;1;11;2;11;4;52;1;68;0;0;0;0;0;0;0;0;1;52;0;52;1;0;231;53;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:58;A 86;1;0;100;0;0;3;14;3;16;2;25;7;76;1;66;0;0;0;0;0;3;0;0;1;47;2;50;3;5;13;26;1;62;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:57;A 86;1;0;100;1;4;0;0;0;0;1;4;8;15;5;37;1;10;1;6;1;45;1;11;0;19;0;0;6;47;23;38;3;65;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:56;A 86;1;0;100;1;2;2;17;2;17;2;10;11;41;0;62;2;68;0;71;0;0;0;0;1;74;1;7;6;38;7;24;1;57;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:55;A 86;1;0;100;0;0;0;0;0;0;0;0;8;71;3;89;1;50;1;56;1;70;1;62;0;76;0;0;6;41;17;18;3;57;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:54;A 86;1;0;100;1;31;1;2;1;10;3;19;9;68;1;92;0;0;0;0;1;54;1;7;2;62;2;12;5;23;7;9;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:53;A 86;1;0;100;4;27;0;0;0;0;2;5;5;54;1;73;0;20;0;0;0;0;0;0;0;0;0;0;4;75;7;79;1;87;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:52;A 86;1;0;100;0;0;0;0;0;0;0;0;5;62;2;73;1;45;1;6;3;2;1;4;2;20;3;21;3;79;10;2;2;84;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;8;36;1;64;0;0;0;0;0;0;0;0;0;0;0;0;5;53;41;36;3;54;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:50;A 86;1;0;100;0;0;1;55;1;55;1;38;8;46;1;72;0;0;0;0;0;0;0;0;0;0;0;0;1;6;14;1;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:49;A 86;1;0;100;0;0;1;49;1;50;1;7;9;41;1;73;1;0;0;0;0;8;0;0;0;0;0;0;7;64;12;65;1;70;1;29;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:48;A 86;1;0;100;1;3;1;76;1;76;1;6;8;30;3;42;2;33;2;33;1;23;1;5;0;30;0;0;2;59;3;58;3;43;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:47;A 86;1;0;100;0;0;2;16;2;19;1;10;8;50;1;70;2;72;1;35;0;95;0;0;1;6;1;7;4;42;17;47;2;60;2;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:46;A 86;1;0;100;1;2;0;0;0;0;1;1;13;64;1;99;2;42;3;10;1;6;1;8;0;0;0;0;6;56;38;3;3;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:45;A 86;1;0;100;0;7;0;0;0;0;0;0;1;29;1;37;0;0;0;0;0;0;0;0;1;9;1;6;4;33;17;19;0;41;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:44;A 86;1;0;100;1;89;3;51;3;51;2;10;9;11;1;35;0;0;0;0;0;0;0;0;0;2;0;0;4;31;15;26;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:43;A 86;1;0;100;2;6;1;85;1;85;2;15;12;16;2;47;1;46;1;35;1;2;1;6;1;18;1;8;6;48;25;12;1;71;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:42;A 86;1;0;100;2;11;0;0;0;0;2;9;1;54;1;63;2;43;0;17;0;40;1;11;1;35;0;43;1;45;129;63;1;56;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:41;A 86;1;0;100;1;6;1;31;1;32;1;8;8;50;1;74;2;91;1;86;1;4;1;13;0;0;1;8;3;37;20;1;1;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:40;A 86;1;0;100;1;5;0;0;0;0;0;3;4;62;2;75;1;71;2;49;0;27;0;0;1;21;1;5;5;87;11;61;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:39;A 86;1;0;100;0;0;1;21;1;21;2;8;5;39;2;50;1;53;1;5;1;61;1;6;0;0;0;0;7;67;20;2;1;96;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.07.2024;10:38;A 86;1;0;100;0;0;0;0;0;0;0;0;6;10;2;41;0;0;0;0;1;31;1;7;0;0;0;0;3;23;106;44;4;49;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
