Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.07.2024;11:15;A 15;1;2;18;2;68;1;18;3;51;1;52;1;7;1;90;144;12;1;92;2;84;1;93;1;4;0;100;4;8;0;0;0;0;0;0;1;0;3;3;2;37;3;15;2;7;5;49;2;86;1;85;0;0;1;0;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:14;A 15;1;2;21;2;11;1;31;2;8;2;63;1;37;4;66;47;51;5;8;1;78;4;44;6;21;0;100;7;40;3;19;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;35;1;8;1;27;1;26;2;78;0;0;1;5;0;67;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:13;A 15;1;2;75;7;80;3;11;0;98;1;93;2;26;3;10;4;10;1;1;1;20;0;11;1;3;0;100;1;7;1;2;0;0;0;0;1;2;1;78;1;1;1;20;1;3;1;63;1;14;4;11;2;10;5;46;1;4;1;4;3;45;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:12;A 15;1;5;38;5;41;0;16;3;50;2;72;0;74;1;83;23;73;0;0;2;47;2;40;0;0;0;100;3;5;0;0;1;28;0;0;1;1;3;23;2;2;1;11;1;7;1;69;1;28;0;100;1;31;0;100;1;3;1;3;1;55;0;0;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:11;A 15;1;1;20;0;100;3;25;1;87;1;29;2;21;4;32;21;29;2;1;2;39;2;25;1;1;0;100;3;3;1;3;1;74;1;6;1;5;1;84;2;59;2;51;2;16;3;30;4;18;4;10;4;3;6;21;4;10;4;12;4;10;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:10;A 15;1;0;54;4;55;0;0;3;68;2;95;0;97;2;62;12;43;2;4;2;69;1;9;3;3;0;100;2;2;1;15;0;0;0;0;0;0;5;59;4;54;0;71;1;4;3;30;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:09;A 15;1;2;21;7;55;2;8;7;23;3;64;2;60;3;90;2;89;1;90;0;96;0;90;2;97;0;100;3;11;1;14;0;0;0;0;0;0;3;95;1;56;2;94;3;26;3;47;2;6;2;2;3;23;1;84;0;51;4;10;1;2;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:08;A 15;1;2;88;4;84;0;88;2;98;1;67;1;73;8;46;6;82;3;88;5;46;1;95;4;62;0;100;1;7;2;46;1;4;1;4;1;4;5;88;4;90;4;25;3;17;1;53;1;31;5;20;6;16;7;41;2;21;0;25;2;53;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:07;A 15;1;3;40;5;35;3;29;4;34;1;23;1;7;0;100;12;99;0;100;0;100;2;28;0;100;0;100;3;5;0;0;1;3;1;3;1;1;1;4;3;54;1;13;1;15;3;72;2;86;0;100;1;79;0;100;4;52;1;86;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:06;A 15;1;1;28;6;30;2;14;2;43;0;0;0;0;3;43;17;16;1;14;5;38;1;64;4;10;0;100;3;6;0;0;0;0;0;0;0;0;1;82;1;88;2;11;2;13;1;51;1;5;1;70;1;60;3;91;2;5;1;9;0;100;1;35;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:05;A 15;1;0;0;1;64;0;0;2;62;0;0;0;0;7;36;26;41;1;0;4;47;1;5;1;0;0;100;2;1;1;2;0;0;0;0;2;3;3;87;0;81;0;92;0;0;1;48;3;51;8;47;5;24;4;60;1;4;1;30;2;66;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:04;A 15;1;3;7;6;27;2;20;3;39;0;74;0;0;1;76;45;38;0;0;2;50;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;69;1;37;3;46;1;6;1;1;2;46;1;82;2;76;1;85;1;6;4;28;2;85;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:03;A 15;1;0;0;1;74;1;6;2;80;1;57;1;5;9;60;17;54;2;2;2;80;2;56;2;4;0;100;3;2;3;6;1;3;0;0;1;3;1;1;2;1;2;9;0;0;3;18;3;54;5;50;4;52;3;44;0;21;2;33;2;51;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:02;A 15;1;1;30;7;78;1;5;1;94;0;0;0;0;9;46;18;64;2;8;3;48;8;67;1;9;0;100;6;8;1;44;0;0;0;0;0;0;9;74;2;65;1;96;2;28;0;100;4;22;5;9;5;6;0;3;2;44;2;17;0;4;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:01;A 15;1;2;4;6;56;0;5;4;66;2;26;2;16;2;98;15;89;1;90;1;95;2;79;2;83;0;100;4;7;0;0;1;4;1;4;1;1;2;76;3;44;1;83;1;22;3;58;0;100;1;98;2;71;2;92;1;64;2;73;1;72;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:00;A 15;1;0;98;0;98;0;100;1;99;0;1;0;0;8;32;18;27;2;2;1;55;3;13;0;22;0;100;5;5;1;4;0;0;0;0;0;0;1;97;2;88;0;100;3;65;2;95;2;36;3;27;6;25;0;20;1;46;2;27;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:59;A 15;1;5;51;3;43;4;44;3;10;2;96;0;99;0;100;175;45;0;0;0;100;1;13;1;13;0;100;2;3;1;0;0;78;0;77;1;81;7;11;3;39;2;96;6;25;1;96;3;33;1;25;1;0;3;36;1;84;2;13;2;8;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:58;A 15;1;1;32;1;39;1;4;1;8;2;82;2;74;9;85;47;71;4;65;0;100;2;70;0;76;0;100;6;38;4;19;1;58;1;59;0;100;1;1;1;50;3;12;1;7;2;62;1;3;1;1;0;58;3;40;1;7;0;0;4;23;2;34;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:57;A 15;1;4;11;2;2;2;27;2;8;1;26;2;11;4;81;55;65;2;93;0;100;2;14;0;100;0;100;4;39;1;17;0;0;0;0;1;73;4;70;4;67;2;12;5;4;4;26;0;34;3;29;4;30;0;25;2;3;1;37;0;0;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:56;A 15;1;5;49;7;41;1;44;0;54;1;45;1;4;2;43;56;58;2;81;2;52;1;9;3;34;0;100;5;7;1;1;1;4;2;7;2;7;5;53;5;70;6;14;1;1;2;68;1;83;1;77;1;67;1;27;2;7;3;50;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:55;A 15;1;1;33;1;83;1;8;2;75;1;19;1;2;3;26;6;62;4;72;1;37;2;22;0;76;0;100;3;48;7;25;1;4;1;4;1;3;1;93;1;89;2;4;6;5;4;23;1;47;2;62;3;62;0;57;1;1;2;66;0;0;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:54;A 15;1;2;62;2;65;1;60;0;69;0;100;0;0;4;6;111;24;2;89;1;13;2;21;1;95;0;100;4;8;1;25;2;10;2;10;2;11;3;72;3;70;0;0;0;0;1;25;2;32;5;41;5;28;5;28;2;5;2;34;1;39;3;39;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:53;A 15;1;4;23;7;29;1;34;3;43;3;90;0;83;1;98;111;87;1;96;0;100;1;99;0;100;0;100;2;43;1;3;0;1;0;0;0;0;4;90;3;14;4;4;1;1;0;0;1;78;1;93;2;87;1;97;0;0;2;72;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:52;A 15;1;0;100;0;100;0;100;0;100;1;81;2;25;3;70;11;68;2;66;1;80;2;69;2;63;0;100;5;7;1;17;1;4;1;5;1;1;0;100;1;27;1;6;1;0;24;12;2;76;4;61;2;55;3;73;0;0;2;5;1;77;1;27;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:51;A 15;1;2;44;5;53;2;35;4;45;1;63;0;66;1;43;87;56;1;95;1;55;1;29;2;11;0;100;3;5;0;0;0;0;0;0;0;0;5;21;2;12;2;4;0;0;2;46;2;83;1;95;1;90;1;48;0;0;1;3;2;13;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:50;A 15;1;1;33;1;39;1;5;2;29;1;50;1;55;10;53;14;52;1;48;3;71;3;56;1;1;0;100;4;3;2;8;0;0;0;0;0;0;0;100;1;70;0;0;0;0;6;88;3;63;6;52;5;52;1;52;1;7;1;64;1;32;3;51;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:49;A 15;1;2;51;7;58;2;12;2;76;0;0;0;0;3;70;102;91;3;66;3;79;3;25;3;9;0;100;5;6;3;11;1;73;2;13;2;57;6;82;3;44;0;0;0;0;0;100;3;48;1;49;1;82;1;58;2;2;2;63;1;3;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:48;A 15;1;1;65;1;71;1;5;2;69;2;33;1;15;6;80;14;98;3;73;0;88;2;81;2;80;0;100;5;40;2;28;2;8;2;7;3;6;1;77;1;18;2;9;0;0;4;18;1;84;5;78;4;73;1;2;2;8;1;71;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:47;A 15;1;2;5;5;79;1;73;2;75;0;100;1;8;4;78;7;90;3;57;2;92;2;58;3;37;0;100;6;7;4;15;1;4;1;4;1;3;1;80;2;76;2;4;2;4;1;83;7;47;5;40;5;27;7;31;1;7;2;13;1;44;5;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:46;A 15;1;2;3;3;6;3;17;4;10;3;49;3;41;3;93;3;92;1;1;0;98;0;93;2;93;0;100;3;23;1;0;0;0;0;0;0;0;4;40;5;13;4;4;2;4;11;44;1;94;2;92;3;89;2;93;1;2;1;24;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:45;A 15;1;2;4;4;84;1;9;2;13;0;0;0;0;6;87;17;75;1;41;0;100;1;67;2;13;0;100;2;5;2;17;0;0;0;0;0;0;1;77;1;62;2;6;4;4;12;63;3;51;3;56;0;0;2;66;1;0;1;9;1;78;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:44;A 15;1;1;7;2;17;1;3;3;16;0;0;0;0;5;48;33;21;3;43;1;66;2;32;1;22;0;100;4;8;2;20;0;0;0;0;0;0;4;54;1;55;5;6;0;0;1;62;2;10;2;10;3;11;1;12;1;2;1;12;1;3;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:43;A 15;1;3;34;7;39;0;42;2;53;1;75;0;72;2;62;50;18;1;46;2;71;1;1;2;21;0;100;4;6;0;0;0;0;0;0;0;0;5;29;7;36;1;0;1;1;3;50;1;4;1;64;1;26;2;72;1;1;2;13;2;6;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:42;A 15;1;1;65;1;69;2;67;2;69;2;76;3;78;6;23;23;9;2;1;2;42;3;9;1;2;0;100;3;2;1;3;1;4;1;3;0;0;1;91;1;74;3;1;1;2;5;9;0;68;3;66;3;20;1;12;2;2;1;30;1;4;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:41;A 15;1;4;11;2;71;1;78;1;39;1;56;2;40;4;7;11;2;2;8;0;13;0;0;3;4;0;100;2;1;5;10;1;3;1;3;0;0;2;68;2;61;2;1;0;0;1;2;1;67;5;48;3;18;6;18;2;2;0;20;3;29;7;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:40;A 15;1;1;16;4;16;2;12;1;25;0;0;0;0;1;94;163;71;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;23;5;24;0;0;1;0;8;14;1;56;1;45;1;89;1;15;1;3;1;96;1;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:39;A 15;1;1;54;1;43;1;4;2;50;0;6;0;0;5;55;114;35;2;57;1;67;1;7;2;6;0;100;3;4;1;7;1;4;1;4;0;0;0;100;1;96;0;0;0;0;1;9;3;49;4;51;2;48;3;60;0;0;1;2;2;41;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:38;A 15;1;2;48;4;48;1;52;2;56;0;100;0;0;1;52;136;13;1;9;2;13;0;0;0;2;0;100;0;0;0;18;2;19;2;21;2;20;6;67;5;43;4;5;0;0;7;24;1;4;1;6;1;61;2;84;0;0;3;11;2;14;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:37;A 15;1;1;27;1;61;1;33;2;61;2;44;1;15;8;17;11;73;3;72;0;97;2;78;3;49;0;100;5;76;2;26;1;4;1;4;0;0;0;100;0;100;3;5;0;0;2;14;0;78;4;72;6;78;0;0;0;0;0;95;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:36;A 15;1;3;44;8;45;0;49;3;61;1;39;2;43;1;2;4;65;2;59;1;40;4;49;3;18;0;100;6;17;1;5;0;78;0;77;1;73;3;74;2;41;2;3;0;0;0;100;2;33;1;35;1;41;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:35;A 15;1;3;54;2;61;1;97;3;69;0;0;0;0;5;88;7;87;0;92;1;81;1;48;0;90;0;100;0;0;1;12;1;62;1;62;1;45;1;53;3;44;0;0;0;0;3;65;1;84;2;72;1;50;0;0;2;2;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:34;A 15;1;0;0;0;0;0;100;0;0;0;0;0;0;9;42;18;36;3;22;2;55;2;39;1;47;0;100;2;25;2;26;0;100;0;100;0;2;4;89;5;89;3;1;0;0;1;85;0;25;4;19;6;25;1;18;0;0;0;39;0;18;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:33;A 15;1;4;26;1;1;0;100;1;3;0;53;0;0;1;98;31;87;0;0;0;100;2;89;1;74;0;100;4;70;0;0;1;4;1;5;1;6;3;91;3;80;0;0;0;0;2;59;1;72;0;100;1;75;0;100;0;0;1;84;1;40;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:32;A 15;1;2;2;0;0;0;100;0;0;1;88;1;4;4;67;61;51;2;61;1;81;1;7;1;58;0;100;1;2;2;10;0;0;0;0;0;0;0;100;1;37;0;0;0;0;1;34;2;80;3;82;0;60;1;68;0;0;0;0;1;3;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:31;A 15;1;1;77;5;78;0;100;1;90;0;0;0;0;3;42;14;34;1;31;2;28;2;5;1;3;0;100;3;2;1;5;1;82;1;8;1;6;5;90;1;61;0;0;0;0;1;3;2;19;1;71;4;41;3;71;0;0;3;28;3;11;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:30;A 15;1;4;56;2;55;2;69;2;59;0;99;0;0;1;88;22;82;1;78;1;4;1;6;1;3;0;100;2;2;1;37;0;0;0;0;0;0;3;58;0;52;2;0;0;0;2;33;4;20;4;53;4;4;2;11;0;0;3;11;1;10;1;20;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:29;A 15;1;1;31;1;45;2;37;1;50;3;65;1;51;4;87;87;60;3;81;1;69;2;46;2;23;0;100;5;7;1;17;1;3;1;4;1;1;2;32;1;48;1;1;1;0;5;49;1;41;1;83;6;70;3;92;1;5;2;81;0;100;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:28;A 15;1;1;1;6;89;1;3;1;40;1;54;2;47;9;21;24;11;3;8;2;47;3;15;2;22;0;100;5;5;3;28;0;0;0;0;1;1;4;88;3;45;2;4;1;1;2;43;2;13;3;16;3;8;4;56;3;6;2;5;2;61;1;61;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:27;A 15;1;2;2;8;26;2;6;6;46;0;0;0;0;0;100;220;55;1;56;1;88;0;0;2;31;0;100;3;5;0;0;1;4;0;0;3;13;3;63;3;42;3;2;0;0;2;26;2;8;1;48;1;53;0;0;1;4;2;11;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:26;A 15;1;0;0;1;70;0;0;1;80;3;15;1;20;9;76;160;55;4;54;1;73;2;8;1;57;0;100;5;8;6;33;1;4;1;3;0;0;0;100;1;9;2;4;1;2;5;14;3;15;4;6;6;14;1;55;2;4;1;5;1;71;6;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:25;A 15;1;2;1;6;61;1;3;1;70;0;100;0;100;7;41;117;31;2;80;2;34;2;16;3;52;0;100;3;4;2;28;1;6;1;5;0;0;2;90;3;53;1;6;1;2;0;100;0;20;4;12;6;11;3;84;1;47;0;15;1;96;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:24;A 15;1;3;11;4;51;1;31;3;53;1;10;2;3;1;67;97;57;1;67;2;70;1;2;1;3;0;100;2;5;0;0;0;0;0;0;0;0;4;47;3;28;4;13;2;2;4;93;1;84;1;75;1;80;1;64;5;14;2;50;2;22;4;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:23;A 15;1;0;0;1;64;3;19;1;71;2;23;0;25;8;59;30;52;2;50;1;77;0;6;2;4;0;100;2;2;3;13;2;9;1;4;2;3;0;100;2;14;0;0;1;2;4;88;0;47;1;47;0;46;0;0;3;18;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:22;A 15;1;3;3;3;70;2;10;0;72;0;100;1;60;9;62;102;23;2;24;3;84;2;5;3;6;0;100;3;4;1;10;0;3;0;1;0;0;5;68;2;58;6;24;1;3;1;92;4;25;3;42;4;39;2;2;2;9;1;8;2;4;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:21;A 15;1;0;0;1;14;0;0;1;22;4;33;1;31;3;95;8;90;1;89;0;100;1;47;2;9;0;100;2;3;4;4;2;5;2;5;0;0;0;0;0;0;1;0;2;1;0;0;1;39;2;94;4;82;1;3;0;0;1;95;1;69;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
