Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.07.2024;19:45;A 94;1;0;0;1;6;11;28;11;29;0;0;7;35;5;14;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;13;15;17;10;8;3;10;1;7;1;8
04.07.2024;19:44;A 94;1;0;0;1;8;4;18;7;22;0;0;7;23;1;3;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;8;9;4;4;1;79;1;1;8;17
04.07.2024;19:43;A 94;1;0;0;3;10;2;45;2;27;0;0;4;42;2;35;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;12;4;5;3;59;2;4;3;40
04.07.2024;19:42;A 94;1;0;0;0;0;7;27;8;22;0;0;6;62;5;45;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;6;8;9;13;8;9;1;58;0;0;2;18
04.07.2024;19:41;A 94;1;0;0;0;0;3;33;2;27;0;0;2;34;3;23;1;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;4;6;9;10;8;7;0;0;0;0;3;10
04.07.2024;19:40;A 94;1;0;0;2;8;5;37;3;26;0;0;5;42;5;32;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;10;10;10;5;4;7;64;3;56;2;40
04.07.2024;19:39;A 94;1;0;0;1;7;7;20;6;20;0;0;6;43;2;9;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;11;8;8;4;4;1;63;0;0;3;18
04.07.2024;19:38;A 94;1;0;0;0;0;7;27;6;18;0;0;10;39;5;17;7;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;7;10;11;14;6;6;0;0;0;0;5;59
04.07.2024;19:37;A 94;1;0;0;0;0;1;43;2;36;0;0;11;44;5;22;7;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;5;15;17;9;9;0;72;0;74;2;44
04.07.2024;19:36;A 94;1;0;0;1;25;2;62;1;48;0;0;2;85;2;65;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;12;9;11;3;20;2;37;3;84
04.07.2024;19:35;A 94;1;0;0;2;33;3;48;3;44;0;0;5;44;4;20;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;87;3;2;9;10;5;5;1;81;1;35;1;77
04.07.2024;19:34;A 94;1;0;0;0;68;2;45;1;47;0;0;3;52;3;14;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;11;7;8;2;62;3;62;2;45
04.07.2024;19:33;A 94;1;0;0;1;7;4;13;10;17;0;0;6;66;7;44;1;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;4;6;8;10;14;16;11;11;4;77;0;4;3;52
04.07.2024;19:32;A 94;1;0;0;1;7;7;22;3;8;0;0;8;41;7;20;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;5;16;17;9;8;0;100;1;40;1;67
04.07.2024;19:31;A 94;1;0;0;0;66;3;66;2;21;0;0;6;40;2;7;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;5;16;18;5;6;4;77;1;61;3;55
04.07.2024;19:30;A 94;1;0;0;1;34;5;56;10;32;0;0;7;57;7;26;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;15;16;13;12;6;15;5;17;2;57
04.07.2024;19:29;A 94;1;0;0;1;71;2;33;4;26;0;0;6;55;6;34;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;18;19;9;9;1;89;1;64;4;17
04.07.2024;19:28;A 94;1;0;0;1;6;2;44;2;30;0;0;10;49;10;43;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;12;14;11;13;4;83;1;3;2;43
04.07.2024;19:27;A 94;1;0;0;0;10;6;59;4;19;0;0;3;52;4;13;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;7;8;8;8;7;3;27;2;9;5;23
04.07.2024;19:26;A 94;1;0;0;0;100;8;61;4;44;0;0;7;47;7;24;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;15;17;7;6;1;97;1;98;2;53
04.07.2024;19:25;A 94;1;0;0;1;3;3;62;2;26;0;0;10;64;9;28;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;15;18;12;12;4;80;0;54;1;72
04.07.2024;19:24;A 94;1;0;0;2;12;7;63;7;65;0;0;4;72;5;55;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;14;15;7;7;3;63;2;38;1;94
04.07.2024;19:23;A 94;1;0;0;0;0;5;26;8;53;0;0;4;14;4;11;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;15;7;9;6;6;1;74;0;0;2;87
04.07.2024;19:22;A 94;1;0;0;1;39;1;85;2;78;0;0;10;48;2;8;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;14;17;9;8;3;28;4;29;2;62
04.07.2024;19:21;A 94;1;0;0;0;29;5;51;4;36;0;0;6;83;5;64;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;17;21;12;15;3;29;2;27;2;84
04.07.2024;19:20;A 94;1;0;0;2;89;10;33;10;29;0;0;7;34;4;11;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;3;10;12;6;6;0;100;1;91;0;100
04.07.2024;19:19;A 94;1;0;0;0;78;5;22;3;8;0;0;3;10;2;9;4;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;12;11;10;11;7;73;7;67;1;77
04.07.2024;19:18;A 94;1;0;0;2;39;4;48;8;28;0;0;5;77;6;53;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;14;3;5;10;10;9;8;1;32;3;29;5;13
04.07.2024;19:17;A 94;1;0;0;2;62;10;45;7;22;0;0;7;39;9;33;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;3;4;14;15;12;15;1;87;1;62;2;79
04.07.2024;19:16;A 94;1;0;0;0;85;3;35;2;37;0;0;10;46;7;42;9;62;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;5;1;4;2;3;12;16;11;12;3;79;4;78;4;55
04.07.2024;19:15;A 94;1;0;0;2;56;7;61;10;64;0;0;4;25;1;7;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;12;12;8;8;5;42;3;48;2;30
04.07.2024;19:14;A 94;1;0;0;2;52;8;28;6;21;0;0;8;52;4;16;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;14;16;8;8;1;36;1;65;0;100
04.07.2024;19:13;A 94;1;0;0;1;6;3;30;2;6;0;0;5;37;4;33;13;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;4;5;7;10;9;12;2;50;1;52;4;84
04.07.2024;19:12;A 94;1;0;0;0;31;4;62;6;54;0;0;3;86;4;81;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;15;16;16;17;5;21;4;24;2;91
04.07.2024;19:11;A 94;1;0;0;1;84;9;27;9;24;0;0;6;44;6;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;7;13;15;7;7;0;100;1;76;3;87
04.07.2024;19:10;A 94;1;0;0;1;8;3;43;2;27;0;0;8;46;4;26;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;4;10;11;5;4;3;85;1;4;3;74
04.07.2024;19:09;A 94;1;0;0;0;13;5;49;8;32;0;0;7;50;6;53;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;19;24;14;13;6;83;1;12;2;89
04.07.2024;19:08;A 94;1;0;0;2;40;8;49;6;26;0;0;4;42;3;9;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;10;11;5;4;1;67;1;64;0;86
04.07.2024;19:07;A 94;1;0;0;0;0;7;41;9;57;0;0;6;46;1;7;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;11;12;4;3;3;76;0;0;2;75
04.07.2024;19:06;A 94;1;0;0;0;0;4;86;5;61;0;0;3;67;4;54;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;10;11;4;3;3;55;0;0;3;35
04.07.2024;19:05;A 94;1;0;0;0;0;6;87;4;49;0;0;6;62;6;20;8;57;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;4;6;5;33;11;13;8;7;2;30;0;0;7;68
04.07.2024;19:04;A 94;1;0;0;1;4;3;26;3;11;0;0;7;54;3;19;8;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;11;11;13;11;0;70;1;1;3;44
04.07.2024;19:03;A 94;1;0;0;1;6;11;35;8;41;0;0;5;73;3;48;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;4;6;8;13;16;20;12;14;1;45;1;23;0;100
04.07.2024;19:02;A 94;1;0;0;1;5;13;36;10;28;0;0;8;49;5;24;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;15;4;4;17;18;7;7;1;16;1;15;1;98
04.07.2024;19:01;A 94;1;0;0;1;7;6;77;3;40;0;0;9;36;6;16;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;13;14;7;8;2;56;1;59;0;100
04.07.2024;19:00;A 94;1;0;0;0;33;6;87;9;60;0;0;5;20;5;13;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;20;8;9;9;7;0;21;3;24;2;98
04.07.2024;18:59;A 94;1;0;0;1;62;7;90;7;67;0;0;5;90;7;63;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;18;24;17;19;1;96;1;96;1;87
04.07.2024;18:58;A 94;1;0;0;1;2;3;45;4;46;0;100;8;52;6;22;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;13;15;15;7;7;4;66;0;71;3;69
04.07.2024;18:57;A 94;1;0;0;1;43;3;91;4;42;1;15;4;64;3;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;4;11;13;8;8;6;32;5;55;2;29
04.07.2024;18:56;A 94;1;0;0;1;70;10;29;8;23;0;0;13;60;9;26;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;2;2;19;20;11;11;0;100;1;63;1;74
04.07.2024;18:55;A 94;1;0;0;1;7;5;26;2;4;0;0;6;19;2;5;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;6;6;5;5;2;54;2;3;3;43
04.07.2024;18:54;A 94;1;0;0;1;13;6;35;6;51;0;0;3;58;5;31;1;80;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;5;7;6;6;16;17;12;10;2;19;1;15;5;67
04.07.2024;18:53;A 94;1;0;0;3;27;5;35;9;42;0;0;6;64;3;18;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;20;23;7;7;1;51;1;44;1;88
04.07.2024;18:52;A 94;1;0;0;1;56;3;96;2;51;0;0;7;62;6;32;10;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;15;17;9;10;3;77;1;74;0;100
04.07.2024;18:51;A 94;1;0;0;1;8;4;95;4;98;0;0;2;87;1;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;10;11;9;10;4;48;1;35;2;87
04.07.2024;18:50;A 94;1;0;0;1;9;11;59;15;56;0;0;5;38;3;17;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;15;4;6;11;12;7;8;1;88;1;40;2;90
04.07.2024;18:49;A 94;1;0;0;1;10;4;33;3;16;0;0;6;68;6;49;9;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;19;26;9;12;3;74;1;71;2;76
04.07.2024;18:48;A 94;1;0;0;1;33;4;90;3;64;1;26;4;98;5;77;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;17;18;15;15;4;41;3;30;5;68
04.07.2024;18:47;A 94;1;0;0;2;10;4;60;6;64;0;0;4;67;9;47;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;9;11;16;19;11;11;2;65;2;55;0;100
04.07.2024;18:46;A 94;1;0;0;2;56;5;48;3;45;0;0;12;75;10;35;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;6;21;24;11;13;5;80;2;75;0;100
04.07.2024;18:45;A 94;1;0;0;2;7;10;30;11;23;0;0;7;41;3;9;4;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;6;8;16;8;7;11;12;4;5;1;64;1;87;1;98
04.07.2024;18:44;A 94;1;0;0;3;5;8;22;9;21;0;0;6;51;13;39;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;8;18;21;18;19;0;100;1;21;2;93
04.07.2024;18:43;A 94;1;0;0;1;70;5;29;5;26;0;0;8;59;6;40;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;19;22;10;10;6;84;3;66;1;45
04.07.2024;18:42;A 94;1;0;0;1;71;10;46;10;54;0;0;7;59;5;27;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;12;13;9;9;2;63;1;67;2;26
04.07.2024;18:41;A 94;1;0;0;1;6;2;54;5;78;0;0;4;75;2;48;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;20;25;12;12;1;53;1;46;0;92
04.07.2024;18:40;A 94;1;0;0;0;84;8;53;3;29;0;0;8;44;3;25;9;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;10;7;12;16;10;10;7;83;4;78;8;77
04.07.2024;18:39;A 94;1;0;0;2;44;4;88;4;74;0;0;8;79;10;52;5;89;1;2;1;2;1;2;0;0;0;0;0;0;3;18;0;0;4;6;9;17;14;16;14;14;3;81;1;72;1;100
04.07.2024;18:38;A 94;1;0;0;1;9;8;58;7;35;0;0;9;53;6;29;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;15;19;13;17;1;85;1;82;2;98
04.07.2024;18:37;A 94;1;0;0;1;49;3;49;1;32;0;0;8;67;7;56;12;72;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;6;12;13;20;14;20;1;64;2;42;0;100
04.07.2024;18:36;A 94;1;0;0;0;32;3;83;8;77;0;0;6;87;4;52;5;87;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;4;9;9;11;11;10;10;2;26;3;26;0;100
04.07.2024;18:35;A 94;1;0;0;1;98;5;38;10;44;0;0;6;32;4;15;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;6;2;3;11;12;9;9;1;79;1;92;1;100
04.07.2024;18:34;A 94;1;0;0;0;84;3;21;2;18;0;0;9;66;6;35;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;12;16;18;12;12;3;78;4;79;0;100
04.07.2024;18:33;A 94;1;0;0;1;55;12;33;9;78;0;0;3;72;5;72;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;29;13;18;12;16;2;54;2;49;0;100
04.07.2024;18:32;A 94;1;0;0;1;23;2;62;4;86;0;0;11;81;4;63;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;5;22;31;18;24;2;21;2;13;0;100
04.07.2024;18:31;A 94;1;0;0;1;84;5;54;4;31;0;0;8;78;6;44;11;43;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;4;8;6;17;24;15;15;4;76;4;79;1;97
04.07.2024;18:30;A 94;1;0;0;5;41;4;80;5;98;0;0;3;79;4;67;7;89;1;2;1;2;1;0;0;0;0;0;0;0;0;0;1;3;3;6;15;16;17;21;9;9;10;69;4;51;0;100
04.07.2024;18:29;A 94;1;0;0;1;8;10;44;8;80;0;0;8;53;7;25;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;9;7;19;21;12;12;1;70;1;24;0;100
04.07.2024;18:28;A 94;1;0;0;0;0;3;84;5;90;0;0;9;72;5;22;12;72;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;6;13;24;15;17;9;10;1;69;0;0;0;100
04.07.2024;18:27;A 94;1;0;0;1;4;1;99;2;97;0;0;3;94;3;77;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;24;14;17;12;13;3;3;1;1;0;100
04.07.2024;18:26;A 94;1;0;0;0;0;10;83;9;70;0;0;14;77;5;28;6;89;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;2;5;7;22;27;12;14;0;0;0;0;0;100
04.07.2024;18:25;A 94;1;0;0;1;9;6;89;7;91;0;0;6;48;4;33;11;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;7;8;9;10;5;6;4;84;1;56;0;100
04.07.2024;18:24;A 94;1;0;0;0;27;3;80;5;79;0;0;7;65;6;38;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;19;22;19;23;14;13;6;44;2;24;0;100
04.07.2024;18:23;A 94;1;0;0;2;35;10;78;14;51;0;0;8;55;5;47;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;9;14;18;17;23;0;100;1;88;0;100
04.07.2024;18:22;A 94;1;0;0;0;84;7;74;5;21;0;0;6;79;6;48;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;10;18;24;14;19;6;82;3;78;1;99
04.07.2024;18:21;A 94;1;0;0;2;75;2;99;2;99;0;0;5;91;5;40;5;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;12;17;8;13;7;9;3;94;2;55;0;100
04.07.2024;18:20;A 94;1;0;0;2;21;9;79;8;77;0;0;6;77;5;54;5;89;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;6;10;15;32;15;27;1;25;1;43;0;100
04.07.2024;18:19;A 94;1;0;0;2;22;4;81;6;90;0;0;7;54;6;41;10;81;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;34;6;10;15;33;14;15;14;14;5;77;2;58;0;100
04.07.2024;18:18;A 94;1;0;0;0;30;1;71;8;95;0;0;5;90;4;81;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;17;16;28;17;18;13;14;5;61;2;25;0;100
04.07.2024;18:17;A 94;1;0;0;1;17;13;56;9;50;0;0;9;75;8;43;4;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;9;9;7;19;32;16;24;0;100;1;5;0;100
04.07.2024;18:16;A 94;1;0;0;1;47;3;23;4;37;0;0;7;84;5;55;13;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;20;16;24;17;22;2;85;2;75;0;100
04.07.2024;18:15;A 94;1;0;0;1;7;3;87;4;66;0;0;4;93;3;79;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;14;13;14;10;9;4;37;1;22;0;100
04.07.2024;18:14;A 94;1;0;0;1;5;10;28;8;23;0;0;13;61;7;24;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;4;19;27;14;17;1;99;1;84;0;100
04.07.2024;18:13;A 94;1;0;0;0;0;5;43;5;16;0;0;8;85;4;48;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;4;15;19;5;4;1;39;0;0;0;100
04.07.2024;18:12;A 94;1;0;0;1;33;4;93;8;92;0;0;5;87;4;55;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;35;21;25;15;16;6;32;3;28;0;100
04.07.2024;18:11;A 94;1;0;0;1;99;12;60;13;52;0;0;6;63;9;35;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;14;16;21;14;14;1;88;1;92;0;100
04.07.2024;18:10;A 94;1;0;0;0;0;6;92;4;92;0;0;5;96;2;84;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;28;18;22;11;14;1;74;0;0;0;100
04.07.2024;18:09;A 94;1;0;0;0;27;1;99;1;100;0;0;1;98;3;62;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;10;11;13;8;8;7;48;2;24;0;100
04.07.2024;18:08;A 94;1;0;0;2;47;10;84;5;69;0;0;9;79;6;63;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;4;6;21;28;16;21;1;57;1;54;0;100
04.07.2024;18:07;A 94;1;0;0;0;87;6;46;6;43;0;0;11;63;4;42;10;72;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;11;6;6;15;15;8;10;7;86;5;79;1;97
04.07.2024;18:06;A 94;1;0;0;2;58;5;73;9;81;0;0;5;77;10;63;5;94;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;5;11;4;6;13;17;13;15;1;62;1;72;0;100
04.07.2024;18:05;A 94;1;0;0;1;7;7;72;8;60;0;4;8;81;6;62;4;89;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;5;8;11;17;16;25;17;24;0;0;1;1;0;100
04.07.2024;18:04;A 94;1;0;0;2;65;6;84;7;90;0;100;10;60;5;41;9;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;10;23;14;15;9;9;4;78;5;63;2;99
04.07.2024;18:03;A 94;1;0;0;1;4;5;90;6;90;1;52;5;86;7;60;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;14;15;19;12;14;4;70;1;1;1;99
04.07.2024;18:02;A 94;1;0;0;1;3;5;80;7;73;0;0;5;76;7;70;4;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;8;9;20;28;14;20;3;3;1;1;0;100
04.07.2024;18:01;A 94;1;0;0;1;5;6;85;3;92;0;0;6;77;7;40;6;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;13;16;14;25;17;27;3;71;2;69;0;100
04.07.2024;18:00;A 94;1;0;0;1;32;0;92;1;98;0;0;1;91;2;93;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;7;10;5;7;8;11;8;9;2;26;2;25;1;95
04.07.2024;17:59;A 94;1;0;0;2;33;5;77;4;48;0;0;6;78;6;74;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;9;8;9;20;27;20;22;1;29;1;66;0;100
04.07.2024;17:58;A 94;1;0;0;1;7;7;91;5;91;0;0;5;88;5;54;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;6;7;17;21;9;7;4;6;2;3;0;100
04.07.2024;17:57;A 94;1;0;0;1;35;1;98;2;98;0;0;2;88;5;63;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;14;15;15;14;10;5;29;4;26;0;100
04.07.2024;17:56;A 94;1;0;0;2;43;4;48;8;68;0;0;4;65;7;45;8;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;1;1;10;14;18;23;17;20;1;86;1;88;0;100
04.07.2024;17:55;A 94;1;0;0;2;67;4;53;5;44;0;0;5;68;3;72;11;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;5;4;13;15;8;8;5;74;3;79;0;100
04.07.2024;17:54;A 94;1;0;0;2;45;3;75;1;99;0;0;5;94;4;60;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;6;7;3;33;19;20;10;10;7;35;5;63;0;100
04.07.2024;17:53;A 94;1;0;0;0;100;12;52;11;77;0;0;8;52;9;23;5;93;0;0;0;0;0;0;0;0;0;0;0;0;17;85;0;0;8;12;8;7;15;17;11;10;0;100;0;100;0;100
04.07.2024;17:52;A 94;1;0;0;2;37;6;92;7;92;0;0;3;89;5;25;8;79;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;2;3;10;10;19;27;14;15;4;86;3;21;0;100
04.07.2024;17:51;A 94;1;0;0;1;26;2;99;2;96;0;0;3;84;4;79;5;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;8;11;11;10;9;3;57;2;24;0;100
04.07.2024;17:50;A 94;1;0;0;1;39;4;95;7;88;0;0;8;72;7;36;6;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;14;14;19;28;11;14;1;57;1;34;0;100
04.07.2024;17:49;A 94;1;0;0;0;92;6;93;5;86;0;0;11;53;4;38;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;31;8;19;15;25;6;4;6;88;7;83;1;100
04.07.2024;17:48;A 94;1;0;0;1;51;2;93;4;89;0;0;6;62;3;51;5;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;8;46;9;12;15;15;9;9;5;55;4;36;2;97
04.07.2024;17:47;A 94;1;0;0;4;40;5;92;9;92;0;0;7;60;4;49;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;8;7;16;20;13;16;3;28;2;75;0;100
04.07.2024;17:46;A 94;1;0;0;1;66;6;81;7;73;0;0;7;66;6;41;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;17;18;10;9;4;79;2;76;0;100
04.07.2024;17:45;A 94;1;0;0;2;28;5;76;9;72;0;0;7;89;6;62;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;11;12;22;30;15;17;4;86;3;35;0;100
04.07.2024;17:44;A 94;1;0;0;1;7;6;67;5;46;0;0;3;81;6;55;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;14;42;16;16;1;81;1;34;0;100
04.07.2024;17:43;A 94;1;0;0;1;78;3;37;3;28;0;0;8;84;4;57;9;81;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;11;17;7;6;22;30;11;13;5;71;5;69;2;97
04.07.2024;17:42;A 94;1;0;0;3;73;6;91;5;79;0;0;3;95;5;42;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;9;17;24;18;19;10;76;7;58;1;98
04.07.2024;17:41;A 94;1;0;0;2;88;10;42;7;41;0;0;8;84;5;67;10;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;16;29;7;6;20;27;13;19;1;84;1;85;0;100
04.07.2024;17:40;A 94;1;0;0;1;74;6;68;6;84;0;99;7;82;5;60;9;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;16;18;24;14;18;3;76;3;76;0;100
