Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.07.2024;18:10;A146;1;11;50;2;80;15;50;8;16;4;50;14;28;3;29;4;45;4;7;0;100;9;81;6;82;1;98;0;100;3;84;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:09;A146;1;3;3;3;13;5;7;1;0;0;0;0;0;3;90;0;99;3;93;0;100;20;38;23;27;4;90;2;99;0;98;0;0;4;6;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:08;A146;1;6;6;5;24;9;16;8;31;0;53;5;42;9;47;3;69;4;90;0;100;8;82;8;34;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:07;A146;1;5;6;4;24;9;18;0;100;0;100;1;89;1;97;1;96;1;92;0;100;22;39;21;25;5;90;4;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:06;A146;1;4;67;2;57;6;12;15;55;1;96;18;68;11;15;4;51;3;93;0;100;5;89;5;86;0;100;0;100;2;98;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:05;A146;1;9;19;6;51;13;33;0;100;0;100;1;99;1;95;0;100;2;97;0;100;24;45;24;30;2;98;1;98;0;100;0;0;8;13;1;1;6;13;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:04;A146;1;9;12;4;37;12;25;14;58;1;98;16;62;5;31;4;42;1;95;0;100;6;88;5;88;0;100;0;100;4;81;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:03;A146;1;6;7;4;20;9;14;1;95;0;100;7;66;5;28;0;100;5;88;1;98;19;50;21;28;5;92;4;95;6;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:02;A146;1;3;42;3;16;6;12;6;11;4;62;11;22;6;35;5;58;4;73;1;84;6;88;6;81;0;100;0;100;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:01;A146;1;3;3;2;10;4;7;1;1;1;3;3;6;1;0;1;6;0;99;0;100;25;44;23;39;2;96;2;97;2;77;0;0;3;5;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;18:00;A146;1;9;53;2;80;9;24;3;58;1;75;4;13;4;34;1;46;5;62;2;60;3;86;6;78;2;95;0;100;2;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:59;A146;1;4;22;3;14;7;10;7;23;3;65;10;19;1;0;2;7;1;56;2;45;15;58;12;15;3;96;0;100;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:58;A146;1;3;13;2;19;4;7;4;88;0;100;2;93;3;39;3;41;4;60;0;70;14;64;15;46;4;93;3;97;4;57;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:57;A146;1;13;49;5;78;11;47;12;49;2;96;14;55;4;3;2;12;0;100;1;64;12;70;10;72;1;98;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:56;A146;1;11;49;6;72;20;44;2;64;1;72;11;33;6;82;0;100;6;83;1;96;18;54;21;33;5;95;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:55;A146;1;9;62;0;84;12;32;11;22;2;60;8;40;4;49;2;55;1;93;1;97;12;75;10;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:54;A146;1;2;21;4;19;8;13;2;53;1;63;7;49;3;85;1;92;6;90;0;100;19;55;22;33;4;95;1;99;2;74;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:53;A146;1;4;52;3;16;6;9;3;42;1;57;4;15;10;45;6;77;3;87;0;100;11;79;9;71;0;99;2;97;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:52;A146;1;9;11;8;35;15;26;4;30;2;66;6;15;1;0;2;14;0;100;0;100;18;58;17;24;3;97;0;100;0;99;0;0;6;10;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:51;A146;1;6;47;5;56;10;15;4;86;1;99;5;36;11;65;3;79;5;86;0;100;12;71;13;21;2;98;3;98;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:50;A146;1;17;30;1;80;17;42;11;65;0;100;9;42;4;40;3;37;1;79;1;89;10;64;8;69;2;95;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:49;A146;1;5;14;5;32;13;25;3;60;2;77;9;61;2;82;1;87;4;86;0;100;20;58;21;48;3;96;2;93;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:48;A146;1;9;38;6;37;15;26;8;26;2;55;11;29;17;32;5;78;4;90;0;100;2;86;3;85;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:47;A146;1;2;2;2;8;4;6;1;1;2;6;5;8;2;89;1;98;1;99;0;100;26;46;24;37;2;99;1;98;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:46;A146;1;5;15;4;55;6;11;3;59;1;71;4;19;8;36;1;55;5;83;0;100;6;82;9;73;1;99;0;100;6;44;1;1;5;8;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:45;A146;1;11;38;5;66;16;40;5;13;1;73;8;28;5;76;2;95;0;100;0;100;19;61;19;31;0;100;1;99;0;89;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:44;A146;1;9;46;8;76;16;31;3;9;0;91;3;8;6;77;3;63;4;86;1;96;15;63;14;29;3;97;0;100;2;89;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:43;A146;1;7;82;2;60;10;40;7;14;4;76;11;29;17;39;2;72;4;50;1;60;4;93;5;88;0;100;0;100;4;56;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:42;A146;1;6;7;5;28;12;17;4;5;2;32;8;16;1;89;1;98;0;100;0;100;27;48;25;41;1;97;1;98;1;70;1;1;0;1;1;1;0;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:41;A146;1;4;20;4;26;9;16;3;40;0;53;4;28;9;29;1;49;5;22;3;28;2;87;4;77;2;94;1;99;1;88;0;0;2;1;0;0;2;2;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:40;A146;1;18;22;8;62;20;42;3;51;2;69;8;19;1;68;2;20;1;16;2;13;23;50;21;45;3;93;2;95;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:39;A146;1;6;10;5;66;15;50;8;46;3;66;13;37;7;48;3;43;3;46;0;50;10;66;12;57;3;93;2;98;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:38;A146;1;4;44;2;50;3;3;2;4;1;15;2;3;8;49;2;42;0;100;1;40;17;67;14;64;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:37;A146;1;3;29;5;40;8;17;1;93;0;100;2;6;6;83;0;100;3;54;2;65;22;59;24;43;4;95;3;97;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:36;A146;1;7;56;3;71;11;19;7;42;3;79;9;21;9;36;2;59;5;10;0;17;6;86;7;77;0;100;0;100;1;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:35;A146;1;11;12;11;51;21;37;3;52;2;97;10;37;1;98;2;36;0;99;0;100;26;43;24;30;2;95;3;91;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:34;A146;1;6;64;4;67;12;23;8;59;2;85;13;44;8;25;4;49;5;73;2;70;4;92;6;9;0;100;0;100;5;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:33;A146;1;11;18;5;38;14;28;4;23;2;87;8;18;0;100;1;95;0;100;0;100;24;33;22;38;4;95;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:32;A146;1;6;50;3;55;11;28;5;36;0;75;3;49;12;43;6;81;6;73;2;86;7;82;9;16;1;98;4;95;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:31;A146;1;4;9;5;19;10;15;4;7;2;65;10;21;2;66;2;78;0;100;0;100;18;54;17;20;4;95;0;99;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:30;A146;1;4;18;3;16;7;11;3;92;0;100;4;19;3;6;2;72;7;79;1;97;15;68;15;21;1;98;0;100;7;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:29;A146;1;10;59;1;82;9;32;13;56;0;100;13;47;5;4;1;17;0;100;0;100;11;76;10;78;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:28;A146;1;7;8;5;36;13;28;0;100;0;100;3;88;4;86;0;100;5;88;0;100;20;52;22;36;6;94;3;89;2;39;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:27;A146;1;8;20;4;36;14;26;8;20;8;47;17;34;15;24;4;71;5;88;0;100;5;89;6;78;1;98;1;99;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:26;A146;1;7;9;4;23;9;13;1;1;1;4;2;3;1;98;0;100;1;97;0;100;24;33;21;27;5;85;5;95;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:25;A146;1;9;49;4;80;17;45;4;18;1;35;7;21;12;52;1;89;3;57;2;68;10;81;11;65;2;99;1;98;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:24;A146;1;9;46;4;38;13;22;2;2;2;13;5;8;3;23;3;26;0;100;0;100;17;62;15;57;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:23;A146;1;5;48;4;47;9;15;5;16;2;58;9;20;6;58;4;58;6;83;1;99;18;60;19;52;1;94;1;99;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:22;A146;1;15;28;3;53;12;37;15;14;3;50;17;29;9;7;6;33;0;100;0;100;3;93;1;97;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:21;A146;1;3;58;4;73;14;49;12;73;0;100;7;81;16;60;0;100;3;93;0;100;9;73;12;56;5;97;0;100;7;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:20;A146;1;14;22;5;59;13;38;8;52;0;100;9;84;1;48;1;55;1;97;0;100;15;53;12;59;3;95;0;100;0;100;0;0;4;6;0;0;21;51;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:19;A146;1;3;33;4;42;12;32;4;93;0;100;3;69;9;18;2;44;0;62;1;5;15;58;21;46;4;93;2;96;5;60;0;0;1;1;0;0;1;9;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:18;A146;1;4;37;3;17;6;10;12;56;1;98;15;58;2;1;2;7;2;68;1;8;8;80;8;77;1;98;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:17;A146;1;4;18;4;16;7;10;3;54;0;100;8;25;4;90;1;93;4;93;0;100;22;50;22;29;4;88;5;92;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:16;A146;1;6;6;5;31;13;21;8;12;3;75;10;38;11;20;4;55;5;72;2;77;5;90;6;82;0;100;0;100;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:15;A146;1;11;16;7;40;14;28;2;4;0;100;5;15;1;97;1;87;0;100;0;100;24;43;22;31;1;99;3;97;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:14;A146;1;8;42;2;84;14;30;9;70;2;98;9;82;12;49;3;80;6;57;2;60;8;83;10;15;0;100;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:13;A146;1;11;16;7;41;15;24;7;84;0;100;9;55;2;69;2;81;0;100;0;100;18;59;16;52;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:12;A146;1;6;58;5;55;11;19;3;91;0;100;2;95;5;4;3;20;6;84;1;94;14;60;16;50;4;92;1;97;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:11;A146;1;10;32;6;56;14;25;13;60;2;98;12;68;4;3;1;11;0;100;1;94;15;71;12;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:10;A146;1;9;39;9;53;18;27;1;97;0;100;4;95;8;80;1;99;6;88;0;94;17;58;20;48;3;97;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:09;A146;1;7;11;6;36;14;20;4;9;3;39;11;28;4;33;3;47;2;74;2;82;10;57;11;54;2;93;1;97;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:08;A146;1;2;1;2;8;4;6;2;1;1;7;3;4;2;90;2;33;0;0;1;29;23;45;20;27;3;96;2;96;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:07;A146;1;3;4;1;9;2;3;3;71;1;85;4;8;7;51;2;74;2;48;1;51;9;73;11;14;4;95;0;100;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:06;A146;1;8;26;2;47;9;21;5;9;2;32;6;13;4;22;3;38;1;81;14;50;16;64;13;63;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:05;A146;1;3;37;3;46;11;27;11;30;0;100;10;16;10;78;0;98;2;68;0;71;17;65;20;42;2;98;3;98;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:04;A146;1;11;51;4;69;12;25;10;26;5;68;11;26;9;39;2;72;1;84;5;85;9;38;7;79;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:03;A146;1;9;10;9;45;17;29;1;96;0;100;6;28;5;78;1;97;9;49;1;80;18;43;20;31;4;88;3;96;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:02;A146;1;3;20;3;12;8;11;7;27;4;57;7;42;3;4;2;13;4;30;3;17;4;90;2;87;0;100;1;98;4;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:01;A146;1;9;11;7;38;13;24;2;37;1;79;8;42;2;88;1;98;1;24;1;34;22;35;23;28;2;85;3;88;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;17:00;A146;1;6;41;4;46;13;25;6;47;1;72;7;26;10;39;0;57;5;32;0;31;9;83;9;79;0;100;0;100;4;63;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:59;A146;1;9;14;6;38;12;23;2;2;3;17;5;18;2;74;2;56;0;100;0;100;20;47;19;54;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:58;A146;1;3;42;3;26;10;18;3;73;0;85;3;12;8;58;3;82;4;84;1;98;11;74;13;55;1;96;2;97;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:57;A146;1;11;34;8;42;19;31;5;14;2;31;6;26;10;58;2;78;1;59;2;51;14;73;12;72;1;98;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:56;A146;1;4;35;3;12;4;6;1;93;0;100;7;44;7;85;0;100;6;85;0;93;20;60;22;36;2;98;1;99;2;61;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:55;A146;1;8;54;5;85;16;29;3;50;2;72;8;13;9;65;1;98;2;66;3;52;9;68;10;67;1;99;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:54;A146;1;14;17;8;52;19;35;5;30;2;50;5;12;1;59;3;70;0;100;0;0;19;54;17;52;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:53;A146;1;5;29;3;40;14;25;5;5;5;23;10;16;5;8;4;63;3;62;1;7;12;73;14;69;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:52;A146;1;5;51;4;25;9;14;10;38;1;66;7;50;2;2;1;15;5;87;0;20;5;89;4;87;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:51;A146;1;9;12;8;40;13;23;0;100;0;100;5;59;1;2;1;53;0;99;1;57;24;34;22;33;3;97;1;98;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:50;A146;1;10;71;3;74;17;40;10;62;3;97;12;42;12;34;4;68;4;33;1;34;4;91;6;77;0;100;4;96;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:49;A146;1;14;17;8;51;19;32;4;41;2;68;8;17;1;37;1;46;0;100;1;95;20;57;17;54;2;95;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:48;A146;1;3;48;2;46;10;20;8;75;2;95;9;62;6;4;4;21;1;26;2;14;11;67;15;53;3;92;5;94;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:47;A146;1;7;7;4;25;11;17;6;18;2;44;8;17;5;3;3;19;1;5;1;4;14;73;13;31;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:46;A146;1;3;3;2;8;4;7;3;68;0;100;5;19;4;90;1;79;1;2;1;15;22;45;23;29;2;98;3;98;3;59;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:45;A146;1;8;43;5;59;14;26;12;28;6;65;17;39;13;32;7;49;1;66;1;4;4;89;2;7;0;100;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:44;A146;1;5;6;1;19;4;9;4;7;2;39;10;21;3;78;2;61;0;0;0;0;24;39;24;42;2;97;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:43;A146;1;3;23;2;66;10;25;6;42;1;74;5;56;7;30;1;48;5;29;0;37;6;84;7;69;1;98;2;98;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:42;A146;1;5;5;5;19;11;16;25;36;1;83;7;18;2;42;2;55;0;100;0;100;21;53;20;27;2;98;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:41;A146;1;8;51;3;57;8;20;15;57;1;94;13;74;12;26;5;56;2;57;2;34;3;89;4;12;1;97;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:40;A146;1;16;38;3;78;20;41;4;82;0;100;11;65;1;70;2;75;0;100;1;79;28;43;27;35;2;97;2;98;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:39;A146;1;6;35;4;63;11;42;3;50;3;61;8;17;10;33;1;61;2;43;1;29;4;78;6;72;2;93;2;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:38;A146;1;5;5;3;18;8;13;3;7;2;31;6;14;0;100;1;83;0;100;0;100;27;40;25;28;4;98;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:37;A146;1;1;16;1;5;2;3;2;4;0;79;4;11;15;63;1;98;3;90;1;58;12;72;13;20;3;97;1;99;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:36;A146;1;7;61;0;77;7;29;7;40;2;84;6;22;5;28;5;48;1;88;2;13;9;77;9;72;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:35;A146;1;9;22;7;38;17;32;3;40;2;57;9;27;1;5;2;17;1;14;1;4;19;67;19;43;0;100;0;100;2;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:34;A146;1;12;13;6;42;15;27;7;13;4;79;12;34;8;74;0;92;1;33;1;6;14;61;15;19;2;95;4;97;2;91;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:33;A146;1;7;46;10;34;12;20;6;31;2;54;5;19;3;36;3;29;0;0;0;0;10;81;8;77;1;99;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:32;A146;1;9;17;6;37;14;25;2;76;0;100;6;18;2;94;1;89;2;95;0;100;23;46;24;29;4;96;13;93;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:31;A146;1;5;25;4;21;9;15;9;32;4;73;17;39;14;40;1;75;1;61;2;36;7;80;7;73;2;93;4;93;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:30;A146;1;11;17;6;46;12;22;2;3;2;17;4;8;1;91;1;96;1;71;1;6;24;44;22;41;4;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:29;A146;1;6;35;6;67;18;35;3;69;0;79;6;16;6;42;1;55;2;36;0;40;8;84;10;73;0;100;3;96;2;57;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:28;A146;1;11;43;3;72;13;30;9;24;4;73;12;25;2;69;3;73;0;100;0;100;14;68;13;65;1;99;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:27;A146;1;3;42;4;54;11;24;3;89;0;100;4;82;6;62;2;63;4;72;2;79;14;65;16;47;5;97;3;97;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:26;A146;1;11;22;6;49;14;28;9;30;3;78;13;31;2;58;2;11;0;100;0;100;19;68;16;66;0;100;0;100;0;98;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:25;A146;1;7;38;2;61;14;25;3;84;0;100;5;57;5;66;1;76;4;80;1;90;16;68;17;53;3;98;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:24;A146;1;19;35;0;100;21;71;12;16;4;83;15;36;2;40;3;40;1;56;2;54;11;75;9;79;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:23;A146;1;2;3;1;58;11;36;3;92;0;100;1;99;6;28;5;33;3;78;2;18;17;68;19;58;0;100;2;99;2;68;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:22;A146;1;6;56;2;60;14;28;12;63;1;99;10;84;4;9;2;18;3;9;1;17;4;92;4;89;0;100;0;100;3;56;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:21;A146;1;5;6;4;26;10;16;1;90;0;100;7;57;0;100;2;48;0;100;0;100;26;40;26;31;5;95;3;99;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:20;A146;1;10;50;1;76;13;29;12;28;1;99;9;68;5;30;2;43;1;88;2;60;6;75;10;65;1;96;4;98;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:19;A146;1;23;45;2;95;20;59;7;20;3;90;18;52;1;51;2;25;1;65;1;5;23;52;21;28;1;99;1;97;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:18;A146;1;0;0;1;74;9;54;7;56;0;89;12;47;6;55;1;65;2;40;0;76;7;72;9;17;1;93;2;94;4;39;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:17;A146;1;7;9;4;30;9;13;4;6;4;59;5;8;4;63;4;43;0;100;0;100;18;62;16;22;1;98;0;100;1;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:16;A146;1;3;41;2;54;9;14;5;7;0;99;2;29;10;72;0;100;1;68;2;17;16;66;17;20;2;95;6;93;1;49;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:15;A146;1;8;52;2;78;11;48;5;10;3;78;10;31;11;54;5;86;3;71;5;23;11;73;10;75;1;99;0;100;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:14;A146;1;20;40;3;68;23;34;3;5;2;43;9;18;2;94;0;100;2;94;0;100;24;49;24;33;3;96;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.07.2024;16:13;A146;1;6;77;1;99;13;75;8;11;0;74;7;31;10;40;2;72;2;88;2;84;7;75;9;75;2;98;6;97;2;60;0;0;3;5;0;0;3;12;0;100;0;100;0;100;0;100;0;100;0;100
